# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-19.899431,-212.978785,2127.343740,-5.776643,-43.312759,115.249430,0.668748,0.251921,0.113343,-0.690266,0.041833,0.070388,0.000000,0.273426,0.685578,-10.936123,-0.011256,-0.003982,0.000000,-0.717367,0.283829,-40.470273,-0.074290,-0.026284,0.000000,78246.301444,0.908617,0.000018,347.220687,21.000000,24.000000,123.255003,10.961002,43.696278,69.236014,32.988339,-106.975327,43.696278,109.869237,8418.526961,0.778605,40.470273,0.022125,227876.959507,625863.464681,853740.424188,-0.000000,-4988.163595
6.600000,-23.326156,-238.854706,2194.524372,-5.641286,-42.938660,108.702461,0.666699,0.261342,0.118023,-0.687957,-0.003262,0.017586,0.000000,0.290492,0.675622,-10.793165,0.085322,0.101523,0.000000,-1.820086,1.338878,-36.844943,0.563123,0.670051,0.000000,77593.870447,0.901040,0.000018,347.220687,21.000000,24.000000,117.011870,10.818191,43.307651,68.277394,32.988106,-106.975384,43.307651,109.796962,7661.892357,2.257901,36.844943,0.001056,205376.667886,645627.973086,851004.640972,0.000000,-4311.295675
7.200000,-26.658745,-264.497335,2257.810647,-5.478811,-42.549890,102.254199,0.663234,0.275505,0.123237,-0.684858,0.022899,0.051742,0.000000,0.204848,0.572852,-10.745096,-0.081158,-0.092604,0.000000,0.975166,-1.080634,-33.520197,-0.535643,-0.611186,0.000000,76983.296083,0.893950,0.000018,347.220687,21.000000,24.000000,110.889277,10.762305,42.901172,67.239313,32.987876,-106.975439,42.901172,109.981375,6966.525954,1.458221,33.520197,0.010565,184446.485936,664246.763549,848693.249485,-0.000000,-3717.030400
7.800000,-29.907697,-289.924133,2317.237057,-5.343614,-42.200974,95.851775,0.661168,0.284497,0.128478,-0.682212,0.013585,0.041712,0.000000,0.259115,0.604869,-10.583784,0.066903,0.083375,0.000000,-1.751371,1.214787,-30.474691,0.441559,0.550274,0.000000,76413.508377,0.887334,0.000018,347.220687,21.000000,24.000000,104.866768,10.604221,42.537941,66.068890,32.987647,-106.975493,42.537941,109.798657,6328.516361,2.131169,30.474691,0.006351,164955.592468,681729.983428,846685.575897,-0.000000,-3195.782373
8.400000,-33.070492,-315.140007,2372.846467,-5.206665,-41.861098,89.516084,0.656952,0.300319,0.134566,-0.678318,0.019316,0.051600,0.000000,0.195414,0.525441,-10.540175,-0.044848,-0.049650,0.000000,0.336955,-0.553238,-27.688997,-0.295996,-0.327693,0.000000,75883.416100,0.881178,0.000018,347.220687,21.000000,24.000000,98.957517,10.555073,42.183656,64.768260,32.987420,-106.975546,42.183656,109.947126,5744.225407,0.645748,27.688997,0.010018,146888.861533,698090.244033,844979.105566,0.000000,-2740.034393
9.000000,-36.158061,-340.162064,2424.665955,-5.081811,-41.544349,83.228643,0.653794,0.312334,0.140797,-0.674669,0.018084,0.052062,0.000000,0.221601,0.531973,-10.417300,0.037286,0.048925,0.000000,-1.249629,0.765052,-25.146556,0.246090,0.322907,0.000000,75392.134942,0.875473,0.000018,347.220687,21.000000,24.000000,93.159888,10.433228,41.854005,63.303100,32.987195,-106.975597,41.854005,109.834351,5210.523478,1.465292,25.146556,0.010024,130181.481653,713335.511513,843516.993166,-0.000000,-2342.650385
9.600000,-39.169109,-364.995607,2472.731652,-4.959219,-41.239668,76.994877,0.648809,0.329399,0.147830,-0.669843,0.023583,0.061856,0.000000,0.184709,0.481319,-10.366572,-0.020991,-0.019997,0.000000,-0.183277,-0.148749,-22.832262,-0.138543,-0.131982,0.000000,74938.747515,0.870208,0.000018,347.220687,21.000000,24.000000,87.484371,10.379383,41.536779,61.654266,32.986972,-106.975647,41.536779,109.916266,4724.494811,0.234260,22.832262,0.014462,114802.740990,727476.415637,842279.156628,0.000000,-1997.466094
10.200000,-42.111519,-389.653909,2517.067468,-4.847852,-40.955462,70.800533,0.644167,0.344916,0.155247,-0.664816,0.020249,0.060625,0.000000,0.191202,0.470602,-10.276488,0.017905,0.026345,0.000000,-0.907738,0.452491,-20.733210,0.118176,0.173880,0.000000,74522.502677,0.865375,0.000018,347.220687,21.000000,24.000000,81.936359,10.289034,41.241381,59.779157,32.986750,-106.975695,41.241381,109.863647,4283.622467,1.014265,20.733210,0.013482,100703.517498,740519.990481,841223.507979,-0.000000,-1698.803737
10.800000,-44.986286,-414.143799,2557.702239,-4.736572,-40.680634,64.654256,0.638158,0.363488,0.163383,-0.658740,0.028648,0.074184,0.000000,0.174251,0.440827,-10.219059,-0.001330,0.004725,0.000000,-0.631582,0.192065,-18.837712,-0.008778,0.031185,0.000000,74142.651059,0.860964,0.000018,347.220687,21.000000,24.000000,76.534449,10.230047,40.955452,57.647651,32.986530,-106.975743,40.955452,109.887512,3885.585525,0.660149,18.837712,0.020869,87862.849454,752474.719814,840337.569269,-0.000000,-1441.733882
11.400000,-47.797873,-438.474590,2594.658435,-4.636227,-40.424208,58.539081,0.631454,0.383077,0.172168,-0.651825,0.025197,0.073680,0.000000,0.165359,0.418385,-10.159316,0.001036,0.007142,0.000000,-0.641409,0.196195,-17.135836,0.006841,0.047137,0.000000,73798.549327,0.856968,0.000018,347.220687,21.000000,24.000000,71.291200,10.169272,40.689202,55.197703,32.986311,-106.975789,40.689202,109.889763,3528.360104,0.670745,17.135836,0.020010,76236.548482,763347.214110,839583.762591,-0.000000,-1221.634312
12.000000,-50.549774,-462.654597,2627.957368,-4.537064,-40.177435,52.463653,0.624024,0.403542,0.181574,-0.644034,0.031226,0.084722,0.000000,0.162207,0.401992,-10.096915,0.011613,0.020848,0.000000,-0.917973,0.403154,-15.618602,0.076644,0.137596,0.000000,73489.609227,0.853381,0.000018,347.220687,21.000000,24.000000,66.236290,10.106216,40.432799,52.379202,32.986094,-106.975835,40.432799,109.870644,3210.127692,1.002600,15.618602,0.026904,65808.718233,773143.743734,838952.461967,0.000000,-1034.518232
12.600000,-53.243666,-486.690157,2657.620672,-4.443967,-39.943472,46.418145,0.614903,0.426804,0.191785,-0.634784,0.033596,0.091861,0.000000,0.148833,0.378619,-10.054938,-0.001831,0.004989,0.000000,-0.676567,0.187035,-14.280847,-0.012083,0.032928,0.000000,73215.282452,0.850195,0.000018,347.220687,21.000000,24.000000,61.399300,10.063164,40.189921,49.113216,32.985878,-106.975880,40.189921,109.891712,2929.265257,0.701943,14.280847,0.031571,56548.141536,781870.672806,838418.814342,0.000000,-876.833983
13.200000,-55.883615,-510.589117,2683.664574,-4.356222,-39.721255,40.399955,0.604949,0.450650,0.202635,-0.624412,0.034220,0.096882,0.000000,0.144790,0.363041,-10.004601,0.006208,0.014599,0.000000,-0.841041,0.314468,-13.112820,0.040972,0.096353,0.000000,72975.112121,0.847406,0.000018,347.220687,21.000000,24.000000,56.823509,10.012232,39.959414,45.314100,32.985663,-106.975923,39.959414,109.881884,2684.367818,0.897909,13.112820,0.034838,48433.702242,789532.775702,837966.477944,0.000000,-745.116448
13.800000,-58.471517,-534.357405,2706.106574,-4.270685,-39.507934,34.411060,0.593464,0.476185,0.214171,-0.612520,0.039313,0.107397,0.000000,0.139207,0.347517,-9.961070,0.007623,0.016652,0.000000,-0.913529,0.359717,-12.109017,0.050314,0.109902,0.000000,72768.669689,0.845009,0.000018,347.220687,21.000000,24.000000,52.566498,9.968102,39.738088,40.890813,32.985449,-106.975966,39.738088,109.878202,2474.180314,0.981800,12.109017,0.043163,41448.593843,796135.201036,837583.794880,0.000000,-636.528619
14.400000,-61.009395,-558.000605,2724.962264,-4.189737,-39.304318,28.444583,0.580094,0.503632,0.226373,-0.598835,0.041704,0.114698,0.000000,0.131078,0.331719,-9.927323,0.001345,0.008768,0.000000,-0.801366,0.260800,-11.264650,0.008875,0.057871,0.000000,72595.583290,0.842999,0.000018,347.220687,21.000000,24.000000,48.697819,9.933728,39.526995,35.739705,32.985236,-106.976008,39.526995,109.886257,2297.616419,0.842735,11.264650,0.049153,35572.213299,801682.535734,837254.749034,-0.000000,-548.563891
15.000000,-63.499941,-581.524273,2740.244241,-4.112471,-39.109134,22.499024,0.565345,0.531703,0.239055,-0.583551,0.043042,0.120377,0.000000,0.127045,0.319345,-9.890769,0.004278,0.011534,0.000000,-0.857729,0.309252,-10.575750,0.028236,0.076121,0.000000,72455.546622,0.841373,0.000018,347.220687,21.000000,24.000000,45.306101,9.896738,39.324760,29.775331,32.985025,-106.976049,39.324760,109.883336,2153.748307,0.911777,10.575750,0.053933,30789.696430,806178.485662,836968.182093,0.000000,-479.146015
15.600000,-65.944745,-604.932932,2751.965437,-4.037236,-38.920817,16.574972,0.548877,0.560591,0.252104,-0.566497,0.046434,0.128044,0.000000,0.123413,0.308525,-9.857452,0.005646,0.012317,0.000000,-0.894454,0.343965,-10.038942,0.037266,0.081290,0.000000,72348.287527,0.840127,0.000018,347.220687,21.000000,24.000000,42.495400,9.863051,39.129647,22.957085,32.984814,-106.976090,39.129647,109.880946,2041.770722,0.958311,10.038942,0.061219,27087.946070,809626.855552,836714.801621,-0.000000,-426.608867
16.200000,-68.345157,-628.230476,2760.137730,-3.964604,-38.738583,10.668628,0.530453,0.590240,0.265361,-0.547560,0.048601,0.133572,0.000000,0.118821,0.299329,-9.830906,0.001496,0.005898,0.000000,-0.803155,0.281434,-9.651406,0.009875,0.038925,0.000000,72273.580069,0.839260,0.000018,347.220687,21.000000,24.000000,40.375928,9.836180,38.940928,15.321345,32.984605,-106.976130,38.940928,109.883008,1961.006423,0.851037,9.651406,0.066672,24453.299704,812031.139961,836484.439665,-0.000000,-389.684486
16.800000,-70.702732,-651.420184,2764.770881,-3.894248,-38.561114,4.777950,0.510588,0.619607,0.278555,-0.527063,0.048926,0.135866,0.000000,0.116098,0.292618,-9.804330,0.000386,0.002676,0.000000,-0.752452,0.261361,-9.410827,0.002546,0.017662,0.000000,72231.253619,0.838768,0.000018,347.220687,21.000000,24.000000,39.050653,9.809383,38.757253,7.027899,32.984396,-106.976169,38.757253,109.883249,1910.900954,0.796559,9.410827,0.068816,22874.371229,813394.210737,836268.581966,0.000000,-367.498947
17.400000,-73.018409,-674.504357,2765.870197,-3.824950,-38.387000,-1.096374,0.489552,0.648143,0.291440,-0.505281,0.049522,0.137313,0.000000,0.115538,0.289458,-9.776689,0.001382,0.001828,0.000000,-0.719730,0.336009,-9.301568,0.009120,0.012063,0.000000,72221.213692,0.838652,0.000018,347.220687,21.000000,24.000000,38.592669,9.783157,38.577092,-1.627930,32.984189,-106.976207,38.577092,109.882972,1890.999394,0.853728,9.301568,0.070315,22340.980876,813717.628998,836058.609874,0.000000,-358.943132
18.000000,-75.292762,-697.484906,2763.455719,-3.757176,-38.217166,-6.955852,0.467382,0.675669,0.303803,-0.482419,0.049861,0.137261,0.000000,-0.117959,-0.296788,-9.929520,-0.000800,-0.002755,0.000000,-10.461074,-24.337859,-15.338510,-0.005277,-0.018182,0.000000,72243.266323,0.838908,0.000018,347.220687,21.000000,24.000000,39.026303,9.259220,38.401407,-10.266276,32.983982,-106.976245,38.401407,109.882769,1901.085562,-25.740479,15.338510,0.070379,22845.993862,813007.290796,835853.284658,-0.000000,-608.759808
18.600000,-77.525387,-720.360697,2757.528838,-3.537020,-37.663692,-12.684453,0.444915,0.701240,0.315265,-0.459280,0.048512,0.134048,0.000000,37.240119,93.586595,18.591704,0.004733,0.011529,0.000000,1565.886774,3933.318399,946.424700,0.031237,0.076093,0.000000,72297.422596,0.839537,0.000018,347.220687,21.000000,24.000000,39.900416,89.429265,37.829345,-18.562056,32.983776,-106.976282,37.829345,109.882015,1916.174395,4232.827156,-946.424700,0.067062,23871.754242,811263.605497,835135.359739,0.000000,38551.571699
19.200000,-78.551923,-740.205304,2749.064643,1.711583,-24.473354,-14.024941,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,10.455493,26.275500,0.582564,0.000000,0.000000,0.000000,437.890576,1100.454457,318.395344,0.000001,0.000002,0.000000,72374.820321,0.840435,0.000018,347.220687,21.000000,24.000000,28.259042,28.285008,24.533131,-29.755460,32.983598,-106.976299,24.533131,109.882089,1226.365888,1184.376681,-318.395344,0.065323,11978.637549,808773.443564,820752.081112,-0.000000,8997.698077
19.800000,-75.962085,-750.961652,2740.634203,6.490749,-12.462924,-14.237108,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,6.082027,15.284626,-1.049754,-0.000000,-0.000000,0.000000,254.800686,640.334774,250.021547,-0.000000,-0.000000,0.000000,72451.976069,0.841331,0.000018,347.220687,21.000000,24.000000,20.003738,16.483714,14.051841,-45.375236,32.983501,-106.976256,14.051841,109.882089,733.118553,689.167623,-250.021547,0.065323,6002.304215,806293.212100,812295.516315,0.000000,5001.363465
20.400000,-71.117274,-756.051070,2731.852245,9.454764,-5.014113,-15.105362,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,4.024536,10.113984,-1.749929,-0.000000,-0.000000,0.000000,168.657216,423.849253,220.665304,-0.000000,-0.000000,0.000000,72532.419730,0.842266,0.000018,347.220687,21.000000,24.000000,18.512272,11.025052,10.702051,-54.682513,32.983456,-106.976175,10.702051,109.882089,506.741110,456.172605,-220.665304,0.065323,5140.622194,803709.564425,808850.186619,0.000000,4085.007846
21.000000,-64.796640,-757.431627,2722.452127,11.502564,0.132175,-16.257347,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,2.903903,7.297744,-2.042328,0.000000,0.000000,0.000000,121.735680,305.931631,208.382776,0.000000,0.000000,0.000000,72618.605924,0.843266,0.000018,347.220687,21.000000,24.000000,19.915471,8.115466,11.503189,-54.718141,32.983444,-106.976071,11.503189,109.882089,389.662762,329.262416,-208.382776,0.065323,5949.469249,800944.054425,806893.523674,-0.000000,4150.044628
21.600000,-57.417642,-756.152428,2712.323260,13.027006,3.963219,-17.512426,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,2.229711,5.603445,-2.113071,0.000000,0.000000,0.000000,93.506638,234.989760,205.384871,0.000000,0.000000,0.000000,72711.566547,0.844346,0.000018,347.220687,21.000000,24.000000,22.183169,6.390244,13.616450,-52.133877,32.983455,-106.975948,13.616450,109.882089,325.801367,252.910417,-205.384871,0.065323,7381.470489,797964.146787,805345.617277,-0.000000,4556.089989
22.200000,-49.229039,-752.838627,2701.437740,14.224574,6.972805,-18.766026,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,1.790825,4.500488,-2.047751,0.000000,0.000000,0.000000,75.130614,188.809323,208.090552,0.000000,0.000000,0.000000,72811.578970,0.845507,0.000018,347.220687,21.000000,24.000000,24.558551,5.258778,15.841673,-49.830036,32.983485,-106.975813,15.841673,109.882089,290.852656,203.208193,-208.090552,0.065323,9046.902567,794761.632364,803808.534930,-0.000000,5110.401164
22.800000,-40.391817,-747.894792,2689.817573,15.202056,9.429297,-19.952760,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,1.484251,3.730044,-1.897070,0.000000,0.000000,0.000000,62.294948,156.552254,214.378807,0.000000,0.000000,0.000000,72918.463971,0.846748,0.000018,347.220687,21.000000,24.000000,26.797894,4.440169,17.888950,-48.121688,32.983529,-106.975666,17.888950,109.882089,272.667463,168.491153,-214.378807,0.065323,10771.967821,791342.985118,802114.952938,-0.000000,5744.901501
23.400000,-31.018065,-741.602613,2677.515875,16.021029,11.487442,-21.032709,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,1.255730,3.155751,-1.697178,-0.000000,-0.000000,0.000000,52.727126,132.507540,222.736816,-0.000000,-0.000000,0.000000,73031.756269,0.848064,0.000018,347.220687,21.000000,24.000000,28.827213,3.796841,19.713791,-46.853917,32.983586,-106.975511,19.713791,109.882089,264.480450,142.612755,-222.736816,0.065323,12465.185813,787723.831621,800189.017434,0.000000,6420.888723
24.000000,-21.190798,-734.170718,2664.603892,16.718492,13.240223,-21.984991,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,1.075626,2.703136,-1.475334,0.000000,0.000000,0.000000,45.185739,113.555423,232.023049,0.000000,0.000000,0.000000,73150.822242,0.849447,0.000018,347.220687,21.000000,24.000000,30.629254,3.261982,21.326308,-45.871290,32.983653,-106.975349,21.326308,109.882089,262.242759,122.215323,-232.023049,0.065323,14072.332994,783925.132629,797997.465624,-0.000000,7106.693623
24.600000,-10.975386,-725.763380,2651.160840,17.318075,14.747024,-22.802779,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.927388,2.330600,-1.251676,0.000000,0.000000,0.000000,38.977312,97.953143,241.393126,0.000000,0.000000,0.000000,73274.952350,0.850888,0.000018,347.220687,21.000000,24.000000,32.208029,2.803291,22.746217,-45.071146,32.983728,-106.975179,22.746217,109.882089,263.409708,105.423190,-241.393126,0.065323,15560.420974,779970.193615,795530.614589,-0.000000,7774.797068
25.200000,-0.425453,-716.515366,2637.266866,17.835833,16.048191,-23.489389,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.801733,2.014820,-1.039896,-0.000000,-0.000000,0.000000,33.713070,84.723678,250.272131,-0.000000,-0.000000,0.000000,73403.425368,0.852380,0.000018,347.220687,21.000000,24.000000,33.576955,2.404926,23.992929,-44.392382,32.983812,-106.975004,23.992929,109.882089,266.365427,91.184827,-250.272131,0.065323,16911.221340,775882.593469,792793.814809,0.000000,8403.375158
25.800000,10.413620,-706.540717,2622.997884,18.283583,17.173424,-24.054644,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.693354,1.742454,-0.848188,0.000000,0.000000,0.000000,29.170721,73.308385,258.315088,0.000000,0.000000,0.000000,73535.555732,0.853914,0.000018,347.220687,21.000000,24.000000,34.754015,2.058230,25.084172,-43.799739,32.983901,-106.974825,25.084172,109.882089,270.095590,78.898988,-258.315088,0.065323,18117.676787,771684.666085,789802.342872,-0.000000,8977.482092
26.400000,21.502689,-695.937809,2608.422859,18.670683,18.146238,-24.511952,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.599042,1.505442,-0.680483,-0.000000,-0.000000,0.000000,25.216155,63.370242,265.355675,-0.000000,-0.000000,0.000000,73670.718812,0.855484,0.000018,347.220687,21.000000,24.000000,35.759138,1.757346,26.036132,-43.272870,32.983997,-106.974642,26.036132,109.882089,273.980233,68.202948,-265.355675,0.065323,19180.792945,767396.701024,786577.493969,0.000000,9488.886145
27.000000,32.807818,-684.791926,2593.602213,19.004865,18.986065,-24.876147,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.516748,1.298628,-0.537587,0.000000,0.000000,0.000000,21.763709,54.693964,271.358610,0.000000,0.000000,0.000000,73808.365901,0.857082,0.000018,347.220687,21.000000,24.000000,36.612540,1.497486,26.863646,-42.800152,32.984097,-106.974454,26.863646,109.882089,277.669775,58.865004,-271.358610,0.065323,20107.228120,763036.474299,783143.702419,-0.000000,9935.123844
27.600000,44.299299,-673.177722,2578.587303,19.292885,19.709881,-25.161812,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.444958,1.118216,-0.418401,-0.000000,-0.000000,0.000000,18.750376,47.121216,276.368715,-0.000000,-0.000000,0.000000,73948.029503,0.858704,0.000018,347.220687,21.000000,24.000000,37.333785,1.274148,27.580695,-42.374132,32.984201,-106.974264,27.580695,109.882089,280.983315,50.714747,-276.368715,0.065323,20907.234022,758619.095257,779526.329279,0.000000,10317.888272
28.200000,55.951207,-661.160355,2563.421176,19.540681,20.332613,-25.382536,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.382461,0.961155,-0.320682,0.000000,0.000000,0.000000,16.125626,40.525005,280.479127,0.000000,0.000000,0.000000,74089.316849,0.860345,0.000018,347.220687,21.000000,24.000000,37.941090,1.083021,28.200233,-41.989813,32.984309,-106.974071,28.200233,109.882089,283.849778,43.615500,-280.479127,0.065323,21592.945581,754157.228267,775750.173848,-0.000000,10641.676593
28.800000,67.741078,-648.796276,2548.139002,19.753495,20.867432,-25.550365,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.328206,0.824808,-0.241668,-0.000000,-0.000000,0.000000,13.845769,34.795540,283.804918,-0.000000,-0.000000,0.000000,74231.906288,0.862000,0.000018,347.220687,21.000000,24.000000,38.450896,0.920014,28.734131,-41.643468,32.984420,-106.973876,28.734131,109.882089,286.265105,37.449097,-283.804918,0.065323,22177.136166,749661.220284,771838.356450,0.000000,10912.552990
