# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-87.467631,-276.550155,2161.140283,-17.022801,-49.492715,102.488099,0.650753,0.334718,0.101318,-0.673958,0.033291,0.053485,0.000000,0.505787,0.842323,-10.740069,0.140182,0.153158,0.000000,-3.047270,2.615674,-40.457537,0.925200,1.010840,0.000000,77917.530245,0.904799,0.000018,347.220687,27.000000,29.000000,115.078734,10.784916,52.338367,62.947621,32.987767,-106.976446,52.338367,117.155496,8415.951845,4.015854,40.457537,0.013098,198646.738991,635806.390583,834453.129573,-0.000000,-4655.802120
7.200000,-97.603081,-306.105961,2220.694362,-16.774798,-49.039578,96.024401,0.645967,0.351289,0.105327,-0.669499,0.006486,0.027629,0.000000,0.398325,0.730235,-10.726455,-0.038465,-0.041789,0.000000,0.379328,-0.550018,-37.198203,-0.253869,-0.275806,0.000000,77340.913504,0.898103,0.000018,347.220687,27.000000,29.000000,109.119016,10.758659,51.829278,61.641995,32.987501,-106.976614,51.829278,117.284832,7735.852588,0.640249,37.198203,0.002658,178604.397914,653327.171073,831931.568986,-0.000000,-4059.031308
7.800000,-107.590361,-335.394591,2276.392390,-16.516095,-48.590804,89.648241,0.642267,0.364122,0.109464,-0.665527,0.038626,0.062799,0.000000,0.399957,0.714438,-10.601148,-0.005602,-0.000543,0.000000,-0.628942,0.301813,-34.219378,-0.036974,-0.003584,0.000000,76804.763634,0.891877,0.000018,347.220687,27.000000,29.000000,103.298862,10.632720,51.321025,60.210111,32.987238,-106.976779,51.321025,117.249009,7113.072338,0.697857,34.219378,0.017938,160059.839922,669713.502939,829773.342862,0.000000,-3534.822824
8.400000,-117.432611,-364.425384,2328.274473,-16.291788,-48.180941,83.302676,0.637816,0.378802,0.113980,-0.660840,0.016903,0.041368,0.000000,0.388802,0.684622,-10.502384,0.027159,0.029649,0.000000,-0.882517,0.604168,-31.502138,0.179252,0.195686,0.000000,76308.057300,0.886109,0.000018,347.220687,27.000000,29.000000,97.602056,10.531854,50.860844,58.593650,32.986977,-106.976942,50.860844,117.237910,6544.099247,1.076105,31.502138,0.006590,142892.426236,684977.185883,827869.612118,0.000000,-3074.673395
9.000000,-127.137337,-393.211426,2376.372717,-16.061372,-47.777314,77.030474,0.632445,0.395383,0.118728,-0.655430,0.035541,0.063034,0.000000,0.355059,0.642055,-10.437659,-0.020417,-0.017335,0.000000,-0.306425,-0.000012,-29.029854,-0.134750,-0.114413,0.000000,75849.903065,0.880789,0.000018,347.220687,27.000000,29.000000,92.056143,10.463414,50.404756,56.801341,32.986718,-106.977103,50.404756,117.263269,6025.799777,0.305314,29.029854,0.017280,127115.017862,699127.665046,826242.682908,0.000000,-2672.376349
9.600000,-136.711909,-421.764608,2420.715963,-15.853574,-47.401568,70.790525,0.627059,0.411545,0.123822,-0.649689,0.025559,0.054120,0.000000,0.352884,0.622249,-10.342259,0.021698,0.025229,0.000000,-0.894850,0.581861,-26.788048,0.143208,0.166510,0.000000,75429.492410,0.875907,0.000018,347.220687,27.000000,29.000000,86.657618,10.366969,49.982441,54.775569,32.986461,-106.977262,49.982441,117.239498,5555.408573,1.067386,26.788048,0.011822,112643.154112,712173.426051,824816.580164,0.000000,-2321.388453
10.200000,-146.161028,-450.094851,2461.333743,-15.646340,-47.036195,64.607440,0.620454,0.430037,0.129206,-0.642971,0.037205,0.068551,0.000000,0.327608,0.588346,-10.284402,-0.007621,-0.004008,0.000000,-0.523425,0.195227,-24.763698,-0.050297,-0.026451,0.000000,75046.059898,0.871455,0.000018,347.220687,27.000000,29.000000,81.432996,10.306426,49.570269,52.502659,32.986207,-106.977418,49.570269,117.255939,5130.398746,0.558650,24.763698,0.020075,99470.012566,724123.156389,823593.168954,-0.000000,-2016.582133
10.800000,-155.491206,-478.212580,2498.250246,-15.455017,-46.691717,58.455016,0.613458,0.448791,0.134936,-0.635648,0.031719,0.064725,0.000000,0.318182,0.565654,-10.212337,0.008904,0.012330,0.000000,-0.736046,0.407494,-22.945585,0.058765,0.081380,0.000000,74698.938042,0.867424,0.000018,347.220687,27.000000,29.000000,76.393474,10.232939,49.183066,49.923308,32.985954,-106.977573,49.183066,117.248002,4748.560676,0.841317,22.945585,0.017145,87539.460629,734983.973200,822523.433829,0.000000,-1752.892964
11.400000,-164.707223,-506.126872,2531.489613,-15.266497,-46.358333,52.348774,0.605507,0.468864,0.140965,-0.627420,0.040564,0.076212,0.000000,0.304369,0.542053,-10.152432,0.004658,0.008981,0.000000,-0.752968,0.398770,-21.323670,0.030745,0.059276,0.000000,74387.505289,0.863807,0.000018,347.220687,27.000000,29.000000,71.572027,10.171447,48.807386,47.005056,32.985703,-106.977725,48.807386,117.248244,4407.891465,0.852044,21.323670,0.024597,76838.351309,744762.978501,821601.329810,0.000000,-1526.178280
12.000000,-173.813619,-533.845967,2561.073892,-15.089611,-46.040982,46.270534,0.596504,0.490281,0.147332,-0.618143,0.038234,0.075976,0.000000,0.289647,0.518626,-10.101938,-0.000545,0.002759,0.000000,-0.627833,0.284231,-19.889260,-0.003594,0.018207,0.000000,74111.203611,0.860599,0.000018,347.220687,27.000000,29.000000,66.995752,10.119388,48.450680,43.681487,32.985454,-106.977876,48.450680,117.253648,4106.625290,0.689180,19.889260,0.023873,67326.485038,753466.658359,820793.143397,-0.000000,-1332.495932
12.600000,-182.815474,-561.378161,2587.021831,-14.917232,-45.734723,40.228589,0.586878,0.511975,0.153975,-0.608069,0.043423,0.083544,0.000000,0.282799,0.501277,-10.042644,0.010713,0.015052,0.000000,-0.866749,0.497991,-18.634733,0.070705,0.099343,0.000000,73869.548061,0.857793,0.000018,347.220687,27.000000,29.000000,62.709872,10.059123,48.106015,39.904007,32.985206,-106.978025,48.106015,117.245548,3843.199292,0.999624,18.634733,0.029255,58987.950669,761100.529200,820088.479869,0.000000,-1168.581760
13.200000,-191.715827,-588.730011,2609.353616,-14.752088,-45.440119,34.214434,0.575720,0.535442,0.160900,-0.596623,0.045217,0.087656,0.000000,0.268620,0.481478,-10.004002,-0.002132,0.001224,0.000000,-0.650187,0.289918,-17.553518,-0.014070,0.008078,0.000000,73662.081326,0.855383,0.000018,347.220687,27.000000,29.000000,58.762709,10.019183,47.774768,35.608768,32.984960,-106.978172,47.774768,117.253085,3616.217168,0.711895,17.553518,0.032103,51795.872331,767670.529054,819466.401385,0.000000,-1031.492301
13.800000,-200.519158,-615.908348,2628.084453,-14.592900,-45.155786,28.226768,0.563912,0.558893,0.168043,-0.584295,0.046417,0.090857,0.000000,0.262614,0.466741,-9.954227,0.007267,0.010758,0.000000,-0.812485,0.444269,-16.639617,0.047965,0.071000,0.000000,73488.432169,0.853367,0.000018,347.220687,27.000000,29.000000,55.215470,9.968623,47.455219,30.744542,32.984716,-106.978318,47.455219,117.248426,3424.476515,0.926016,16.639617,0.034351,45731.257103,773181.132112,818912.389214,-0.000000,-918.764281
14.400000,-209.228084,-642.918655,2643.231315,-14.437748,-44.879985,22.266575,0.550728,0.583334,0.175357,-0.570673,0.050335,0.096843,0.000000,0.253844,0.452688,-9.915860,0.002694,0.005820,0.000000,-0.757107,0.388064,-15.888311,0.017783,0.038412,0.000000,73348.251737,0.851739,0.000018,347.220687,27.000000,29.000000,52.138872,9.929433,47.145113,25.281304,32.984473,-106.978462,47.145113,117.249747,3266.905006,0.850768,15.888311,0.039310,40776.969373,777637.331274,818414.300647,0.000000,-828.398609
15.000000,-217.845551,-669.765914,2654.808444,-14.287853,-44.612054,16.327455,0.536445,0.608108,0.182778,-0.555897,0.050447,0.098528,0.000000,0.246792,0.440932,-9.879622,0.000586,0.002830,0.000000,-0.706269,0.347366,-15.296019,0.003866,0.018678,0.000000,73241.254349,0.850497,0.000018,347.220687,27.000000,29.000000,49.608103,9.892536,46.844189,19.215905,32.984231,-106.978605,46.844189,117.250679,3142.588239,0.787070,15.296019,0.040433,36914.498315,781043.316862,817957.815177,-0.000000,-758.806479
15.600000,-226.374081,-696.454373,2662.829029,-14.140975,-44.350421,10.411812,0.521322,0.632663,0.190216,-0.540162,0.052437,0.101783,0.000000,0.242675,0.431468,-9.840265,0.004674,0.006610,0.000000,-0.780383,0.422980,-14.858673,0.030846,0.043626,0.000000,73167.201162,0.849637,0.000018,347.220687,27.000000,29.000000,47.700450,9.852708,46.550263,12.607731,32.983991,-106.978746,46.550263,117.249304,3050.735456,0.887642,14.858673,0.043261,34130.036205,783402.968855,817533.005060,-0.000000,-708.765387
16.200000,-234.815290,-722.987424,2667.306794,-13.996906,-44.093792,4.517212,0.504977,0.657363,0.197594,-0.523285,0.053808,0.104074,0.000000,0.237649,0.424411,-9.809215,-0.000670,0.000318,0.000000,-0.684786,0.340264,-14.572692,-0.004422,0.002098,0.000000,73125.884825,0.849157,0.000018,347.220687,27.000000,29.000000,46.482051,9.821268,46.262035,5.576912,32.983753,-106.978886,46.262035,117.249946,2990.668900,0.764664,14.572692,0.045298,32408.761642,784720.325057,817129.086699,-0.000000,-677.368602
16.800000,-243.170772,-749.367486,2668.250038,-13.855211,-43.840728,-1.358451,0.487972,0.681359,0.204820,-0.505645,0.053175,0.103718,0.000000,0.235191,0.419377,-9.775337,0.000109,0.000150,0.000000,-0.676520,0.347235,-14.435441,0.000720,0.000992,0.000000,73117.183917,0.849056,0.000018,347.220687,27.000000,29.000000,45.998062,9.787152,45.977998,-1.692350,32.983516,-106.979024,45.977998,117.249981,2961.832070,0.760300,14.435441,0.044830,31737.370779,784997.827143,816735.197923,-0.000000,-664.002365
17.400000,-251.441658,-775.596684,2665.678294,-13.714469,-43.590112,-7.213202,0.470364,0.704529,0.211804,-0.487373,0.053785,0.104214,0.000000,0.232646,0.414145,-9.741877,0.000784,0.000289,0.000000,-0.738368,0.262718,-14.465540,0.005178,0.001904,0.000000,73140.908802,0.849331,0.000018,347.220687,27.000000,29.000000,46.262455,9.750638,45.696657,-8.970105,32.983280,-106.979161,45.696657,117.250051,2963.751685,0.658132,14.465540,0.045386,32103.267361,784241.221364,816344.488725,-0.000000,-669.236203
18.000000,-259.628027,-801.675349,2659.598838,-13.487571,-43.185565,-13.010300,0.452229,0.726743,0.218453,-0.468627,0.053048,0.102878,0.000000,29.013828,51.728968,3.071712,-0.000309,-0.000329,0.000000,1217.532617,2170.978218,438.979455,-0.002038,-0.002170,0.000000,73197.017866,0.849983,0.000018,347.220687,27.000000,29.000000,47.076750,60.938807,45.242774,-16.050500,32.983045,-106.979297,45.242774,117.249491,2983.081681,2489.202805,-438.979455,0.044213,33241.146924,782452.648388,815693.795312,0.000000,20834.768065
18.600000,-265.133541,-822.974209,2651.288097,-2.579305,-23.737066,-13.323540,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,18.539093,33.053427,1.355472,0.000000,0.000000,0.000000,779.178778,1389.201090,350.968102,0.000000,0.000000,0.000000,73273.776489,0.850874,0.000018,347.220687,27.000000,29.000000,27.342598,37.921725,23.876785,-29.162069,32.982854,-106.979388,23.876785,117.249482,1630.975651,1592.796037,-350.968102,0.043472,11214.253990,780007.632537,791221.886527,-0.000000,9596.451311
19.200000,-263.986633,-832.412432,2643.373105,5.559782,-9.225854,-13.274498,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,9.945716,17.732259,-0.835387,-0.000000,-0.000000,0.000000,418.127486,745.481245,258.879511,-0.000000,-0.000000,0.000000,73346.940531,0.851724,0.000018,347.220687,27.000000,29.000000,17.095028,20.348173,10.771600,-50.942403,32.982769,-106.979369,10.771600,117.249482,893.079777,854.735562,-258.879511,0.043472,4383.637280,777679.045772,782062.683052,0.000000,4425.550154
19.800000,-259.123084,-835.224237,2635.193738,10.287592,-0.796622,-14.077273,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,6.259947,11.160886,-1.718204,-0.000000,-0.000000,0.000000,263.251964,469.353028,221.743693,-0.000000,-0.000000,0.000000,73422.610523,0.852603,0.000018,347.220687,27.000000,29.000000,17.453890,12.911410,10.318367,-53.759323,32.982744,-106.979288,10.318367,117.249482,582.034460,538.139258,-221.743693,0.043472,4569.617089,775272.680060,779842.297149,0.000000,3870.286845
20.400000,-251.954814,-833.926945,2626.410398,13.418442,4.785383,-15.237623,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,4.363717,7.780089,-2.093085,0.000000,0.000000,0.000000,183.567325,327.282952,205.950727,0.000000,0.000000,0.000000,73503.938436,0.853547,0.000018,347.220687,27.000000,29.000000,20.859975,9.162576,14.246166,-46.926002,32.982755,-106.979170,14.246166,117.249482,428.049960,375.248042,-205.950727,0.043472,6527.128293,772688.625911,779215.754203,-0.000000,4296.127263
21.000000,-243.192377,-829.787408,2616.881078,15.680884,8.819102,-16.538295,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,3.268790,5.827939,-2.210415,-0.000000,-0.000000,0.000000,137.554727,245.246899,200.983010,-0.000000,-0.000000,0.000000,73592.256122,0.854573,0.000018,347.220687,27.000000,29.000000,24.437137,7.038150,17.990568,-42.591267,32.982793,-106.979024,17.990568,117.249482,345.631393,281.189161,-200.983010,0.043472,8957.659654,769885.104603,778842.764257,0.000000,4911.468077
21.600000,-233.241216,-823.528489,2606.560587,17.420892,11.921368,-17.859515,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,2.580178,4.600210,-2.173320,-0.000000,-0.000000,0.000000,108.617622,193.654812,202.509853,-0.000000,-0.000000,0.000000,73688.003273,0.855684,0.000018,347.220687,27.000000,29.000000,27.650819,5.704604,21.109377,-40.232726,32.982849,-106.978859,21.109377,117.249482,300.516418,222.035975,-202.509853,0.043472,11468.556542,766848.821467,778317.378009,0.000000,5599.567796
22.200000,-222.354738,-815.601990,2595.460622,18.820841,14.417344,-19.126708,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,2.113893,3.768869,-2.037797,-0.000000,-0.000000,0.000000,89.024243,158.721695,208.180457,-0.000000,-0.000000,0.000000,73791.094472,0.856882,0.000018,347.220687,27.000000,29.000000,30.461694,4.777608,23.708308,-38.894898,32.982920,-106.978680,23.708308,117.249482,276.508571,181.983219,-208.180457,0.043472,13918.765078,763583.217154,777501.982232,0.000000,6341.529733
22.800000,-210.703495,-806.311987,2583.628847,19.982901,16.489184,-20.292914,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,1.775926,3.166306,-1.842242,0.000000,0.000000,0.000000,74.823199,133.402595,216.382775,0.000000,0.000000,0.000000,73901.110922,0.858159,0.000018,347.220687,27.000000,29.000000,32.909147,4.071027,25.907712,-38.070785,32.983004,-106.978487,25.907712,117.249482,264.983580,152.953468,-216.382775,0.043472,16245.225383,760102.315004,776347.540387,-0.000000,7120.971372
23.400000,-198.410565,-795.877919,2571.134796,20.967202,18.244099,-21.331336,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,1.515533,2.702050,-1.616158,0.000000,0.000000,0.000000,63.881281,113.894202,225.877274,0.000000,0.000000,0.000000,74017.429617,0.859510,0.000018,347.220687,27.000000,29.000000,35.035649,3.494265,27.793358,-37.506159,32.983098,-106.978283,27.793358,117.249482,260.908555,130.586015,-225.877274,0.043472,18412.495029,756426.571422,774839.066452,-0.000000,7913.755822
24.000000,-185.570725,-784.468763,2558.059127,21.811202,19.748870,-22.230741,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,1.304605,2.325985,-1.382191,-0.000000,-0.000000,0.000000,55.016547,98.089233,235.711576,-0.000000,-0.000000,0.000000,74139.321854,0.860925,0.000018,347.220687,27.000000,29.000000,36.877528,3.003773,29.423567,-37.072574,32.983200,-106.978070,29.423567,117.249482,261.167013,112.464741,-235.711576,0.043472,20399.318977,752579.715987,772979.034964,0.000000,8692.460402
24.600000,-172.260253,-772.220514,2544.485640,22.539396,21.047170,-22.991582,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,1.127538,2.010292,-1.156423,0.000000,0.000000,0.000000,47.572914,84.817947,245.208379,0.000000,0.000000,0.000000,74266.026661,0.862397,0.000018,347.220687,27.000000,29.000000,38.465836,2.578747,30.838413,-36.706373,32.983311,-106.977850,30.838413,117.249482,263.788447,97.248477,-245.208379,0.043472,22194.342610,748586.403125,770780.745735,-0.000000,9432.144000
25.200000,-158.543119,-759.247226,2530.495320,23.169202,22.170054,-23.622147,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.975531,1.739278,-0.949131,-0.000000,-0.000000,0.000000,41.180393,73.420695,253.934030,-0.000000,-0.000000,0.000000,74396.805943,0.863915,0.000018,347.220687,27.000000,29.000000,39.828744,2.208530,32.067477,-36.376796,32.983427,-106.977623,32.067477,117.249482,267.523475,84.180896,-253.934030,0.043472,23794.963938,744470.457860,768265.421798,0.000000,10113.870372
25.800000,-144.474200,-745.646739,2516.162546,23.713991,23.141362,-24.135345,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.843471,1.503828,-0.765797,0.000000,0.000000,0.000000,35.624289,63.514694,261.656301,0.000000,0.000000,0.000000,74530.979742,0.865473,0.000018,347.220687,27.000000,29.000000,40.992571,1.886634,33.134212,-36.070029,32.983550,-106.977390,33.134212,117.249482,271.601187,72.823117,-261.656301,0.043472,25205.903882,740253.762823,765459.666705,-0.000000,10725.964243
26.400000,-130.101171,-731.504053,2501.553457,24.184697,23.980585,-24.546300,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.728189,1.298291,-0.608299,-0.000000,-0.000000,0.000000,30.771672,54.862944,268.294597,-0.000000,-0.000000,0.000000,74667.941819,0.867064,0.000018,347.220687,27.000000,29.000000,41.982004,1.608058,34.058300,-35.780818,32.983677,-106.977151,34.058300,117.249482,275.569409,62.903405,-268.294597,0.043472,26437.329165,735955.776165,762393.105330,0.000000,11263.528076
27.000000,-115.465506,-716.893113,2486.724484,24.590691,24.704434,-24.870371,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.627504,1.118779,-0.476058,0.000000,0.000000,0.000000,26.531280,47.302730,273.871926,0.000000,0.000000,0.000000,74807.173643,0.868681,0.000018,347.220687,27.000000,29.000000,42.819931,1.368233,34.857010,-35.507741,32.983808,-106.976909,34.857010,117.249482,279.190294,54.235202,-273.871926,0.043472,27503.235273,731593.099761,759096.335034,-0.000000,11727.173216
27.600000,-100.603648,-701.878893,2471.723445,24.940268,25.327695,-25.122148,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.539699,0.962232,-0.367122,-0.000000,-0.000000,0.000000,22.831340,40.706092,278.469349,-0.000000,-0.000000,0.000000,74948.234864,0.870319,0.000018,347.220687,27.000000,29.000000,43.527364,1.162731,35.545873,-35.250870,32.983943,-106.976664,35.545873,117.249482,282.353395,46.671791,-278.469349,0.043472,28419.514612,727179.801709,755599.316321,0.000000,12121.036694
28.200000,-85.547140,-686.517629,2456.589790,25.240659,25.863264,-25.314926,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.463361,0.826128,-0.278658,-0.000000,-0.000000,0.000000,19.612785,34.967716,282.205171,-0.000000,-0.000000,0.000000,75090.761317,0.871974,0.000018,347.220687,27.000000,29.000000,44.123063,0.987329,36.138611,-35.011058,32.984081,-106.976414,36.138611,117.249482,285.039160,40.092425,-282.205171,0.043472,29202.706000,722727.487979,751930.193979,0.000000,12451.751806
28.800000,-70.323482,-670.858353,2441.355339,25.498349,26.322701,-25.460069,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.397196,0.708163,-0.207640,0.000000,0.000000,0.000000,16.821582,29.991269,285.206298,0.000000,0.000000,0.000000,75234.458635,0.873642,0.000018,347.220687,27.000000,29.000000,44.623598,0.838127,36.647651,-34.788703,32.984222,-106.976162,36.647651,117.249482,287.269909,34.386652,-285.206298,0.043472,29869.016752,718245.520109,748114.536861,-0.000000,12726.930561
