# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-94.516982,-218.909509,2106.010378,-20.846017,-44.407533,110.777475,0.657673,0.317560,0.054846,-0.680887,0.052669,0.061397,0.000000,0.443499,0.655355,-10.988158,-0.182087,-0.159344,0.000000,1.850075,-2.313147,-42.557699,-1.201774,-1.051673,0.000000,78454.409069,0.911033,0.000018,347.220687,29.000000,24.000000,121.153763,11.016614,49.056961,66.114207,32.988286,-106.976563,49.056961,124.207483,8853.359179,2.994537,42.557699,0.021594,220173.537203,619587.200323,839760.737525,-0.000000,-5156.025413
6.600000,-106.944734,-245.437306,2170.507325,-20.560858,-44.006321,104.243947,0.656155,0.324864,0.057369,-0.678694,0.022546,0.034643,0.000000,0.565379,0.727057,-10.735122,0.180714,0.164005,0.000000,-3.010201,3.146927,-38.991475,1.192710,1.082436,0.000000,77826.606347,0.903743,0.000018,347.220687,29.000000,24.000000,115.004808,10.774558,48.572680,65.016739,32.988047,-106.976769,48.572680,124.017838,8110.162081,4.354684,38.991475,0.005639,198391.591904,638562.169866,836953.761770,-0.000000,-4484.207105
7.200000,-119.189910,-271.718717,2231.119623,-20.275177,-43.613698,97.791922,0.651356,0.342781,0.059331,-0.674321,0.018631,0.032917,0.000000,0.416176,0.602157,-10.748037,-0.104155,-0.092429,0.000000,1.147318,-1.484781,-35.725178,-0.687424,-0.610032,0.000000,77240.329979,0.896935,0.000018,347.220687,29.000000,24.000000,108.979344,10.772934,48.096127,63.811069,32.987811,-106.976972,48.096127,124.187771,7427.929176,1.873079,35.725178,0.004721,178147.465899,656394.277628,834541.743527,-0.000000,-3893.306423
7.800000,-131.273356,-297.774645,2287.874408,-19.996281,-43.236013,91.409890,0.648618,0.353681,0.062006,-0.671082,0.041185,0.054008,0.000000,0.466745,0.623986,-10.573396,0.057570,0.054846,0.000000,-1.423429,1.340061,-32.738063,0.379964,0.361986,0.000000,76694.612674,0.890598,0.000018,347.220687,29.000000,24.000000,103.077505,10.602071,47.636164,62.474762,32.987576,-106.977172,47.636164,124.080965,6802.870618,1.954473,32.738063,0.015223,159374.596938,673091.506917,832466.103856,0.000000,-3374.557906
8.400000,-143.194189,-323.609838,2340.816585,-19.746398,-42.887458,85.068253,0.643765,0.370721,0.064523,-0.666305,0.021813,0.038179,0.000000,0.406329,0.566104,-10.524410,-0.022053,-0.018287,0.000000,-0.066045,-0.150492,-30.010957,-0.145550,-0.120692,0.000000,76188.373482,0.884719,0.000018,347.220687,29.000000,24.000000,97.292661,10.547454,47.214979,60.968645,32.987344,-106.977369,47.214979,124.140996,6231.410982,0.184450,30.010957,0.006380,141987.935243,688667.068760,830655.004003,-0.000000,-2919.845893
9.000000,-154.966334,-349.239468,2389.972574,-19.493834,-42.545793,78.796136,0.639435,0.385702,0.067421,-0.661667,0.042688,0.058257,0.000000,0.407204,0.553447,-10.415951,0.019953,0.021068,0.000000,-0.871815,0.712260,-27.527545,0.131689,0.139049,0.000000,75720.763966,0.879289,0.000018,347.220687,29.000000,24.000000,91.645977,10.438589,46.799082,59.292818,32.987114,-106.977564,46.799082,124.105901,5710.468298,1.125620,27.527545,0.017213,125984.792860,703128.736200,829113.529060,-0.000000,-2522.788710
9.600000,-166.593086,-374.670679,2435.376985,-19.265450,-42.228597,72.557634,0.633744,0.403971,0.070389,-0.655906,0.031198,0.049601,0.000000,0.373585,0.517093,-10.357003,-0.008805,-0.005651,0.000000,-0.338840,0.127503,-25.273082,-0.058110,-0.037297,0.000000,75290.909608,0.874298,0.000018,347.220687,29.000000,24.000000,86.133746,10.376631,46.415644,57.392658,32.986885,-106.977756,46.415644,124.131346,5237.214885,0.358239,25.273082,0.011330,111285.345401,716486.691186,827772.036587,0.000000,-2176.865277
10.200000,-178.084331,-399.915016,2477.054040,-19.039079,-41.920691,66.374851,0.628064,0.421588,0.073678,-0.649894,0.044356,0.063016,0.000000,0.368739,0.501441,-10.269016,0.019570,0.020782,0.000000,-0.863940,0.688899,-23.234832,0.129163,0.137163,0.000000,74898.084341,0.869736,0.000018,347.220687,29.000000,24.000000,80.780268,10.287862,46.041621,55.252477,32.986658,-106.977947,46.041621,124.108325,4809.167983,1.104976,23.234832,0.019597,97881.794780,728748.059932,826629.854711,-0.000000,-1876.915929
10.800000,-189.443778,-424.979422,2515.032662,-18.828780,-41.630475,60.225096,0.620874,0.442294,0.077063,-0.642606,0.041016,0.061896,0.000000,0.339760,0.470796,-10.221399,-0.010184,-0.006280,0.000000,-0.390536,0.160140,-21.401356,-0.067213,-0.041449,0.000000,74541.565282,0.865596,0.000018,347.220687,29.000000,24.000000,75.595513,10.237875,45.690474,52.813802,32.986433,-106.978135,45.690474,124.130863,4424.068249,0.422142,21.401356,0.018194,85720.241451,739921.351515,825641.592966,-0.000000,-1617.846461
11.400000,-200.679900,-449.873689,2549.332884,-18.625214,-41.351747,54.116902,0.613621,0.462374,0.080795,-0.634935,0.046959,0.069019,0.000000,0.335804,0.456641,-10.144380,0.020096,0.021313,0.000000,-0.877801,0.689076,-19.762858,0.132635,0.140666,0.000000,74220.758842,0.861871,0.000018,347.220687,29.000000,24.000000,70.608107,10.160203,45.352680,50.035303,32.986209,-106.978321,45.352680,124.110266,4079.946679,1.115957,19.762858,0.022997,74782.593585,750012.459822,824795.053407,0.000000,-1395.417989
12.000000,-211.795955,-474.604017,2579.979636,-18.430715,-41.085181,48.042831,0.604636,0.485423,0.084626,-0.625787,0.051028,0.074705,0.000000,0.312945,0.432346,-10.103419,-0.005067,-0.001231,0.000000,-0.529057,0.291890,-18.310511,-0.033440,-0.008123,0.000000,73935.069495,0.858553,0.000018,347.220687,29.000000,24.000000,65.846768,10.117506,45.029805,46.854180,32.985986,-106.978505,45.029805,124.125976,3775.002414,0.604221,18.310511,0.027010,65036.980158,759028.718900,824065.699058,-0.000000,-1205.687965
12.600000,-222.798723,-499.178328,2606.989999,-18.245912,-40.830674,41.997726,0.595180,0.508461,0.088757,-0.615906,0.051443,0.077009,0.000000,0.304765,0.417027,-10.044685,0.010492,0.012652,0.000000,-0.753843,0.537174,-17.036877,0.069246,0.083504,0.000000,73684.017441,0.855638,0.000018,347.220687,29.000000,24.000000,61.350356,10.057957,44.722000,43.200662,32.985765,-106.978687,44.722000,124.117771,3507.689292,0.925654,17.036877,0.028304,56458.021658,766975.154314,823433.175972,0.000000,-1045.218468
13.200000,-233.691995,-523.602593,2630.383727,-18.066279,-40.585209,35.985845,0.584337,0.533125,0.093049,-0.604699,0.058466,0.085306,0.000000,0.292285,0.400580,-9.999372,0.006827,0.009476,0.000000,-0.739959,0.512619,-15.935041,0.045057,0.062542,0.000000,73467.139012,0.853120,0.000018,347.220687,29.000000,24.000000,57.171065,10.011660,44.424651,39.008935,32.985546,-106.978867,44.424651,124.118481,3276.604590,0.900177,15.935041,0.035295,49027.995868,773857.577212,822885.573081,-0.000000,-911.023272
13.800000,-244.480032,-547.882604,2650.177476,-17.895097,-40.349679,29.997122,0.572147,0.559016,0.097502,-0.592142,0.059348,0.088016,0.000000,0.279886,0.385410,-9.960917,0.000772,0.003731,0.000000,-0.645275,0.406309,-15.000998,0.005094,0.024625,0.000000,73284.039202,0.850994,0.000018,347.220687,29.000000,24.000000,53.368140,9.972299,44.139903,34.199711,32.985327,-106.979046,44.139903,124.122252,3080.536331,0.762540,15.000998,0.037188,42722.412700,779680.888396,822403.301097,-0.000000,-800.575379
14.400000,-255.167120,-572.023767,2666.385558,-17.729178,-40.122043,24.034407,0.559058,0.585092,0.102137,-0.578512,0.062721,0.092782,0.000000,0.273071,0.373487,-9.915793,0.009179,0.010999,0.000000,-0.780426,0.556383,-14.228874,0.060582,0.072596,0.000000,73134.383526,0.849256,0.000018,347.220687,29.000000,24.000000,50.017545,9.926581,43.864588,28.719338,32.985110,-106.979223,43.864588,124.118130,2918.426833,0.958450,14.228874,0.041390,37526.362860,784449.297890,821975.660750,-0.000000,-711.693354
15.000000,-265.756005,-596.030454,2679.023517,-17.568052,-39.901369,18.095388,0.544360,0.612271,0.106831,-0.563357,0.066772,0.097994,0.000000,0.263823,0.362366,-9.882684,0.002593,0.004753,0.000000,-0.696593,0.463979,-13.613482,0.017116,0.031371,0.000000,73017.863999,0.847903,0.000018,347.220687,29.000000,24.000000,47.203800,9.892844,43.597657,22.541096,32.984894,-106.979398,43.597657,124.119996,2789.350092,0.836969,13.613482,0.046402,33423.027352,788167.379273,821590.406626,-0.000000,-642.608093
15.600000,-276.249817,-619.906620,2688.103760,-17.411980,-39.686738,12.175438,0.528527,0.639538,0.111580,-0.546979,0.067244,0.099663,0.000000,0.257232,0.353441,-9.849111,0.001563,0.003116,0.000000,-0.668968,0.442432,-13.151558,0.010315,0.020568,0.000000,72934.238766,0.846932,0.000018,347.220687,29.000000,24.000000,45.016170,9.858807,43.338369,15.692122,32.984680,-106.979572,43.338369,124.120327,2692.528228,0.802039,13.151558,0.047700,30396.880290,790838.782185,821235.662474,0.000000,-592.032762
16.200000,-286.650960,-643.655494,2693.638371,-17.258908,-39.476884,6.276838,0.511717,0.666480,0.116324,-0.529531,0.069486,0.102522,0.000000,0.252966,0.346384,-9.813931,0.004493,0.005163,0.000000,-0.712784,0.499549,-12.840222,0.029652,0.034074,0.000000,72883.305369,0.846340,0.000018,347.220687,29.000000,24.000000,43.539556,9.823299,43.084733,8.288873,32.984466,-106.979744,43.084733,124.119465,2627.293526,0.870408,12.840222,0.050619,28435.444444,792467.062034,820902.506478,0.000000,-559.057550
16.800000,-296.961030,-667.279583,2695.639562,-17.108438,-39.270561,0.397191,0.493665,0.693277,0.120964,-0.510898,0.070742,0.104135,0.000000,0.248819,0.341806,-9.785508,-0.000776,-0.000274,0.000000,-0.628502,0.417195,-12.676949,-0.005122,-0.001810,0.000000,72864.896090,0.846126,0.000018,347.220687,29.000000,24.000000,42.837290,9.794637,42.835448,0.531259,32.984254,-106.979915,42.835448,124.119745,2593.085119,0.754365,12.676949,0.052300,27525.553145,793055.811357,820581.364502,-0.000000,-543.046140
17.400000,-307.181391,-690.780494,2694.115771,-16.959820,-39.066359,-5.465191,0.474944,0.719085,0.125470,-0.491518,0.069730,0.103190,0.000000,0.246995,0.339138,-9.755020,-0.001435,-0.001775,0.000000,-0.596286,0.401602,-12.659249,-0.009468,-0.011716,0.000000,72878.913351,0.846289,0.000018,347.220687,29.000000,24.000000,42.938144,9.764090,42.588918,-7.312474,32.984042,-106.980084,42.588918,124.119833,2589.449558,0.721119,12.659249,0.051185,27655.314745,792607.512726,820262.827471,-0.000000,-543.564040
18.000000,-317.312846,-714.159351,2689.082702,-16.809004,-38.859544,-11.307396,0.455761,0.743633,0.129777,-0.471632,0.069392,0.102384,0.000000,1.039646,1.426147,-9.406699,-0.000345,-0.001430,0.000000,32.923939,46.394202,-1.721562,-0.002274,-0.009439,0.000000,72925.227751,0.846827,0.000018,347.220687,29.000000,24.000000,43.823123,10.877502,42.339189,-14.953264,32.983832,-106.980252,42.339189,124.120179,2615.695263,57.616908,1.721562,0.050483,28806.930197,791126.786489,819933.716686,-0.000000,-68.151887
18.600000,-326.335539,-736.016868,2680.978197,-9.050455,-28.213290,-13.839135,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,25.374554,34.819267,2.225960,-0.000000,-0.000001,0.000000,1065.322996,1461.849195,387.472209,-0.000003,-0.000004,0.000000,72999.855659,0.847694,0.000018,347.220687,29.000000,24.000000,32.702021,43.143380,29.629386,-25.036085,32.983636,-106.980401,29.629386,124.119895,1850.339937,1808.843995,-387.472209,0.049722,16041.393041,788742.445214,804783.838255,-0.000000,12670.077328
19.200000,-328.123311,-747.946558,2672.869865,1.893573,-13.195764,-13.453694,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,13.131400,18.019064,-0.483133,-0.000000,-0.000000,0.000000,551.469572,756.733162,273.710240,-0.000000,-0.000000,0.000000,73074.580682,0.848561,0.000018,347.220687,29.000000,24.000000,18.939794,22.301430,13.330924,-45.262688,32.983528,-106.980431,13.330924,124.119895,975.541520,936.356645,-273.710240,0.049722,5380.763903,786356.977901,791737.741804,-0.000000,5184.003392
19.800000,-324.984906,-753.116490,2664.633178,8.069900,-4.720535,-14.106764,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,8.090977,11.102536,-1.545276,0.000000,0.000000,0.000000,339.891623,466.403362,229.084915,0.000000,0.000000,0.000000,73150.552005,0.849443,0.000018,347.220687,29.000000,24.000000,16.923583,13.824547,9.349156,-56.465885,32.983482,-106.980379,9.349156,124.119895,620.917317,577.112131,-229.084915,0.049722,4296.165549,783933.748625,788229.914174,0.000000,3876.938589
20.400000,-318.862295,-754.191459,2655.857477,12.087500,0.792464,-15.190901,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,5.559320,7.628566,-2.002919,-0.000000,-0.000000,0.000000,233.613872,320.567757,209.833273,-0.000000,-0.000000,0.000000,73231.565295,0.850384,0.000018,347.220687,29.000000,24.000000,19.429338,9.649494,12.113453,-51.430610,32.983472,-106.980278,12.113453,124.119895,448.741720,396.659966,-209.833273,0.049722,5662.536944,781351.941791,787014.478735,-0.000000,4076.921601
21.000000,-310.706750,-752.476811,2646.369279,14.954680,4.726844,-16.452565,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,4.120950,5.654817,-2.166677,-0.000000,-0.000000,0.000000,173.229977,237.708252,202.920644,-0.000000,-0.000000,0.000000,73319.237752,0.851402,0.000018,347.220687,29.000000,24.000000,22.730384,7.324863,15.683870,-46.370191,32.983488,-106.980142,15.683870,124.119895,357.338115,294.132348,-202.920644,0.049722,7750.110871,778560.518788,786310.629659,-0.000000,4612.467684
21.600000,-301.051694,-748.704515,2636.106155,17.139796,7.725285,-17.756955,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,3.227661,4.429036,-2.158881,-0.000000,-0.000000,0.000000,135.729619,186.249811,203.214750,-0.000000,-0.000000,0.000000,73414.166319,0.852505,0.000018,347.220687,29.000000,24.000000,25.860340,5.890225,18.800240,-43.365127,32.983522,-106.979982,18.800240,124.119895,307.257894,230.459371,-203.214750,0.049722,10031.412728,775541.112831,785572.525559,-0.000000,5255.215922
22.200000,-290.226032,-743.325902,2625.069036,18.886044,10.121508,-19.021655,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,2.629803,3.608648,-2.042576,-0.000000,-0.000000,0.000000,110.632606,151.811389,208.071322,-0.000000,-0.000000,0.000000,73516.364983,0.853691,0.000018,347.220687,29.000000,24.000000,28.652222,4.910220,21.427245,-41.596440,32.983570,-106.979803,21.427245,124.119895,280.320903,187.846404,-208.071322,0.049722,12314.291769,772293.997781,784608.289549,-0.000000,5961.712036
22.800000,-278.448709,-736.641406,2613.298599,20.328873,12.101376,-20.194697,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,2.201120,3.020403,-1.859263,0.000000,0.000000,0.000000,92.637847,127.118765,215.749792,0.000000,0.000000,0.000000,73625.480728,0.854958,0.000018,347.220687,29.000000,24.000000,31.105179,4.174280,23.658114,-40.484251,32.983630,-106.979608,23.658114,124.119895,266.999842,157.292565,-215.749792,0.049722,14513.031595,768831.141247,783344.172842,0.000000,6710.936201
23.400000,-265.876018,-728.865498,2600.859898,21.547438,13.773505,-21.245655,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,1.873954,2.571462,-1.640196,0.000000,0.000000,0.000000,78.904039,108.273069,224.938505,0.000000,0.000000,0.000000,73740.933980,0.856299,0.000018,347.220687,29.000000,24.000000,33.247246,3.579715,25.573454,-39.718780,32.983700,-106.979400,25.573454,124.119895,261.813376,133.973523,-224.938505,0.049722,16580.742321,765171.681685,781752.424006,0.000000,7478.586327
24.000000,-252.626775,-720.161216,2587.831112,22.590281,15.204507,-22.160575,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,1.611005,2.210641,-1.409291,-0.000000,-0.000000,0.000000,67.864449,93.124411,234.632899,-0.000000,-0.000000,0.000000,73862.021434,0.857705,0.000018,347.220687,29.000000,24.000000,35.108232,3.077069,27.230445,-39.139195,32.983779,-106.979180,27.230445,124.119895,261.399994,115.229073,-234.632899,0.049722,18488.839900,761338.619236,779827.459136,-0.000000,8237.557122
24.600000,-238.796312,-710.659378,2574.294817,23.489126,16.437913,-22.937893,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,1.391514,1.909452,-1.183809,0.000000,0.000000,0.000000,58.647025,80.476151,244.106929,0.000000,0.000000,0.000000,73987.996063,0.859168,0.000018,347.220687,29.000000,24.000000,36.716355,2.642675,28.669563,-38.662531,32.983864,-106.978951,28.669563,124.119895,263.636015,99.578534,-244.106929,0.049722,20221.396901,757356.248033,777577.644934,0.000000,8962.717010
25.200000,-224.464097,-700.469029,2560.331821,24.266287,17.504342,-23.584485,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,1.203704,1.651737,-0.975032,-0.000000,-0.000000,0.000000,50.757257,69.649716,252.885295,-0.000000,-0.000000,0.000000,74118.123996,0.860679,0.000018,347.220687,29.000000,24.000000,38.098325,2.264471,29.920804,-38.246240,32.983956,-106.978714,29.920804,124.119895,267.167025,86.182261,-252.885295,0.049722,21772.271763,753248.341440,775020.613202,-0.000000,9634.505191
25.800000,-209.697782,-689.683003,2546.017152,24.938507,18.426771,-24.112504,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,1.040852,1.428270,-0.789165,0.000000,0.000000,0.000000,43.913023,60.257977,260.705523,0.000000,0.000000,0.000000,74251.721647,0.862230,0.000018,347.220687,29.000000,24.000000,39.279610,1.935488,31.007659,-37.869725,32.984053,-106.978470,31.007659,124.119895,271.158003,74.561232,-260.705523,0.049722,23143.356296,749036.973119,772180.329415,0.000000,10240.408724
26.400000,-194.556151,-678.381964,2531.417616,25.519434,19.223925,-24.536570,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.898803,1.233348,-0.628667,-0.000000,-0.000000,0.000000,37.940179,52.061969,267.462789,-0.000000,-0.000000,0.000000,74388.178732,0.863815,0.000018,347.220687,29.000000,24.000000,40.284538,1.650520,31.949972,-37.523121,32.984154,-106.978219,31.949972,124.119895,275.111212,64.419763,-267.462789,0.049722,24342.700888,744741.796789,769084.497676,-0.000000,10774.611704
27.000000,-179.090409,-666.636176,2516.590977,26.020656,19.911708,-24.871945,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.774753,1.063126,-0.493364,0.000000,0.000000,0.000000,32.721464,44.900786,273.162926,0.000000,0.000000,0.000000,74526.966213,0.865427,0.000018,347.220687,29.000000,24.000000,41.135924,1.404952,32.765082,-37.202100,32.984260,-106.977963,32.765082,124.119895,278.755677,55.558751,-273.162926,0.049722,25382.509797,740379.807250,765762.317048,0.000000,11236.807940
27.600000,-163.345302,-654.507041,2501.586110,26.452300,20.504016,-25.133310,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.666576,0.914684,-0.381468,-0.000000,-0.000000,0.000000,28.168032,38.652512,277.880025,-0.000000,-0.000000,0.000000,74667.635449,0.867060,0.000018,347.220687,29.000000,24.000000,41.854773,1.194356,33.468474,-36.904886,32.984369,-106.977702,33.468474,124.119895,281.965687,47.827343,-277.880025,0.049722,26277.363174,735965.382767,762242.745941,-0.000000,11630.597465
28.200000,-147.359802,-642.048034,2486.443236,26.823351,21.013176,-25.333888,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.572483,0.785568,-0.290372,0.000000,0.000000,0.000000,24.205216,33.214687,281.722752,0.000000,0.000000,0.000000,74809.816362,0.868711,0.000018,347.220687,29.000000,24.000000,42.460000,1.014482,34.074120,-36.630561,32.984481,-106.977437,34.074120,124.119895,284.704574,41.098758,-281.722752,0.049722,27042.815220,731510.356756,758553.171977,0.000000,11961.943979
28.800000,-131.167853,-629.305737,2471.195294,27.141783,21.450132,-25.485302,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.490883,0.673596,-0.217174,-0.000000,-0.000000,0.000000,20.766651,28.496248,284.812516,-0.000000,-0.000000,0.000000,74953.205223,0.870376,0.000018,347.220687,29.000000,24.000000,42.968420,0.861307,34.594573,-36.378514,32.984596,-106.977169,34.594573,124.119895,286.987055,35.260317,-284.812516,0.049722,27694.322402,727024.419888,754718.742291,-0.000000,12237.941254
