# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-87.315209,-321.474856,2215.483202,-15.113651,-51.489297,95.163161,0.643317,0.352190,0.123321,-0.668505,0.004260,0.026866,0.000000,0.382301,0.772237,-10.715279,-0.020447,-0.025013,0.000000,0.115949,-0.283398,-37.566001,-0.134948,-0.165085,0.000000,77391.230827,0.898687,0.000018,347.220687,26.000000,30.000000,109.250160,10.749870,53.661626,60.581751,32.987363,-106.976444,53.661626,114.602126,7812.677413,0.242939,37.566001,0.002442,179033.963145,651794.050235,830828.013380,-0.000000,-4104.091654
7.800000,-96.309418,-352.226016,2270.666058,-14.868662,-51.017753,88.790208,0.639313,0.365486,0.128101,-0.664296,0.035689,0.064930,0.000000,0.371729,0.744765,-10.605078,-0.019251,-0.017065,0.000000,-0.387751,0.053862,-34.599940,-0.127058,-0.112628,0.000000,76859.746167,0.892516,0.000018,347.220687,26.000000,30.000000,103.477482,10.637694,53.140269,59.099798,32.987087,-106.976593,53.140269,114.586779,7192.704725,0.404415,34.599940,0.018116,160613.855888,668028.818925,828642.674813,0.000000,-3580.314692
8.400000,-105.167316,-382.707074,2322.033430,-14.656685,-50.587153,82.446684,0.634933,0.379530,0.133273,-0.659588,0.015971,0.043405,0.000000,0.371686,0.722798,-10.493477,0.035401,0.042519,0.000000,-1.113069,0.729269,-31.895365,0.233647,0.280626,0.000000,76367.669510,0.886801,0.000018,347.220687,26.000000,30.000000,97.833196,10.524906,52.667623,57.429224,32.986813,-106.976739,52.667623,114.560053,6626.495631,1.333049,31.895365,0.007059,143570.020463,683141.074174,826711.094637,0.000000,-3120.425524
9.000000,-113.894736,-412.930574,2369.618805,-14.439453,-50.163578,76.175616,0.629287,0.396340,0.138819,-0.653945,0.031796,0.063973,0.000000,0.332539,0.672304,-10.439269,-0.026445,-0.026699,0.000000,-0.167609,-0.130503,-29.435646,-0.174539,-0.176215,0.000000,75914.101898,0.881534,0.000018,347.220687,26.000000,30.000000,92.345042,10.466180,52.200405,55.578564,32.986541,-106.976884,52.200405,114.596271,6110.917451,0.219883,29.435646,0.016842,127914.118776,697140.667564,825054.786339,-0.000000,-2718.235933
9.600000,-122.499571,-442.909711,2413.449571,-14.242376,-49.768010,69.938059,0.623916,0.411971,0.144628,-0.648146,0.024004,0.056503,0.000000,0.336276,0.656372,-10.335977,0.025916,0.032775,0.000000,-1.042780,0.638120,-27.206424,0.171045,0.216315,0.000000,75498.254244,0.876706,0.000018,347.220687,26.000000,30.000000,87.011679,10.362255,51.765820,53.492389,32.986271,-106.977026,51.765820,114.564414,5643.229384,1.222618,27.206424,0.012437,113565.495906,710035.657143,823601.153049,-0.000000,-2367.276666
10.200000,-130.985345,-472.654062,2453.556370,-14.046739,-49.383992,63.755798,0.617063,0.430496,0.150867,-0.641207,0.033410,0.069712,0.000000,0.308143,0.617737,-10.285162,-0.012175,-0.010200,0.000000,-0.437777,0.090974,-25.194682,-0.080358,-0.067323,0.000000,75119.355986,0.872306,0.000018,347.220687,26.000000,30.000000,81.858972,10.308303,51.342863,51.155333,32.986004,-106.977167,51.342863,114.587687,5220.907188,0.447124,25.194682,0.019721,100513.390376,721835.057224,822348.447599,-0.000000,-2062.410777
10.800000,-139.358862,-502.175003,2489.962237,-13.865252,-49.021038,57.605235,0.610075,0.448671,0.157411,-0.633818,0.029102,0.066645,0.000000,0.303196,0.597117,-10.207131,0.012560,0.017719,0.000000,-0.845319,0.447946,-23.389290,0.082896,0.116945,0.000000,74776.755876,0.868327,0.000018,347.220687,26.000000,30.000000,76.900393,10.229076,50.944159,48.511522,32.985738,-106.977305,50.944159,114.573592,4841.760999,0.956669,23.389290,0.017452,88705.074661,732545.645175,821250.719835,0.000000,-1798.645564
11.400000,-147.623913,-531.481421,2522.692302,-13.686636,-48.669770,51.500243,0.601894,0.468630,0.164333,-0.625384,0.036887,0.077950,0.000000,0.287204,0.570500,-10.152732,0.000253,0.004362,0.000000,-0.697888,0.300592,-21.780209,0.001671,0.028790,0.000000,74469.828268,0.864763,0.000018,347.220687,26.000000,30.000000,72.168868,10.172803,50.557596,45.529192,32.985475,-106.977442,50.557596,114.579456,4503.789199,0.759873,21.780209,0.024542,78125.208113,742174.813962,820300.022075,-0.000000,-1571.853017
12.000000,-155.785272,-560.582223,2551.767623,-13.518968,-48.335125,45.423051,0.592907,0.489387,0.171604,-0.616047,0.034292,0.077125,0.000000,0.275961,0.547965,-10.097782,0.002284,0.005993,0.000000,-0.696844,0.303590,-20.358815,0.015074,0.039553,0.000000,74198.029544,0.861607,0.000018,347.220687,26.000000,30.000000,67.692691,10.116403,50.190106,42.145726,32.985213,-106.977577,50.190106,114.580150,4205.242814,0.760103,20.358815,0.023510,68734.528744,750728.758842,819463.287587,-0.000000,-1378.142931
12.600000,-163.847213,-589.485671,2577.207765,-13.354952,-48.011579,39.383075,0.583125,0.510730,0.179165,-0.605824,0.039805,0.085681,0.000000,0.268137,0.529214,-10.041477,0.007892,0.013007,0.000000,-0.857304,0.428658,-19.117476,0.052086,0.085844,0.000000,73960.872219,0.858853,0.000018,347.220687,26.000000,30.000000,63.517659,10.058988,49.834390,38.318579,32.984953,-106.977711,49.834390,114.575338,3944.559861,0.958499,19.117476,0.029455,60517.425081,758213.235912,818730.660993,0.000000,-1214.297299
13.200000,-171.812809,-618.198659,2599.032375,-13.198340,-47.700406,33.369507,0.571955,0.533543,0.187055,-0.594316,0.040194,0.088330,0.000000,0.255508,0.509163,-10.001629,-0.002041,0.000993,0.000000,-0.660454,0.259528,-18.049628,-0.013472,0.006557,0.000000,73757.908993,0.856496,0.000018,347.220687,26.000000,30.000000,59.691280,10.017840,49.492675,33.989079,32.984695,-106.977843,49.492675,114.581456,3720.357015,0.709615,18.049628,0.031079,53445.764740,764634.025125,818079.789865,0.000000,-1077.405405
13.800000,-179.686135,-646.728169,2617.256877,-13.046537,-47.399426,27.384032,0.560166,0.556284,0.195136,-0.581965,0.042159,0.092521,0.000000,0.250454,0.494290,-9.950687,0.007637,0.011990,0.000000,-0.854493,0.425158,-17.149529,0.050406,0.079134,0.000000,73588.771592,0.854532,0.000018,347.220687,26.000000,30.000000,56.274354,9.966103,49.162157,29.118439,32.984439,-106.977973,49.162157,114.576456,3531.434595,0.954420,17.149529,0.034114,47502.077910,769995.664540,817497.742450,-0.000000,-965.078667
14.400000,-187.469475,-675.079747,2631.898551,-12.898858,-47.107310,21.425109,0.546943,0.580097,0.203421,-0.568296,0.045073,0.097747,0.000000,0.241518,0.479674,-9.914265,0.000568,0.003522,0.000000,-0.736648,0.322288,-16.411953,0.003751,0.023243,0.000000,73453.113228,0.852957,0.000018,347.220687,26.000000,30.000000,53.333990,9.928800,48.841368,23.685488,32.984184,-106.978102,48.841368,114.578977,3376.725512,0.804065,16.411953,0.038234,42667.755149,774303.237733,816970.992883,-0.000000,-875.314939
15.000000,-195.165737,-703.258544,2642.971237,-12.755907,-46.823186,15.487747,0.532828,0.603941,0.211792,-0.553618,0.044990,0.099141,0.000000,0.235868,0.467894,-9.875366,0.001674,0.004074,0.000000,-0.742849,0.334218,-15.833161,0.011045,0.026887,0.000000,73350.656870,0.851767,0.000018,347.220687,26.000000,30.000000,50.941086,9.889257,48.529619,17.699967,32.983930,-106.978230,48.529619,114.578809,3255.322914,0.814572,15.833161,0.039115,38924.952674,777560.816307,816485.768981,0.000000,-806.558401
15.600000,-202.777046,-731.268838,2650.488776,-12.615519,-46.545418,9.574624,0.517796,0.627706,0.220162,-0.537960,0.047224,0.102859,0.000000,0.231758,0.458333,-9.836812,0.003633,0.005857,0.000000,-0.787944,0.377334,-15.409688,0.023980,0.038658,0.000000,73281.162517,0.850960,0.000018,347.220687,26.000000,30.000000,49.166052,9.850211,48.224758,11.229567,32.983678,-106.978356,48.224758,114.577958,3166.436508,0.873635,15.409688,0.042274,36259.552670,779772.472520,816032.025190,0.000000,-757.633514
16.200000,-210.304945,-759.114050,2654.464774,-12.477958,-46.272666,3.681913,0.501641,0.651517,0.228464,-0.521236,0.047711,0.104198,0.000000,0.227129,0.451276,-9.805444,-0.001353,-0.000706,0.000000,-0.682292,0.295417,-15.138096,-0.008928,-0.004660,0.000000,73244.428778,0.850534,0.000018,347.220687,26.000000,30.000000,48.066783,9.818450,47.925558,4.393157,32.983428,-106.978480,47.925558,114.578578,3109.393055,0.743501,15.138096,0.043341,34656.277243,780942.209141,815598.486384,0.000000,-727.639555
16.800000,-217.750929,-786.796655,2654.908857,-12.342329,-46.003523,-2.190729,0.484948,0.674533,0.236567,-0.503849,0.047422,0.104102,0.000000,0.225313,0.446170,-9.769509,0.001089,0.001267,0.000000,-0.711189,0.332939,-15.015456,0.007191,0.008362,0.000000,73240.326870,0.850486,0.000018,347.220687,26.000000,30.000000,47.680777,9.782298,47.630423,-2.633424,32.983179,-106.978603,47.630423,114.578549,3083.636129,0.785740,15.015456,0.043184,34101.890991,781072.858363,815174.749354,-0.000000,-715.948513
17.400000,-225.115842,-814.318644,2651.837641,-12.207563,-45.736780,-8.042179,0.467575,0.696875,0.244400,-0.485803,0.048048,0.104653,0.000000,0.217037,0.429939,-9.739502,-0.000184,-0.000832,0.000000,-0.974261,-0.264815,-15.155995,-0.001217,-0.005492,0.000000,73268.698846,0.850815,0.000018,347.220687,26.000000,30.000000,48.016187,9.735451,47.337909,-9.641844,32.982932,-106.978725,47.337909,114.578454,3088.695686,0.100397,15.155995,0.043761,34583.359125,780169.308178,814752.667303,0.000000,-727.851820
18.000000,-232.400275,-841.681177,2645.261657,-12.133908,-45.590558,-13.903029,0.449678,0.718343,0.251909,-0.467238,0.046929,0.102723,0.000000,-20.704019,-41.039320,-19.566148,-0.004401,-0.007640,0.000000,-886.819031,-1755.466804,-366.687368,-0.029046,-0.050424,0.000000,73329.477895,0.851521,0.000018,347.220687,26.000000,30.000000,49.183387,-30.984727,47.177628,-16.417486,32.982686,-106.978846,47.177628,114.578089,3134.202271,-1965.603655,366.687368,0.042089,36285.331989,778234.656879,814519.988868,0.000000,-17983.591506
18.600000,-236.178185,-862.092824,2636.993488,-0.190449,-21.915723,-13.151759,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,15.825359,31.369640,0.955279,-0.000000,-0.000000,0.000000,665.466635,1319.113771,334.170368,-0.000000,-0.000000,0.000000,73405.955025,0.852409,0.000018,347.220687,26.000000,30.000000,25.559811,35.148407,21.916543,-30.967326,32.982502,-106.978908,21.916543,114.578138,1514.793941,1477.466408,-334.170368,0.041775,9799.549071,775802.165659,785601.714730,-0.000000,8541.267815
19.200000,-233.975683,-870.649863,2629.128372,6.829523,-8.000463,-13.256720,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,8.667925,17.181898,-0.995558,0.000000,0.000000,0.000000,364.595515,722.715367,252.124239,0.000000,0.000000,0.000000,73478.764006,0.853255,0.000018,347.220687,26.000000,30.000000,16.923083,19.270228,10.519035,-51.568381,32.982425,-106.978872,10.519035,114.578138,847.828992,809.473527,-252.124239,0.041775,4295.886913,773488.252493,777784.139406,0.000000,4266.713786
19.800000,-228.540845,-872.799641,2620.937068,10.975597,0.218046,-14.126472,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,5.524300,10.950481,-1.793356,0.000000,0.000000,0.000000,232.435255,460.742175,218.544414,0.000000,0.000000,0.000000,73554.654729,0.854136,0.000018,347.220687,26.000000,30.000000,17.890271,12.395442,10.977218,-52.151306,32.982406,-106.978782,10.977218,114.578138,560.420420,516.051838,-218.544414,0.041775,4801.014583,771078.374999,775879.389581,0.000000,3909.812544
20.400000,-221.074208,-870.921909,2612.113482,13.750372,5.718313,-15.318604,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,3.884076,7.699166,-2.128093,-0.000000,-0.000000,0.000000,163.474905,324.046295,204.431771,-0.000000,-0.000000,0.000000,73636.474413,0.855086,0.000018,347.220687,26.000000,30.000000,21.364195,8.882113,14.891925,-45.809144,32.982423,-106.978658,14.891925,114.578138,416.560090,362.946340,-204.431771,0.041775,6846.485100,768482.480251,775328.965350,-0.000000,4367.522726
21.000000,-212.189380,-866.232983,2602.530847,15.770367,9.722425,-16.632847,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,2.927814,5.803627,-2.222387,0.000000,0.000000,0.000000,123.270045,244.350662,200.430608,0.000000,0.000000,0.000000,73725.416091,0.856119,0.000018,347.220687,26.000000,30.000000,24.897425,6.869730,18.526471,-41.917124,32.982465,-106.978511,18.526471,114.578138,339.227333,273.683668,-200.430608,0.041775,9298.267547,765663.273867,774961.541414,0.000000,4990.205815
21.600000,-202.240398,-859.434650,2592.152425,17.332524,12.818993,-17.956533,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,2.321532,4.601831,-2.170679,-0.000000,-0.000000,0.000000,97.780433,193.824167,202.573354,-0.000000,-0.000000,0.000000,73821.842004,0.857239,0.000018,347.220687,26.000000,30.000000,28.056721,5.592690,21.557890,-39.792412,32.982526,-106.978346,21.557890,114.578138,296.925485,217.091734,-202.573354,0.041775,11807.735023,762609.947486,774417.682509,-0.000000,5683.545610
22.200000,-191.450004,-850.968438,2580.995360,18.594229,15.319993,-19.219082,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,1.908068,3.782245,-2.025682,-0.000000,-0.000000,0.000000,80.398261,159.368550,208.645943,-0.000000,-0.000000,0.000000,73925.616174,0.858444,0.000018,347.220687,26.000000,30.000000,30.819153,4.695686,24.092473,-38.580091,32.982602,-106.978168,24.092473,114.578138,274.581997,178.499902,-208.645943,0.041775,14247.340382,759327.544409,773574.884791,-0.000000,6430.294384
22.800000,-179.969430,-841.134125,2569.110724,19.644304,17.401493,-20.376121,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,1.606350,3.184169,-1.824431,-0.000000,-0.000000,0.000000,67.714292,134.225896,217.092720,-0.000000,-0.000000,0.000000,74036.287529,0.859729,0.000018,347.220687,26.000000,30.000000,33.224918,4.005962,26.243273,-37.826805,32.982691,-106.977977,26.243273,114.578138,264.065471,150.339005,-217.092720,0.041775,16558.432610,755831.090411,772389.523021,-0.000000,7212.907453
23.400000,-167.908489,-830.149384,2556.570150,20.535219,19.167499,-21.402889,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,1.372561,2.720744,-1.595552,0.000000,0.000000,0.000000,57.885469,114.742822,226.710283,0.000000,0.000000,0.000000,74153.212498,0.861087,0.000018,347.220687,26.000000,30.000000,35.315317,3.439789,28.090710,-37.304504,32.982790,-106.977777,28.090710,114.578138,260.603204,128.517091,-226.710283,0.041775,18707.599056,752141.659708,770849.258763,0.000000,8006.350704
24.000000,-155.352268,-818.182881,2543.455307,21.299888,20.683255,-22.289649,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,1.182311,2.343622,-1.360942,-0.000000,-0.000000,0.000000,49.885740,98.885449,236.577207,-0.000000,-0.000000,0.000000,74275.651693,0.862508,0.000018,347.220687,26.000000,30.000000,37.125603,2.956786,29.689763,-36.897449,32.982897,-106.977570,29.689763,114.578138,261.219367,110.756125,-236.577207,0.041775,20674.685948,748283.279710,768957.965658,-0.000000,8783.074313
24.600000,-142.369512,-805.370884,2529.850275,21.959919,21.991596,-23.037954,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,1.022115,2.026075,-1.136005,0.000000,0.000000,0.000000,43.147858,85.529357,246.044343,0.000000,0.000000,0.000000,74402.840212,0.863985,0.000018,347.220687,26.000000,30.000000,38.686117,2.537756,31.078422,-36.548967,32.983012,-106.977355,31.078422,114.578138,264.035611,95.796705,-246.044343,0.041775,22449.273903,744280.685843,766729.959746,0.000000,9518.500595
25.200000,-129.018150,-791.828221,2515.835691,22.530855,23.123326,-23.656760,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.884334,1.752961,-0.930472,0.000000,0.000000,0.000000,37.350584,74.037777,254.700720,0.000000,0.000000,0.000000,74534.041816,0.865509,0.000018,347.220687,26.000000,30.000000,40.024617,2.172716,32.285099,-36.231929,32.983134,-106.977134,32.285099,114.578138,267.860262,82.925620,-254.700720,0.041775,24029.591398,740157.602415,764187.193813,0.000000,10194.298748
25.800000,-115.347907,-777.653461,2501.485441,23.024688,24.102220,-24.159428,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.764524,1.515469,-0.749365,-0.000000,-0.000000,0.000000,32.307208,64.040600,262.333370,-0.000000,-0.000000,0.000000,74668.579934,0.867071,0.000018,347.220687,26.000000,30.000000,41.167112,1.855450,33.332464,-35.934662,32.983262,-106.976907,33.332464,114.578138,271.962558,71.728335,-262.333370,0.041775,25420.993063,735935.765958,761356.759021,-0.000000,10799.501651
26.400000,-101.401948,-762.932165,2486.864635,23.451275,24.947819,-24.561210,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.659912,1.308103,-0.594215,-0.000000,-0.000000,0.000000,27.901377,55.307191,268.876298,-0.000000,-0.000000,0.000000,74805.856753,0.868665,0.000018,347.220687,26.000000,30.000000,42.137975,1.581047,34.239684,-35.653072,32.983394,-106.976677,34.239684,114.578138,275.919944,61.946527,-268.876298,0.041775,26634.173227,731634.332145,758268.505372,-0.000000,11329.902050
27.000000,-87.218131,-747.739377,2472.029155,23.819204,25.677141,-24.877489,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.568528,1.126958,-0.464308,0.000000,0.000000,0.000000,24.050647,47.674126,274.358192,0.000000,0.000000,0.000000,74945.358004,0.870285,0.000018,347.220687,26.000000,30.000000,42.959975,1.344935,35.023848,-35.386230,32.983531,-106.976442,35.023848,114.578138,279.505866,53.397153,-274.358192,0.041775,27683.422122,727269.741352,754953.163474,0.000000,11786.415858
27.600000,-72.829278,-732.140160,2457.025918,24.135891,26.304891,-25.122898,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.488869,0.969055,-0.357449,-0.000000,-0.000000,0.000000,20.692134,41.016749,278.870390,-0.000000,-0.000000,0.000000,75086.650873,0.871926,0.000018,347.220687,26.000000,30.000000,43.653733,1.142714,35.699978,-35.134931,32.983671,-106.976203,35.699978,114.578138,282.629393,45.940593,-278.870390,0.041775,28584.752784,722855.796442,751440.549226,-0.000000,12173.724840
28.200000,-58.264061,-716.191346,2441.893456,24.407950,26.844178,-25.310458,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.419636,0.831818,-0.270750,0.000000,0.000000,0.000000,17.771567,35.227489,282.533750,0.000000,0.000000,0.000000,75229.379117,0.873583,0.000018,347.220687,26.000000,30.000000,44.237735,0.970255,36.281647,-34.900030,32.983814,-106.975962,36.281647,114.578138,285.274109,39.456363,-282.533750,0.041775,29354.691356,718403.833717,747758.525073,0.000000,12498.652451
28.800000,-43.547488,-699.942510,2426.662951,24.641297,27.306726,-25.451351,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.359644,0.712900,-0.201441,-0.000000,-0.000000,0.000000,15.239417,30.208164,285.464200,-0.000000,-0.000000,0.000000,75373.253835,0.875254,0.000018,347.220687,26.000000,30.000000,44.728314,0.823435,36.781120,-34.681986,32.983960,-106.975719,36.781120,114.578138,287.464470,33.834494,-285.464200,0.041775,30009.371544,713923.026927,743932.398471,-0.000000,12768.326950
