# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-86.581772,-246.210063,2095.139999,-19.192559,-49.875040,108.489485,0.651084,0.333574,0.087509,-0.676137,0.033561,0.051965,0.000000,0.397029,0.737931,-11.019733,-0.234018,-0.238170,0.000000,3.202386,-3.348887,-43.987488,-1.544520,-1.571920,0.000000,78560.622199,0.912267,0.000018,347.220687,28.000000,28.000000,120.937348,11.051546,53.440377,63.775798,32.988040,-106.976432,53.440377,119.218963,9150.776288,4.629711,43.987488,0.012632,219387.645567,616389.140236,835776.785803,0.000000,-5319.730094
6.600000,-98.017251,-275.996813,2158.267380,-18.905124,-49.399275,101.970881,0.649618,0.340192,0.090826,-0.673808,0.034942,0.053100,0.000000,0.536802,0.831857,-10.731873,0.146872,0.156031,0.000000,-3.089158,2.741287,-40.441364,0.969358,1.029806,0.000000,77945.434132,0.905123,0.000018,347.220687,28.000000,28.000000,114.872768,10.777441,52.893214,62.583824,32.987772,-106.976621,52.893214,119.004392,8412.573482,4.129934,40.441364,0.013334,197936.304512,634961.184058,832897.488570,0.000000,-4645.611382
7.200000,-109.276866,-305.498471,2217.512117,-18.640273,-48.952594,95.509852,0.644752,0.357072,0.094370,-0.669245,0.007475,0.026841,0.000000,0.424767,0.719546,-10.722977,-0.041233,-0.043221,0.000000,0.410693,-0.584072,-37.195899,-0.272139,-0.285261,0.000000,77371.637110,0.898460,0.000018,347.220687,28.000000,28.000000,108.930933,10.755482,52.381449,61.257862,32.987507,-106.976807,52.381449,119.127965,7735.356206,0.679548,37.195899,0.002562,177989.223666,652390.956125,830380.179790,-0.000000,-4051.783944
7.800000,-120.378518,-334.736729,2272.902380,-18.365148,-48.509780,89.137039,0.641023,0.370047,0.098087,-0.665234,0.040865,0.062497,0.000000,0.426683,0.704784,-10.596389,-0.004804,-0.000372,0.000000,-0.628876,0.337586,-34.230247,-0.031707,-0.002455,0.000000,76838.269883,0.892266,0.000018,347.220687,28.000000,28.000000,103.130447,10.628370,51.869812,59.804409,32.987244,-106.976991,51.869812,119.092375,7115.325373,0.710044,34.230247,0.018400,159538.355805,668686.743602,828225.099407,0.000000,-3530.180633
8.400000,-131.325592,-363.720642,2324.478378,-18.125646,-48.105644,82.793574,0.636511,0.384946,0.102122,-0.660487,0.018288,0.040570,0.000000,0.413859,0.675479,-10.498049,0.027758,0.029787,0.000000,-0.877204,0.627444,-31.525577,0.183205,0.196591,0.000000,76344.311749,0.886530,0.000018,347.220687,28.000000,28.000000,97.454954,10.527896,51.407121,58.163559,32.986983,-106.977172,51.407121,119.083278,6548.984904,1.076426,31.525577,0.006535,142462.026682,683860.376689,826322.403370,-0.000000,-3072.323648
9.000000,-142.126122,-392.463106,2372.272017,-17.880300,-47.707296,76.524121,0.631085,0.401741,0.106359,-0.655000,0.037780,0.062493,0.000000,0.379135,0.633473,-10.434128,-0.020733,-0.017701,0.000000,-0.295945,0.016038,-29.065353,-0.136837,-0.116827,0.000000,75888.876733,0.881242,0.000018,347.220687,28.000000,28.000000,91.932760,10.460213,50.947927,56.345274,32.986725,-106.977351,50.947927,119.106173,6033.216728,0.292727,29.065353,0.017598,126774.501996,697921.241206,824695.743202,-0.000000,-2672.058141
9.600000,-152.787822,-420.975798,2416.312010,-17.658508,-47.336565,70.286075,0.625640,0.418108,0.110913,-0.649200,0.027364,0.053245,0.000000,0.375966,0.614251,-10.338426,0.022499,0.025459,0.000000,-0.891295,0.611310,-26.835183,0.148495,0.168031,0.000000,75471.160946,0.876391,0.000018,347.220687,28.000000,28.000000,86.560416,10.363479,50.522998,54.290685,32.986469,-106.977528,50.522998,119.084445,5565.270766,1.080750,26.835183,0.011826,112390.595061,710877.785119,823268.380181,-0.000000,-2322.864630
10.200000,-163.315779,-449.268446,2456.627831,-17.437648,-46.975847,64.105254,0.618968,0.436828,0.115712,-0.642395,0.039560,0.067774,0.000000,0.349677,0.580766,-10.281385,-0.007843,-0.004494,0.000000,-0.509666,0.212332,-24.822113,-0.051763,-0.029661,0.000000,75090.402776,0.871969,0.000018,347.220687,28.000000,28.000000,81.365136,10.303710,50.107901,51.987022,32.986214,-106.977702,50.107901,119.099608,5142.632330,0.552137,24.822113,0.020323,99304.300701,722738.679463,822042.980164,0.000000,-2019.654566
10.800000,-173.716833,-477.351298,2493.243526,-17.233367,-46.635743,57.954540,0.611911,0.455786,0.120822,-0.635002,0.033890,0.063715,0.000000,0.339464,0.558670,-10.209140,0.009383,0.012428,0.000000,-0.730231,0.433737,-23.014990,0.061925,0.082023,0.000000,74745.939332,0.867969,0.000018,347.220687,28.000000,28.000000,76.358432,10.230048,49.718020,49.374379,32.985962,-106.977874,49.718020,119.092275,4763.104198,0.849330,23.014990,0.017187,87459.169515,733510.998587,820970.168102,0.000000,-1757.388516
11.400000,-183.996073,-505.233240,2526.183195,-17.032317,-46.306443,51.850196,0.603893,0.476075,0.126195,-0.626691,0.043091,0.075177,0.000000,0.324834,0.535439,-10.149612,0.004855,0.008645,0.000000,-0.740531,0.422821,-21.403831,0.032041,0.057059,0.000000,74437.152564,0.864384,0.000018,347.220687,28.000000,28.000000,71.573943,10.168915,49.339503,46.421317,32.985711,-106.978045,49.339503,119.092479,4424.694064,0.852740,21.403831,0.024778,76842.465398,743201.832932,820044.298330,0.000000,-1531.956598
12.000000,-194.158318,-532.922358,2555.468802,-16.843365,-45.992898,45.773514,0.594824,0.497697,0.131858,-0.617329,0.040727,0.074743,0.000000,0.309392,0.512515,-10.099370,-0.000532,0.002496,0.000000,-0.615555,0.304359,-19.979997,-0.003513,0.016473,0.000000,74163.488303,0.861206,0.000018,347.220687,28.000000,28.000000,67.039243,10.117098,48.980053,43.061803,32.985462,-106.978213,48.980053,119.097557,4125.646031,0.686692,19.979997,0.023909,67413.926002,751817.643802,819231.569804,0.000000,-1339.443885
12.600000,-204.208907,-560.426775,2581.119018,-16.659317,-45.690178,39.733219,0.585140,0.519576,0.137771,-0.607184,0.046163,0.082259,0.000000,0.301891,0.495551,-10.039991,0.011048,0.014801,0.000000,-0.854930,0.524840,-18.735908,0.072919,0.097687,0.000000,73924.465360,0.858430,0.000018,347.220687,28.000000,28.000000,62.800111,10.056745,48.632553,39.249121,32.985215,-106.978379,48.632553,119.090037,3864.406742,1.003176,18.735908,0.029362,59157.838323,759363.924446,818521.762769,-0.000000,-1176.617094
13.200000,-214.151110,-587.752906,2603.154022,-16.482875,-45.398880,33.720522,0.573926,0.543223,0.143918,-0.595657,0.048006,0.086151,0.000000,0.287211,0.476187,-10.001685,-0.002174,0.000858,0.000000,-0.635529,0.310495,-17.665029,-0.014348,0.005664,0.000000,73719.629417,0.856052,0.000018,347.220687,28.000000,28.000000,58.905154,10.017133,48.298483,34.921566,32.984969,-106.978544,48.298483,119.096956,3639.587454,0.707318,17.665029,0.032097,52047.289126,765846.611732,817893.900857,0.000000,-1040.561264
13.800000,-223.989595,-614.907425,2621.588944,-16.312681,-45.117599,27.734316,0.562075,0.566825,0.150260,-0.583271,0.049293,0.089227,0.000000,0.280649,0.461829,-9.951791,0.007431,0.010487,0.000000,-0.799120,0.468443,-16.761453,0.049041,0.069213,0.000000,73548.612911,0.854066,0.000018,347.220687,28.000000,28.000000,55.415644,9.966453,47.976049,30.031636,32.984725,-106.978707,47.976049,119.092734,3449.994289,0.926300,16.761453,0.034291,46063.438429,771270.156568,817333.594998,0.000000,-928.846715
14.400000,-233.727171,-641.895686,2636.440767,-16.146843,-44.844653,21.775536,0.548862,0.591395,0.156743,-0.569593,0.053259,0.094974,0.000000,0.271552,0.448133,-9.913458,0.002868,0.005573,0.000000,-0.743215,0.412541,-16.020324,0.018931,0.036782,0.000000,73411.069766,0.852469,0.000018,347.220687,28.000000,28.000000,52.401693,9.927296,47.663020,24.553972,32.984482,-106.978868,47.663020,119.093850,3294.561601,0.850035,16.020324,0.039127,41189.100800,775639.555455,816828.656255,-0.000000,-839.492103
15.000000,-243.366920,-668.722544,2647.723711,-15.986385,-44.579340,15.837908,0.534567,0.616269,0.163312,-0.554781,0.053508,0.096605,0.000000,0.264203,0.436730,-9.877143,0.000695,0.002688,0.000000,-0.694315,0.371478,-15.438090,0.004589,0.017738,0.000000,73306.717389,0.851257,0.000018,347.220687,28.000000,28.000000,49.937174,9.890323,47.359075,18.491059,32.984241,-106.979028,47.359075,119.094675,3172.379765,0.787445,15.438090,0.040246,37405.860620,778958.991941,816364.852561,-0.000000,-770.934600
15.600000,-252.911462,-695.392111,2655.451009,-15.829197,-44.320139,9.923704,0.519437,0.640920,0.169892,-0.539024,0.055450,0.099650,0.000000,0.259677,0.427565,-9.837958,0.004428,0.006063,0.000000,-0.760928,0.440815,-15.010895,0.029224,0.040017,0.000000,73235.319386,0.850428,0.000018,347.220687,28.000000,28.000000,48.096965,9.850668,47.062067,11.907193,32.984001,-106.979186,47.062067,119.093579,3082.664945,0.879392,15.010895,0.042916,34699.813834,781232.359014,815932.172848,0.000000,-721.978496
16.200000,-262.362550,-721.907687,2659.636441,-15.674932,-44.065780,4.030587,0.503139,0.665647,0.176410,-0.522157,0.056783,0.101736,0.000000,0.254704,0.420755,-9.806386,-0.000360,0.000460,0.000000,-0.675880,0.367047,-14.735158,-0.002378,0.003037,0.000000,73196.670712,0.849979,0.000018,347.220687,28.000000,28.000000,46.944032,9.818712,46.770680,4.925446,32.983763,-106.979342,46.770680,119.094026,3024.744527,0.769115,14.735158,0.044796,33056.176947,782463.711097,815519.888044,0.000000,-691.727736
16.800000,-271.721795,-748.271614,2660.288907,-15.523038,-43.814830,-1.843333,0.486175,0.689683,0.182788,-0.504541,0.056277,0.101465,0.000000,0.252059,0.416000,-9.772549,-0.000049,-0.000029,0.000000,-0.663055,0.367372,-14.608155,-0.000326,-0.000188,0.000000,73190.647266,0.849909,0.000018,347.220687,28.000000,28.000000,46.519909,9.784650,46.483374,-2.270918,32.983525,-106.979497,46.483374,119.094066,2998.063656,0.758178,14.608155,0.044426,32461.573207,782655.666351,815117.239558,0.000000,-679.570010
17.400000,-280.990332,-774.485835,2657.425983,-15.372205,-43.566155,-7.696437,0.468631,0.712871,0.188949,-0.486313,0.056678,0.101726,0.000000,0.251895,0.415171,-9.737973,0.000484,-0.000046,0.000000,-0.618166,0.456426,-14.611342,0.003196,-0.000303,0.000000,73217.080228,0.850216,0.000018,347.220687,28.000000,28.000000,46.835347,9.752296,46.198642,-9.458297,32.983290,-106.979651,46.198642,119.094146,3002.154188,0.856046,14.611342,0.044750,32903.289960,781813.395520,814716.685479,0.000000,-684.308992
18.000000,-290.167767,-800.549841,2651.057318,-14.950841,-42.870900,-13.417160,0.450759,0.734884,0.194762,-0.467799,0.055956,0.100441,0.000000,90.085531,148.644558,27.738378,0.004759,0.007195,0.000000,3802.653962,6272.714910,1316.157828,0.031410,0.047484,0.000000,73275.908910,0.850899,0.000018,347.220687,28.000000,28.000000,47.345025,160.903350,45.403041,-16.477284,32.983055,-106.979803,45.403041,119.093720,2998.166229,7334.334105,-1316.157828,0.043624,33615.893447,779939.737488,813555.630935,0.000000,63115.378890
18.600000,-295.900046,-820.929132,2642.742277,-2.548322,-22.406126,-13.256906,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,18.695557,30.848523,1.120200,0.000000,0.000000,0.000000,785.997155,1296.931173,341.095313,0.000000,0.000000,0.000000,73352.774278,0.851792,0.000018,347.220687,28.000000,28.000000,26.158631,36.088916,22.550575,-30.450180,32.982872,-106.979897,22.550575,119.093688,1554.401840,1516.516401,-341.095313,0.043114,10264.151650,777493.456489,787757.608139,-0.000000,8922.589273
19.200000,-294.698881,-829.867922,2634.836449,5.715386,-8.770629,-13.296423,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,10.167120,16.776212,-0.924664,0.000000,0.000000,0.000000,427.567352,705.505641,255.114243,0.000000,0.000000,0.000000,73425.917360,0.852641,0.000018,347.220687,28.000000,28.000000,16.922911,19.638396,10.468673,-51.784902,32.982792,-106.979877,10.468673,119.093688,863.501732,824.955787,-255.114243,0.043114,4295.770031,775167.565822,779463.335853,-0.000000,4317.255546
19.800000,-289.703568,-832.546193,2626.631562,10.568118,-0.763401,-14.135475,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,6.451870,10.645880,-1.757141,0.000000,0.000000,0.000000,271.406955,447.833860,220.083420,0.000000,0.000000,0.000000,73501.889711,0.853523,0.000018,347.220687,28.000000,28.000000,17.665704,12.571751,10.595414,-53.146567,32.982768,-106.979794,10.595414,119.093688,568.026045,523.657236,-220.083420,0.043114,4681.226731,772753.692188,777434.918919,-0.000000,3887.935360
20.400000,-282.334488,-831.307641,2617.807929,13.803973,4.575908,-15.311417,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,4.522755,7.462751,-2.108610,-0.000000,-0.000000,0.000000,190.316720,314.031272,205.270070,-0.000000,-0.000000,0.000000,73583.662297,0.854473,0.000018,347.220687,28.000000,28.000000,21.117006,8.977427,14.542647,-46.475071,32.982779,-106.979673,14.542647,119.093688,420.680265,367.200345,-205.270070,0.043114,6688.961563,770157.783889,776846.745451,0.000000,4334.689776
21.000000,-273.313764,-827.343802,2608.232442,16.153637,8.452961,-16.617081,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,3.401726,5.613003,-2.212589,-0.000000,-0.000000,0.000000,143.193637,236.276035,200.862364,-0.000000,-0.000000,0.000000,73672.485986,0.855504,0.000018,347.220687,28.000000,28.000000,24.668040,6.926245,18.231474,-42.347346,32.982815,-106.979523,18.231474,119.093688,341.578763,276.280261,-200.862364,0.043114,9127.739502,767340.680453,776468.419955,0.000000,4954.897564
21.600000,-263.056322,-821.339321,2597.864843,17.967141,11.445325,-17.936878,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,2.693015,4.443598,-2.167047,-0.000000,-0.000000,0.000000,113.403445,187.120859,202.745199,-0.000000,-0.000000,0.000000,73768.755304,0.856622,0.000018,347.220687,28.000000,28.000000,27.848584,5.629734,21.302876,-40.097071,32.982869,-106.979353,21.302876,119.093688,298.295169,218.802553,-202.745199,0.043114,11633.191453,764290.537929,775923.729382,0.000000,5646.173939
22.200000,-251.822786,-813.724242,2586.719953,19.429863,13.858882,-19.198564,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,2.210863,3.648025,-2.026144,-0.000000,-0.000000,0.000000,93.137507,153.681136,208.644184,-0.000000,-0.000000,0.000000,73872.355811,0.857825,0.000018,347.220687,28.000000,28.000000,30.629606,4.722419,23.866043,-38.814230,32.982937,-106.979167,23.866043,119.093688,275.363089,179.701104,-208.644184,0.043114,14072.630921,761011.716687,775084.347608,0.000000,6390.691639
22.800000,-239.789493,-804.789525,2574.847378,20.646074,15.865687,-20.356751,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,1.859852,3.068840,-1.827508,-0.000000,-0.000000,0.000000,78.384118,129.337371,216.979006,-0.000000,-0.000000,0.000000,73982.850283,0.859108,0.000018,347.220687,28.000000,28.000000,33.051136,4.026985,26.038056,-38.018561,32.983017,-106.978968,26.038056,119.093688,264.484560,151.235662,-216.979006,0.043114,16385.704409,757518.811183,773904.515593,0.000000,7171.403956
23.400000,-227.084236,-794.746038,2562.317779,21.677312,17.567276,-21.385866,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,1.588385,2.620908,-1.600133,0.000000,0.000000,0.000000,66.973515,110.509356,226.531138,0.000000,0.000000,0.000000,74099.604585,0.860464,0.000018,347.220687,28.000000,28.000000,35.154949,3.457249,27.901884,-37.468974,32.983108,-106.978758,27.901884,119.093688,260.795203,129.219849,-226.531138,0.043114,18538.097971,753832.609448,772370.707419,-0.000000,7963.689494
24.000000,-213.805825,-783.756821,2549.212286,22.562080,19.027184,-22.275608,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,1.367839,2.256997,-1.366211,-0.000000,-0.000000,0.000000,57.701741,95.210505,236.366934,-0.000000,-0.000000,0.000000,74221.884822,0.861884,0.000018,347.220687,28.000000,28.000000,36.976799,2.971793,29.514082,-37.043491,32.983207,-106.978538,29.514082,119.093688,261.273304,111.330729,-236.366934,0.043114,20509.286355,749976.980040,770486.266395,0.000000,8740.093546
24.600000,-200.033963,-771.953387,2535.614711,23.325631,20.287077,-23.027113,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,1.182345,1.950923,-1.141389,0.000000,0.000000,0.000000,49.901404,82.339594,245.827178,0.000000,0.000000,0.000000,74348.929076,0.863359,0.000018,347.220687,28.000000,28.000000,38.547352,2.550846,30.913596,-36.681916,32.983313,-106.978309,30.913596,119.093688,264.009195,96.280625,-245.827178,0.043114,22288.506372,745976.580172,768265.086545,-0.000000,9475.985645
25.200000,-185.835682,-759.446341,2521.605692,23.986048,21.376797,-23.649084,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,1.022925,1.687873,-0.935581,-0.000000,-0.000000,0.000000,43.195015,71.273746,254.493245,-0.000000,-0.000000,0.000000,74480.001612,0.864881,0.000018,347.220687,28.000000,28.000000,39.894574,2.184171,32.129392,-36.355205,32.983426,-106.978074,32.129392,119.093688,267.791806,83.341203,-254.493245,0.043114,23873.684053,741855.133747,765728.817801,0.000000,10152.896199
25.800000,-171.268524,-746.330633,2507.259088,24.557278,22.319351,-24.154665,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.884353,1.459223,-0.753979,0.000000,0.000000,0.000000,37.363069,61.650769,262.145114,0.000000,0.000000,0.000000,74614.426548,0.866442,0.000018,347.220687,28.000000,28.000000,41.044624,1.865448,33.184534,-36.050470,32.983543,-106.977833,33.184534,119.093688,271.876564,72.088947,-262.145114,0.043114,25269.959820,737634.369994,762904.329814,-0.000000,10759.648084
26.400000,-156.382520,-732.688814,2492.640437,25.050759,23.133618,-24.559066,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.763370,1.259596,-0.598255,-0.000000,-0.000000,0.000000,32.268854,53.245082,268.710809,-0.000000,-0.000000,0.000000,74751.602553,0.868035,0.000018,347.220687,28.000000,28.000000,42.022046,1.589727,34.098454,-35.762928,32.983666,-106.977586,34.098454,119.093688,275.828721,62.260081,-268.710809,0.043114,26487.783488,733333.570226,759821.353714,0.000000,11291.761184
27.000000,-141.221206,-718.592721,2477.805517,25.476341,23.835847,-24.877618,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.657713,1.085257,-0.467702,0.000000,0.000000,0.000000,27.817610,45.900326,274.218800,0.000000,0.000000,0.000000,74891.016598,0.869654,0.000018,347.220687,28.000000,28.000000,42.849590,1.352449,34.888272,-35.491350,32.983793,-106.977336,34.888272,119.093688,279.421714,53.671774,-274.218800,0.043114,27541.344181,728969.144111,756510.488291,-0.000000,11750.157421
27.600000,-125.822791,-704.105400,2462.801537,25.842719,24.440388,-25.124845,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.565591,0.933252,-0.360283,-0.000000,-0.000000,0.000000,23.934486,39.492994,278.753674,-0.000000,-0.000000,0.000000,75032.233504,0.871294,0.000018,347.220687,28.000000,28.000000,43.548094,1.149196,35.569350,-35.235939,32.983923,-106.977081,35.569350,119.093688,282.553006,46.179607,-278.753674,0.043114,28446.589615,724554.980677,753001.570292,0.000000,12139.190618
28.200000,-110.220377,-689.281470,2447.667409,26.157495,24.959783,-25.313926,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.485520,0.801130,-0.273133,-0.000000,-0.000000,0.000000,20.557424,33.920688,282.435279,-0.000000,-0.000000,0.000000,75174.893725,0.872951,0.000018,347.220687,28.000000,28.000000,44.136155,0.975767,36.155294,-34.997570,32.984056,-106.976823,36.155294,119.093688,285.207047,39.663848,-282.435279,0.043114,29220.041033,720102.527770,749322.568803,0.000000,12465.604172
28.800000,-94.442832,-674.168569,2432.434490,26.427492,25.405289,-25.456104,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.416135,0.686642,-0.203228,0.000000,0.000000,0.000000,17.629436,29.089374,285.390335,0.000000,0.000000,0.000000,75318.706896,0.874621,0.000018,347.220687,28.000000,28.000000,44.630194,0.828275,36.658437,-34.776622,32.984192,-106.976561,36.658437,119.093688,287.408178,34.014537,-285.390335,0.043114,29877.848483,715621.010754,745498.859237,-0.000000,12737.026143
