# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-73.631007,-184.777303,2126.359827,-16.691651,-37.563810,115.031889,0.669783,0.275149,0.043843,-0.688295,0.059470,0.061171,0.000000,0.442020,0.594558,-10.937918,-0.021164,-0.009788,0.000000,-0.522773,0.321508,-40.563684,-0.139684,-0.064602,0.000000,78255.889701,0.908728,0.000018,347.220687,27.000000,21.000000,122.155583,10.962980,41.105365,70.336216,32.988592,-106.976217,41.105365,125.165442,8438.000471,0.732938,40.563684,0.024019,223829.821215,625573.998031,849403.819246,0.000000,-4955.080515
6.600000,-83.578596,-207.218088,2193.409271,-16.461293,-37.237030,108.483823,0.667764,0.285222,0.045877,-0.686019,0.002071,0.016113,0.000000,0.462839,0.588957,-10.787569,0.116133,0.091890,0.000000,-1.649518,1.891029,-36.941480,0.766475,0.606476,0.000000,77604.663788,0.901166,0.000018,347.220687,27.000000,21.000000,115.871957,10.813544,40.713272,69.429214,32.988391,-106.976382,40.713272,125.089825,7682.066438,2.507310,36.941480,0.000871,201394.657205,645299.910776,846694.567980,0.000000,-4280.481571
7.200000,-93.372980,-229.455548,2256.565023,-16.201718,-36.899206,102.036527,0.664184,0.300692,0.047367,-0.682779,0.035117,0.044499,0.000000,0.348670,0.499570,-10.748821,-0.106935,-0.082157,0.000000,0.878490,-1.373339,-33.619795,-0.705768,-0.542237,0.000000,76995.275988,0.894089,0.000018,347.220687,27.000000,21.000000,109.706426,10.766071,40.299467,68.448390,32.988191,-106.976544,40.299467,125.257077,6987.379694,1.624529,33.619795,0.010605,180532.510213,663880.301459,844412.811672,0.000000,-3688.307548
7.800000,-103.029417,-251.504960,2315.860674,-15.977610,-36.594517,95.634559,0.662129,0.310486,0.049916,-0.680206,0.025118,0.037167,0.000000,0.411724,0.526330,-10.580009,0.088723,0.073009,0.000000,-1.540228,1.679291,-30.577352,0.585572,0.481858,0.000000,76426.666561,0.887487,0.000018,347.220687,27.000000,21.000000,103.635957,10.601091,39.930473,67.337910,32.987992,-106.976704,39.930473,125.095290,6350.042520,2.278636,30.577352,0.006641,161106.179833,681325.052255,842431.232088,0.000000,-3168.913122
8.400000,-112.546440,-273.370648,2371.339943,-15.755683,-36.298886,89.298809,0.657816,0.327659,0.051813,-0.676181,0.031635,0.044484,0.000000,0.328199,0.458586,-10.542129,-0.057693,-0.043357,0.000000,0.298614,-0.649120,-27.794696,-0.380771,-0.286154,0.000000,75897.737566,0.881344,0.000018,347.220687,27.000000,21.000000,97.673579,10.557202,39.570831,66.100512,32.987796,-106.976862,39.570831,125.225458,5766.411235,0.713346,27.794696,0.009833,143101.929025,697647.025497,840748.954521,-0.000000,-2714.807446
9.000000,-121.939334,-295.067357,2423.029095,-15.550202,-36.022375,83.011983,0.654641,0.340737,0.054574,-0.672572,0.031962,0.045974,0.000000,0.355994,0.463305,-10.414924,0.050255,0.042997,0.000000,-1.100906,1.097471,-25.255320,0.331684,0.283779,0.000000,75407.613902,0.875653,0.000018,347.220687,27.000000,21.000000,91.817262,10.431301,39.235447,64.702334,32.987601,-106.977017,39.235447,125.126443,5233.366668,1.554519,25.255320,0.010346,126456.154014,712853.948162,839310.102176,0.000000,-2318.874298
9.600000,-131.208067,-316.599790,2470.964915,-15.351228,-35.757167,76.778145,0.649554,0.359284,0.056997,-0.667632,0.038640,0.053506,0.000000,0.306076,0.419802,-10.367938,-0.027024,-0.018149,0.000000,-0.145762,-0.122332,-22.944103,-0.178356,-0.119782,0.000000,74955.373364,0.870401,0.000018,347.220687,27.000000,21.000000,86.076238,10.380946,38.913175,63.122914,32.987407,-106.977171,38.913175,125.199404,4747.990519,0.192422,22.944103,0.014375,111136.795718,726956.642589,838093.438307,0.000000,-1974.942059
10.200000,-140.363962,-337.979436,2515.170669,-15.167558,-35.509003,70.584083,0.644892,0.376070,0.060050,-0.662621,0.035996,0.053201,0.000000,0.310784,0.410547,-10.274734,0.026194,0.024169,0.000000,-0.814907,0.712714,-20.848179,0.172882,0.159512,0.000000,74540.272272,0.865581,0.000018,347.220687,27.000000,21.000000,80.455310,10.287628,38.612746,61.319309,32.987215,-106.977322,38.612746,125.150802,4307.774049,1.082602,20.848179,0.013616,97095.866508,739961.953091,837057.819599,0.000000,-1677.346674
10.800000,-149.409504,-359.212172,2555.675741,-14.987046,-35.269553,64.438075,0.638760,0.396316,0.063068,-0.656451,0.047242,0.064543,0.000000,0.284998,0.384154,-10.220007,-0.002202,0.002491,0.000000,-0.524428,0.317704,-18.955846,-0.014535,0.016441,0.000000,74161.557431,0.861183,0.000018,347.220687,27.000000,21.000000,74.972118,10.231195,38.321703,59.259801,32.987024,-106.977472,38.321703,125.175506,3910.393177,0.613159,18.955846,0.021112,84312.298659,751878.525111,836190.823770,-0.000000,-1421.159912
11.400000,-158.351778,-380.306210,2592.502094,-14.821749,-35.045724,58.322653,0.632028,0.417422,0.066447,-0.649515,0.043625,0.064059,0.000000,0.272007,0.365506,-10.158579,0.004488,0.007461,0.000000,-0.579893,0.385154,-17.257223,0.029619,0.049239,0.000000,73818.591576,0.857201,0.000018,347.220687,27.000000,21.000000,69.637769,10.168791,38.051111,56.878598,32.986834,-106.977620,38.051111,125.173536,3553.832127,0.696148,17.257223,0.019822,72741.302661,762712.819664,835454.122325,0.000000,-1201.754530
12.000000,-167.196037,-401.268585,2625.671348,-14.659937,-34.830351,52.247748,0.624496,0.439673,0.070130,-0.641685,0.052844,0.073960,0.000000,0.263669,0.350526,-10.096678,0.015950,0.017383,0.000000,-0.789895,0.622603,-15.743163,0.105269,0.114726,0.000000,73510.784879,0.853627,0.000018,347.220687,27.000000,21.000000,64.481736,10.106201,37.789775,54.122520,32.986646,-106.977766,37.789775,125.159563,3236.271328,1.005767,15.743163,0.027266,62368.440917,772471.197668,834839.638585,-0.000000,-1015.146455
12.600000,-175.945767,-422.104954,2655.205056,-14.507761,-34.626219,46.201999,0.615292,0.464806,0.073938,-0.632368,0.056327,0.079603,0.000000,0.244846,0.330708,-10.055386,-0.000962,0.003975,0.000000,-0.582900,0.350096,-14.408653,-0.006346,0.026238,0.000000,73237.591052,0.850454,0.000018,347.220687,27.000000,21.000000,59.532133,10.063802,37.542645,50.903511,32.986458,-106.977911,37.542645,125.177364,2956.091527,0.679955,14.408653,0.031381,53161.154881,781159.999781,834321.154662,0.000000,-857.777847
13.200000,-184.606920,-442.822031,2681.119268,-14.363447,-34.432022,40.183941,0.605300,0.490514,0.078153,-0.622001,0.058551,0.084195,0.000000,0.237294,0.317231,-10.003856,0.010730,0.013286,0.000000,-0.743460,0.541686,-13.244153,0.070818,0.087685,0.000000,72998.556121,0.847678,0.000018,347.220687,27.000000,21.000000,54.832672,10.011697,37.307811,47.125575,32.986272,-106.978055,37.307811,125.167515,2711.889772,0.919868,13.244153,0.034706,45099.362769,788783.948201,833883.310969,-0.000000,-726.212313
13.800000,-193.182762,-463.424930,2703.431773,-14.223708,-34.245687,34.195344,0.593712,0.518146,0.082577,-0.610081,0.066305,0.093306,0.000000,0.227246,0.303504,-9.961124,0.010873,0.013647,0.000000,-0.783221,0.576045,-12.243901,0.071764,0.090071,0.000000,72793.250148,0.845294,0.000018,347.220687,27.000000,21.000000,50.442071,9.968337,37.082084,42.680785,32.986087,-106.978197,37.082084,125.165953,2502.410045,0.972246,12.243901,0.043238,38166.080801,795348.275937,833514.356739,0.000000,-617.607727
14.400000,-201.676847,-483.918554,2722.157986,-14.091111,-34.067738,28.228673,0.580292,0.547700,0.087178,-0.596384,0.069951,0.099142,0.000000,0.215496,0.290142,-9.927543,0.003111,0.007177,0.000000,-0.689568,0.454159,-11.403187,0.020533,0.047366,0.000000,72621.304126,0.843298,0.000018,347.220687,27.000000,21.000000,46.433051,9.934120,36.866926,37.440955,32.985903,-106.978337,36.866926,125.172578,2326.571055,0.825690,11.403187,0.048583,32340.471607,800857.518456,833197.990064,0.000000,-529.484756
15.000000,-210.093185,-504.307643,2737.310446,-13.964011,-33.896955,22.283312,0.565548,0.577857,0.092047,-0.581164,0.072910,0.104158,0.000000,0.208686,0.279436,-9.890030,0.007802,0.010397,0.000000,-0.753059,0.535830,-10.718013,0.051493,0.068622,0.000000,72482.413530,0.841685,0.000018,347.220687,27.000000,21.000000,42.901552,9.896178,36.660567,31.292398,32.985719,-106.978477,36.660567,125.169164,2183.444855,0.924236,10.718013,0.053344,27608.201061,805315.364499,832923.565560,0.000000,-459.819376
15.600000,-218.434401,-524.596101,2748.902344,-13.840703,-33.732185,16.359647,0.549042,0.608964,0.097035,-0.564170,0.078300,0.110812,0.000000,0.202076,0.269993,-9.857054,0.008292,0.010246,0.000000,-0.771651,0.562724,-10.184993,0.054727,0.067622,0.000000,72376.305068,0.840453,0.000018,347.220687,27.000000,21.000000,39.963276,9.862822,36.461286,24.165077,32.985537,-106.978615,36.461286,125.167739,2072.225639,0.955041,10.184993,0.060754,23956.012285,808725.695018,832681.707303,0.000000,-407.025684
16.200000,-226.702879,-544.787309,2756.945482,-13.721581,-33.572613,10.453415,0.530622,0.640815,0.102044,-0.545317,0.081439,0.115232,0.000000,0.195288,0.262277,-9.830794,0.002280,0.004487,0.000000,-0.687737,0.471243,-9.801305,0.015048,0.029615,0.000000,72302.754738,0.839599,0.000018,347.220687,27.000000,21.000000,37.744880,9.836231,36.268473,16.078208,32.985355,-106.978752,36.268473,125.169680,1992.237759,0.833698,9.801305,0.065705,21370.205587,811091.982259,832462.187846,-0.000000,-369.949086
16.800000,-234.900967,-564.884038,2761.449588,-13.605790,-33.417060,4.562994,0.510850,0.672271,0.107061,-0.524986,0.082195,0.117055,0.000000,0.191167,0.256509,-9.803452,0.001361,0.002461,0.000000,-0.655973,0.454528,-9.564631,0.008985,0.016241,0.000000,72261.593463,0.839121,0.000018,347.220687,27.000000,21.000000,36.368094,9.808670,36.080707,7.207722,32.985175,-106.978887,36.080707,125.169632,1942.928147,0.798059,9.564631,0.067511,19839.641941,812417.088109,832256.730050,0.000000,-347.847408
17.400000,-243.030107,-584.888270,2762.420531,-13.491817,-33.264452,-1.310632,0.489906,0.702865,0.111977,-0.503405,0.083409,0.118458,0.000000,0.188591,0.252118,-9.775944,0.002110,0.001746,0.000000,-0.661891,0.453157,-9.478027,0.013926,0.011522,0.000000,72252.722879,0.839018,0.000018,347.220687,27.000000,21.000000,35.920338,9.780456,35.896419,-2.091024,32.984995,-106.979022,35.896419,125.169370,1923.840392,0.779030,9.478027,0.069265,19354.129153,812702.739062,832056.868214,-0.000000,-340.465349
18.000000,-251.091321,-604.801634,2759.877345,-13.378990,-33.113497,-7.168723,0.467813,0.732404,0.116659,-0.480740,0.083630,0.118323,0.000000,0.177180,0.237413,-9.756330,-0.001944,-0.002694,0.000000,-1.012252,-0.178328,-9.687453,-0.012827,-0.017783,0.000000,72275.959424,0.839287,0.000018,347.220687,27.000000,21.000000,36.426524,9.742762,35.714158,-11.349845,32.984816,-106.979156,35.714158,125.169073,1934.609670,-0.024706,9.687453,0.069281,19903.448074,811954.534981,831857.983055,-0.000000,-353.168280
18.600000,-259.084997,-624.624505,2753.822259,-13.280346,-32.981103,-13.018897,0.445126,0.760210,0.121064,-0.457462,0.081172,0.115276,0.000000,-3.035609,-4.067581,-11.226960,-0.006212,-0.007753,0.000000,-136.475234,-181.776246,-60.405340,-0.040997,-0.051173,0.000000,72331.307796,0.839930,0.000018,347.220687,27.000000,21.000000,37.862982,5.435636,35.554470,-20.109693,32.984637,-106.979288,35.554470,125.168567,1976.344348,-226.606788,60.405340,0.065596,21504.472235,810173.131824,831677.604059,-0.000000,-2304.038581
19.200000,-264.838646,-641.445325,2745.368813,-3.926479,-20.445602,-13.936589,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,16.624422,22.278939,0.472667,-0.000000,-0.000000,0.000000,696.345903,933.196269,313.799069,-0.000000,-0.000000,0.000000,72408.636525,0.840828,0.000018,347.220687,27.000000,21.000000,25.053311,27.801953,20.819219,-33.798741,32.984486,-106.979383,20.819219,125.168728,1205.921451,1164.368026,-313.799069,0.064202,9415.092851,807686.131979,817101.224830,0.000000,7861.679072
19.800000,-264.705657,-650.377259,2736.975976,3.689256,-10.239502,-14.194555,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,9.712872,13.016542,-1.102347,-0.000000,-0.000000,0.000000,406.964889,545.387160,247.812162,-0.000000,-0.000000,0.000000,72485.477026,0.841720,0.000018,347.220687,27.000000,21.000000,17.886963,16.278373,10.883837,-52.520411,32.984406,-106.979381,10.883837,125.168728,724.208850,680.490687,-247.812162,0.064202,4799.212230,805216.963682,810016.175912,0.000000,4432.605399
20.400000,-260.972966,-654.485114,2728.211768,8.429203,-3.887342,-15.086417,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,6.444871,8.636985,-1.778927,-0.000000,-0.000000,0.000000,270.122093,361.999585,219.440326,-0.000000,-0.000000,0.000000,72565.788079,0.842653,0.000018,347.220687,27.000000,21.000000,17.713283,10.922381,9.282242,-58.397346,32.984369,-106.979319,9.282242,125.168728,502.158973,451.674268,-219.440326,0.064202,4706.477528,802638.537952,807345.015480,0.000000,3887.002814
21.000000,-254.877397,-655.426397,2718.818638,11.711727,0.511678,-16.251800,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,4.659427,6.244252,-2.059128,0.000000,0.000000,0.000000,195.355175,261.801957,207.667205,0.000000,0.000000,0.000000,72651.942248,0.843653,0.000018,347.220687,27.000000,21.000000,20.038656,8.058595,11.722954,-54.195710,32.984361,-106.979218,11.722954,125.168728,387.078262,326.655643,-207.667205,0.064202,6023.277675,799875.083855,805898.361530,-0.000000,4161.374973
21.600000,-247.083879,-654.092203,2708.690561,14.159526,3.792054,-17.514602,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,3.582862,4.801513,-2.122571,0.000000,0.000000,0.000000,150.272897,201.385699,204.974845,0.000000,0.000000,0.000000,72744.930165,0.844733,0.000018,347.220687,27.000000,21.000000,22.839269,6.355840,14.658487,-50.072999,32.984373,-106.979089,14.658487,125.168728,324.272687,251.273045,-204.974845,0.064202,7824.549473,796895.408590,804719.958063,-0.000000,4681.478220
22.200000,-237.989548,-651.014746,2697.802336,16.084916,6.372333,-18.772379,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,2.880713,3.860539,-2.052500,0.000000,0.000000,0.000000,120.870585,161.982684,207.880040,0.000000,0.000000,0.000000,72845.004614,0.845895,0.000018,347.220687,27.000000,21.000000,25.529068,5.235936,17.301188,-47.335405,32.984400,-106.978938,17.301188,125.168728,289.934823,202.109100,-207.880040,0.064202,9776.065063,793692.098431,803468.163494,-0.000000,5306.983216
22.800000,-227.851896,-646.539100,2686.177714,17.657912,8.480358,-19.960949,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,2.389387,3.202097,-1.898646,-0.000000,-0.000000,0.000000,100.297201,134.411609,214.302216,-0.000000,-0.000000,0.000000,72951.970358,0.847137,0.000018,347.220687,27.000000,21.000000,27.967076,4.423509,19.588721,-45.539213,32.984440,-106.978771,19.588721,125.168728,272.123872,167.708107,-214.302216,0.064202,11732.424959,790272.140474,802004.565433,0.000000,5993.408214
23.400000,-216.850544,-640.905980,2673.870964,18.976645,10.247636,-21.041179,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,2.022573,2.710517,-1.696681,-0.000000,-0.000000,0.000000,84.937424,113.827462,222.748319,-0.000000,-0.000000,0.000000,73065.351372,0.848454,0.000018,347.220687,27.000000,21.000000,30.130678,3.783704,21.566797,-44.293199,32.984491,-106.978588,21.566797,125.168728,264.173746,142.024847,-222.748319,0.064202,13617.925260,786651.500778,800269.426039,0.000000,6711.561753
24.000000,-205.118814,-634.294057,2660.954062,20.100235,11.753396,-21.992732,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,1.733043,2.322508,-1.473593,0.000000,0.000000,0.000000,72.812583,97.578560,232.088007,0.000000,0.000000,0.000000,73184.507100,0.849838,0.000018,347.220687,27.000000,21.000000,32.028762,3.250993,23.284361,-43.365930,32.984551,-106.978394,23.284361,125.168728,262.083907,121.750761,-232.088007,0.064202,15387.680019,782851.354466,798239.034484,-0.000000,7433.495261
24.600000,-192.761669,-626.843995,2647.506727,21.066371,13.048147,-22.809257,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,1.494499,2.002827,-1.249269,-0.000000,-0.000000,0.000000,62.820786,84.188221,241.487365,-0.000000,-0.000000,0.000000,73308.723075,0.851280,0.000018,347.220687,27.000000,21.000000,33.679492,2.793835,24.779953,-42.628699,32.984618,-106.978189,24.779953,125.168728,263.344305,105.043361,-241.487365,0.064202,17014.684860,778895.155314,795909.840174,0.000000,8133.172311
25.200000,-179.865456,-618.671509,2633.609296,21.900795,14.166386,-23.494341,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,1.292140,1.731640,-1.037234,-0.000000,-0.000000,0.000000,54.341984,72.825497,250.378318,-0.000000,-0.000000,0.000000,73437.276022,0.852773,0.000018,347.220687,27.000000,21.000000,35.104347,2.396677,26.083159,-42.010858,32.984691,-106.977976,26.083159,125.168728,266.356557,90.865859,-250.378318,0.064202,18484.782010,774806.538030,793291.320039,0.000000,8789.365768
25.800000,-166.503215,-609.874485,2619.337850,22.622408,15.133444,-24.058013,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,1.117519,1.497625,-0.845540,0.000000,0.000000,0.000000,47.022410,63.016293,258.421797,0.000000,0.000000,0.000000,73569.478550,0.854308,0.000018,347.220687,27.000000,21.000000,36.326058,2.051016,27.217540,-41.473975,32.984770,-106.977755,27.217540,125.168728,270.118483,78.626714,-258.421797,0.064202,19793.801603,770607.885946,790401.687549,-0.000000,9387.444403
26.400000,-152.738115,-600.537576,2604.761253,23.246325,15.969575,-24.513765,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,0.965513,1.293917,-0.678038,-0.000000,-0.000000,0.000000,40.647825,54.473500,265.454820,-0.000000,-0.000000,0.000000,73704.706708,0.855878,0.000018,347.220687,27.000000,21.000000,37.367681,1.751049,28.203172,-40.996669,32.984854,-106.977527,28.203172,125.168728,274.018010,67.967697,-265.454820,0.064202,20945.218511,766319.458245,787264.676756,0.000000,9919.431179
27.000000,-138.624785,-590.733990,2589.939936,23.784953,16.691409,-24.876558,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,0.832855,1.116137,-0.535424,-0.000000,-0.000000,0.000000,35.081774,47.014250,271.446689,-0.000000,-0.000000,0.000000,73842.411442,0.857477,0.000018,347.220687,27.000000,21.000000,38.251408,1.492008,29.057307,-40.567510,32.984942,-106.977293,29.057307,125.168728,277.712740,58.660639,-271.446689,0.064202,21947.616581,761959.034258,783906.650840,0.000000,10383.217798
27.600000,-124.211084,-580.527869,2574.925204,24.249155,17.313502,-25.161028,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,0.717130,0.961050,-0.416535,0.000000,0.000000,0.000000,30.223621,40.503678,276.445026,0.000000,0.000000,0.000000,73982.125544,0.859100,0.000018,347.220687,27.000000,21.000000,38.998156,1.269407,29.795618,-40.179551,32.985034,-106.977054,29.795618,125.168728,281.026416,50.537266,-276.445026,0.064202,22812.904770,757541.707608,780354.612377,-0.000000,10780.845264
28.200000,-109.538777,-569.975182,2559.759829,24.648508,17.848687,-25.380725,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,0.616386,0.826039,-0.319110,-0.000000,-0.000000,0.000000,25.992022,34.832771,280.543640,-0.000000,-0.000000,0.000000,74123.458608,0.860741,0.000018,347.220687,27.000000,21.000000,39.627083,1.078935,30.432295,-39.828317,32.985129,-106.976811,30.432295,125.168728,283.890168,43.461559,-280.543640,0.064202,23554.647678,753080.061787,776634.709464,0.000000,11117.124954
28.800000,-94.644194,-559.124614,2544.479021,24.991484,18.308321,-25.547715,0.438845,0.767502,0.122230,-0.450999,0.080237,0.114092,0.000000,0.528929,0.708835,-0.240365,0.000000,0.000000,0.000000,22.316477,29.907051,283.858550,0.000000,0.000000,0.000000,74266.088493,0.862397,0.000018,347.220687,27.000000,21.000000,40.155380,0.916510,30.980136,-39.510633,32.985227,-106.976565,30.980136,125.168728,286.300615,37.315638,-283.858550,0.064202,24186.875747,748584.455798,772771.331545,-0.000000,11398.444874
