# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-73.823787,-184.204034,2126.600299,-16.734844,-37.459200,115.094262,0.669890,0.272599,0.041063,-0.689383,0.059735,0.061388,0.000000,0.450907,0.587034,-10.929034,-0.000113,0.003718,0.000000,-0.739823,0.660063,-40.322708,-0.000748,0.024540,0.000000,78253.546214,0.908701,0.000018,347.220687,27.000000,20.000000,122.188117,10.954073,41.027389,70.380490,32.988598,-106.976220,41.027389,125.611910,8387.755519,0.802910,40.322708,0.024210,223949.062417,625644.744571,849593.806989,-0.000000,-4926.955774
6.600000,-83.796981,-206.584222,2193.687924,-16.505570,-37.140631,108.547297,0.667769,0.283122,0.042874,-0.687085,0.000530,0.014318,0.000000,0.455521,0.573795,-10.789424,0.102884,0.084189,0.000000,-1.506479,1.661936,-36.705536,0.679036,0.555645,0.000000,77601.966525,0.901134,0.000018,347.220687,27.000000,20.000000,115.906755,10.814269,40.643084,69.472722,32.988396,-106.976385,40.643084,125.572104,7632.744576,2.245817,36.705536,0.000678,201515.638900,645381.890295,846897.529195,0.000000,-4254.419519
7.200000,-93.617973,-228.765820,2256.882297,-16.244928,-36.808844,102.102635,0.664334,0.298249,0.044335,-0.683915,0.037403,0.045695,0.000000,0.351095,0.489132,-10.743995,-0.100756,-0.079181,0.000000,0.820233,-1.252172,-33.388321,-0.664986,-0.522597,0.000000,76992.224433,0.894054,0.000018,347.220687,27.000000,20.000000,109.743960,10.760852,40.234173,68.492774,32.988197,-106.976548,40.234173,125.712787,6938.894108,1.500952,33.388321,0.011507,180656.062222,663973.643327,844629.705548,0.000000,-3664.166505
7.800000,-103.300859,-250.763359,2316.217757,-16.023112,-36.512073,95.700732,0.662258,0.308163,0.046705,-0.681370,0.023310,0.035302,0.000000,0.409447,0.514953,-10.578741,0.086727,0.072502,0.000000,-1.513214,1.629160,-30.349808,0.572399,0.478510,0.000000,76423.252675,0.887447,0.000018,347.220687,27.000000,20.000000,103.674981,10.599178,39.873194,67.381212,32.987999,-106.976708,39.873194,125.566889,6302.307302,2.224887,30.349808,0.005907,161227.531339,681430.106056,842657.637395,0.000000,-3146.515810
8.400000,-112.844923,-272.581263,2371.737480,-15.800118,-36.222006,89.367633,0.658029,0.325245,0.048503,-0.677390,0.033573,0.045310,0.000000,0.328039,0.447993,-10.539323,-0.056771,-0.043447,0.000000,0.294360,-0.617892,-27.570603,-0.374688,-0.286750,0.000000,75893.958244,0.881301,0.000018,347.220687,27.000000,20.000000,97.715154,10.553940,39.518065,66.145148,32.987803,-106.976866,39.518065,125.687557,5719.349002,0.685369,27.570603,0.010494,143223.779462,697763.980802,840987.760264,-0.000000,-2694.065695
9.000000,-122.264997,-294.233961,2423.468013,-15.596543,-35.952524,83.080942,0.654870,0.338370,0.051095,-0.673822,0.030797,0.044495,0.000000,0.354174,0.452913,-10.413557,0.049057,0.042553,0.000000,-1.079340,1.066876,-25.034233,0.323775,0.280851,0.000000,75403.463020,0.875605,0.000018,347.220687,27.000000,20.000000,91.860106,10.429417,39.189745,64.746486,32.987608,-106.977022,39.189745,125.595874,5186.904916,1.517540,25.034233,0.009663,126574.195481,712983.077711,839557.273193,-0.000000,-2299.647260
9.600000,-131.561448,-315.726118,2471.445820,-15.397045,-35.692648,76.849354,0.649879,0.356822,0.053394,-0.668940,0.040194,0.054027,0.000000,0.306181,0.410437,-10.364922,-0.024927,-0.017006,0.000000,-0.166590,-0.076846,-22.725615,-0.164516,-0.112239,0.000000,74950.847526,0.870349,0.000018,347.220687,27.000000,20.000000,86.121178,10.377563,38.872023,63.168752,32.987415,-106.977176,38.872023,125.661440,4702.061700,0.183718,22.725615,0.014964,111252.874535,727098.124382,838350.998917,0.000000,-1957.156692
10.200000,-140.745169,-337.068899,2515.694493,-15.214782,-35.450721,70.655653,0.645206,0.373779,0.056252,-0.663950,0.035577,0.052152,0.000000,0.308229,0.400435,-10.274361,0.023053,0.021979,0.000000,-0.768745,0.656574,-20.631909,0.152147,0.145059,0.000000,74535.364634,0.865524,0.000018,347.220687,27.000000,20.000000,80.501332,10.286780,38.577755,61.365604,32.987223,-106.977328,38.577755,125.621169,4262.313721,1.010965,20.631909,0.013152,97206.980724,740116.062050,837323.042774,-0.000000,-1660.896197
10.800000,-149.819223,-358.268308,2556.242862,-15.034520,-35.216545,64.511181,0.639213,0.393847,0.059136,-0.657868,0.048021,0.064439,0.000000,0.285531,0.375919,-10.216467,0.001771,0.005330,0.000000,-0.567610,0.386814,-18.741458,0.011689,0.035181,0.000000,74156.266032,0.861122,0.000018,347.220687,27.000000,20.000000,75.019559,10.227367,38.291537,59.308143,32.987032,-106.977479,38.291537,125.636836,3865.344395,0.686885,18.741458,0.021313,84419.035303,752045.372008,836464.407311,-0.000000,-1405.975905
11.400000,-158.790064,-379.332108,2593.113514,-14.869829,-34.998071,58.396835,0.632443,0.415244,0.062298,-0.650926,0.044450,0.063873,0.000000,0.269632,0.356105,-10.158391,0.001381,0.005036,0.000000,-0.535866,0.337947,-17.044346,0.009116,0.033237,0.000000,73812.908242,0.857135,0.000018,347.220687,27.000000,20.000000,69.686205,10.168206,38.026001,56.929215,32.986843,-106.977627,38.026001,125.642565,3509.136238,0.633531,17.044346,0.019984,72842.527341,762892.699254,835735.226595,-0.000000,-1187.755819
12.000000,-167.663555,-400.267529,2626.327360,-14.709095,-34.788017,52.322446,0.625022,0.437428,0.065810,-0.643171,0.052909,0.073219,0.000000,0.263008,0.342398,-10.094437,0.017760,0.018802,0.000000,-0.804997,0.650561,-15.531807,0.117216,0.124093,0.000000,73504.707661,0.853556,0.000018,347.220687,27.000000,20.000000,64.530628,10.103666,37.769877,54.175704,32.986655,-106.977774,37.769877,125.624279,3191.878442,1.035012,15.531807,0.026930,62463.056408,772664.196195,835127.252602,0.000000,-1002.277280
12.600000,-176.442848,-421.079930,2655.906356,-14.557190,-34.588666,46.278193,0.615852,0.462719,0.069417,-0.633873,0.057717,0.079836,0.000000,0.243934,0.322601,-10.053548,-0.000103,0.004502,0.000000,-0.589318,0.370565,-14.198474,-0.000677,0.029713,0.000000,73231.113865,0.850379,0.000018,347.220687,27.000000,20.000000,59.581530,10.061680,37.527158,50.961277,32.986468,-106.977920,37.527158,125.641964,2911.949896,0.696138,14.198474,0.032026,53249.414078,781366.321946,834615.736024,-0.000000,-845.966834
13.200000,-185.133917,-441.775959,2681.866478,-14.413851,-34.399430,40.260615,0.605827,0.488716,0.073401,-0.623489,0.059376,0.083949,0.000000,0.235326,0.309005,-10.003586,0.009086,0.012046,0.000000,-0.717308,0.516707,-13.034610,0.059970,0.079507,0.000000,72991.673175,0.847598,0.000018,347.220687,27.000000,20.000000,54.881664,10.011124,37.297184,47.188168,32.986282,-106.978063,37.297184,125.635323,2667.952776,0.884035,13.034610,0.034891,45179.990096,789003.776981,834183.767077,0.000000,-715.361061
13.800000,-193.740309,-462.360749,2704.225110,-14.275034,-34.217855,34.272582,0.594318,0.516435,0.077626,-0.611597,0.067040,0.093010,0.000000,0.226272,0.295876,-9.959296,0.012502,0.014913,0.000000,-0.797702,0.604012,-12.034859,0.082514,0.098429,0.000000,72785.958971,0.845210,0.000018,347.220687,27.000000,20.000000,50.490079,9.966259,37.076113,42.749813,32.986096,-106.978206,37.076113,125.630828,2458.636363,1.000579,12.034859,0.043380,38238.763968,795581.675117,833820.439085,0.000000,-607.640979
14.400000,-202.265353,-482.839038,2722.998015,-14.143007,-34.044456,28.307026,0.580868,0.546293,0.082003,-0.597853,0.071701,0.099608,0.000000,0.214273,0.282534,-9.926189,0.003933,0.007781,0.000000,-0.696987,0.474046,-11.194429,0.025959,0.051356,0.000000,72613.598607,0.843208,0.000018,347.220687,27.000000,20.000000,46.479429,9.932521,36.865290,37.518869,32.985912,-106.978347,36.865290,125.637659,2282.917828,0.842918,11.194429,0.049707,32405.109802,801104.654576,833509.764378,0.000000,-520.310658
15.000000,-210.713106,-503.215533,2738.197620,-14.016901,-33.878254,22.361961,0.566011,0.576873,0.086629,-0.582526,0.074379,0.104409,0.000000,0.206814,0.271852,-9.890011,0.006800,0.009659,0.000000,-0.736488,0.523322,-10.509386,0.044883,0.063749,0.000000,72474.288179,0.841590,0.000018,347.220687,27.000000,20.000000,42.944928,9.895908,36.663464,31.380057,32.985729,-106.978487,36.663464,125.635894,2139.874074,0.903482,10.509386,0.054230,27664.057240,805576.370644,833240.427885,0.000000,-451.324812
15.600000,-219.086377,-523.494120,2749.836733,-13.894616,-33.717965,16.438486,0.549468,0.608272,0.091401,-0.565444,0.079638,0.110993,0.000000,0.200556,0.262556,-9.856303,0.008994,0.010808,0.000000,-0.775735,0.577182,-9.976369,0.059361,0.071332,0.000000,72367.757452,0.840353,0.000018,347.220687,27.000000,20.000000,40.002317,9.861839,36.468637,24.263792,32.985547,-106.978626,36.468637,125.633496,2028.702712,0.966904,9.976369,0.061583,24002.841517,809000.591898,833003.433415,0.000000,-399.077856
16.200000,-227.387464,-543.678132,2757.927341,-13.776364,-33.562850,10.532801,0.530933,0.640514,0.096187,-0.546436,0.083427,0.115926,0.000000,0.193772,0.254854,-9.830086,0.003147,0.005183,0.000000,-0.696324,0.491432,-9.592582,0.020773,0.034208,0.000000,72293.780290,0.839494,0.000018,347.220687,27.000000,20.000000,37.778208,9.835298,36.280202,16.188972,32.985365,-106.978763,36.280202,125.635198,1948.731143,0.852275,9.592582,0.067316,21407.962268,811380.844796,832788.807064,0.000000,-362.390574
16.800000,-235.618716,-563.770335,2762.479091,-13.661592,-33.411729,4.642452,0.510933,0.672464,0.100972,-0.525866,0.084248,0.117813,0.000000,0.189319,0.249189,-9.803890,0.000818,0.002074,0.000000,-0.646639,0.451353,-9.355731,0.005396,0.013686,0.000000,72252.187900,0.839011,0.000018,347.220687,27.000000,20.000000,36.394164,9.808884,36.096852,7.328634,32.985185,-106.978899,36.096852,125.635516,1899.408605,0.788583,9.355731,0.069227,19868.095631,812719.967400,832588.063031,-0.000000,-340.493992
17.400000,-243.781674,-583.772684,2763.497563,-13.548740,-33.263493,-1.231550,0.489793,0.703462,0.105674,-0.504047,0.085130,0.118977,0.000000,0.187163,0.245348,-9.776343,0.001910,0.001601,0.000000,-0.638204,0.476492,-9.262564,0.012606,0.010569,0.000000,72242.884093,0.838903,0.000018,347.220687,27.000000,20.000000,35.938073,9.781356,35.916964,-1.963835,32.985005,-106.979035,35.916964,125.635247,1880.283031,0.802345,9.262564,0.070629,19373.246247,813019.601306,832392.847552,-0.000000,-332.875697
18.000000,-251.877365,-603.686798,2761.001835,-13.436868,-33.116828,-7.089847,0.467508,0.733350,0.110153,-0.481130,0.085525,0.118978,0.000000,0.199439,0.261745,-9.745523,-0.001347,-0.002232,0.000000,-0.004847,1.175694,-9.101200,-0.008888,-0.014734,0.000000,72265.684453,0.839168,0.000018,347.220687,27.000000,20.000000,36.435418,9.774519,35.738966,-11.220609,32.984826,-106.979169,35.738966,125.635065,1890.982799,1.664883,9.101200,0.070852,19913.160127,812285.359412,832198.519539,-0.000000,-331.221988
18.600000,-259.905972,-623.512863,2754.993989,-13.299389,-32.936131,-12.921848,0.444602,0.761473,0.114346,-0.457605,0.083251,0.116077,0.000000,6.088252,7.997718,-6.977044,-0.004416,-0.005374,0.000000,248.466687,327.156621,83.230828,-0.029147,-0.035469,0.000000,72320.594561,0.839806,0.000018,347.220687,27.000000,20.000000,37.797479,17.452647,35.519897,-19.993696,32.984647,-106.979301,35.519897,125.634335,1928.703791,411.305385,-83.230828,0.067334,21429.124064,810517.854154,831946.978218,-0.000000,3185.891009
19.200000,-265.798519,-640.532966,2746.534515,-4.206010,-20.991263,-13.982867,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,16.718876,21.961406,0.472264,0.000000,0.000000,0.000000,700.273324,919.857655,313.777542,0.000001,0.000002,0.000000,72397.969169,0.840704,0.000018,347.220687,27.000000,20.000000,25.570376,27.604895,21.408492,-33.150395,32.984494,-106.979399,21.408492,125.634368,1197.842531,1156.079923,-313.777542,0.065749,9807.694251,808029.081129,817836.775380,0.000000,8023.565235
19.800000,-265.817676,-649.837957,2738.114197,3.459646,-10.921891,-14.239341,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,9.785502,12.853938,-1.097897,-0.000000,-0.000000,0.000000,409.991323,538.552100,248.000501,-0.000000,-0.000000,0.000000,72475.052191,0.841599,0.000018,347.220687,27.000000,20.000000,18.276115,16.192132,11.456719,-51.180415,32.984411,-106.979399,11.456719,125.634368,720.857632,676.853935,-248.000501,0.065749,5010.234928,805551.827719,810562.062647,-0.000000,4532.452066
20.400000,-262.210752,-654.379837,2729.324023,8.237850,-4.645388,-15.128072,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,6.500838,8.539303,-1.773174,-0.000000,-0.000000,0.000000,272.456971,357.891170,219.684410,-0.000000,-0.000000,0.000000,72555.591906,0.842535,0.000018,347.220687,27.000000,20.000000,17.840943,10.877717,9.457289,-57.988595,32.984370,-106.979339,9.457289,125.634368,500.579767,449.798723,-219.684410,0.065749,4774.558691,802965.762985,807740.321677,-0.000000,3919.375046
21.000000,-256.220684,-655.791292,2719.906969,11.550269,-0.294296,-16.289848,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,4.703776,6.178737,-2.052928,-0.000000,-0.000000,0.000000,197.206888,259.044955,207.930523,-0.000000,-0.000000,0.000000,72641.955791,0.843537,0.000018,347.220687,27.000000,20.000000,19.971336,8.032235,11.554005,-54.652838,32.984357,-106.979240,11.554005,125.634368,386.302915,325.568496,-207.930523,0.065749,5982.880913,800195.270311,806178.151223,-0.000000,4152.650178
21.600000,-248.516579,-654.951241,2709.757197,14.022086,2.952608,-17.548858,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,3.619099,4.753937,-2.116147,0.000000,0.000000,0.000000,151.786897,199.382639,205.247691,0.000000,0.000000,0.000000,72735.132626,0.844619,0.000018,347.220687,27.000000,20.000000,22.656109,6.338444,14.329583,-50.766505,32.984365,-106.979113,14.329583,125.634368,323.912508,250.584714,-205.247691,0.065749,7699.554138,797209.212410,804908.766548,0.000000,4650.114466
22.200000,-239.498575,-652.385292,2698.849578,15.967345,5.507841,-18.802756,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,2.910992,3.823790,-2.046027,0.000000,0.000000,0.000000,122.136429,160.434689,208.154864,0.000000,0.000000,0.000000,72835.374495,0.845784,0.000018,347.220687,27.000000,20.000000,25.275208,5.223167,16.890604,-48.066500,32.984388,-106.978963,16.890604,125.634368,289.801748,201.634811,-208.154864,0.065749,9582.607899,794000.196497,803582.804396,0.000000,5261.157043
22.800000,-229.426345,-648.434544,2687.207877,17.557124,7.596126,-19.987463,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,2.415051,3.172338,-1.892327,-0.000000,-0.000000,0.000000,101.370730,133.157500,214.570396,-0.000000,-0.000000,0.000000,72942.486027,0.847027,0.000018,347.220687,27.000000,20.000000,27.666760,4.413275,19.129862,-46.255836,32.984424,-106.978796,19.129862,125.634368,272.115975,167.352755,-214.570396,0.065749,11481.810269,790575.213761,802057.024030,-0.000000,5936.479659
23.400000,-218.481033,-643.336941,2674.886354,18.890078,9.347053,-21.064013,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,2.044591,2.685713,-1.690688,-0.000000,-0.000000,0.000000,85.858928,112.781669,223.002610,-0.000000,-0.000000,0.000000,73055.991278,0.848345,0.000018,347.220687,27.000000,20.000000,29.797567,3.775160,21.076110,-44.983551,32.984469,-106.978615,21.076110,125.634368,264.237803,141.744349,-223.002610,0.065749,13318.490414,786950.227897,800268.718311,-0.000000,6644.935476
24.000000,-206.797485,-637.269615,2661.956797,20.025931,10.839076,-22.012106,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,1.751984,2.301353,-1.468108,0.000000,0.000000,0.000000,73.605725,96.686236,232.320715,0.000000,0.000000,0.000000,73175.251447,0.849730,0.000018,347.220687,27.000000,20.000000,31.671060,3.243611,22.771106,-44.029008,32.984524,-106.978421,22.771106,125.634368,262.180962,121.515558,-232.320715,0.065749,15045.898738,783146.358702,798192.257440,0.000000,7357.845501
24.600000,-194.481684,-630.371781,2648.498796,21.002630,12.122038,-22.825513,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,1.510822,1.984569,-1.244394,-0.000000,-0.000000,0.000000,63.504645,83.417765,241.694146,-0.000000,-0.000000,0.000000,73299.553288,0.851174,0.000018,347.220687,27.000000,20.000000,33.302523,2.787403,24.249826,-43.266971,32.984586,-106.978218,24.249826,125.634368,263.452690,104.839704,-241.694146,0.065749,16635.927549,779187.021595,795822.949144,-0.000000,8049.025716
25.200000,-181.620902,-622.758077,2634.592424,21.846155,13.230067,-23.507871,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,1.306218,1.715808,-1.033004,0.000000,0.000000,0.000000,54.932063,72.157083,250.557761,0.000000,0.000000,0.000000,73428.175966,0.852667,0.000018,347.220687,27.000000,20.000000,34.711802,2.391087,25.539952,-42.627559,32.984654,-106.978005,25.539952,125.634368,266.464594,90.687243,-250.557761,0.065749,18073.705063,775095.773831,793169.478894,0.000000,8697.311834
25.800000,-168.289049,-614.525586,2620.313613,22.575616,14.188264,-24.069206,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,1.129640,1.483860,-0.841963,-0.000000,-0.000000,0.000000,47.530732,62.434920,258.573557,-0.000000,-0.000000,0.000000,73560.433514,0.854203,0.000018,347.220687,27.000000,20.000000,35.920631,2.046175,26.663929,-42.072174,32.984729,-106.977784,26.663929,125.634368,270.217468,78.468399,-258.573557,0.065749,19354.432810,770894.954790,790249.387600,-0.000000,9288.124686
26.400000,-154.549940,-605.758137,2605.730919,23.206270,15.016672,-24.523001,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.975947,1.281974,-0.675063,0.000000,0.000000,0.000000,41.085618,53.968815,265.581047,0.000000,0.000000,0.000000,73695.704803,0.855774,0.000018,347.220687,27.000000,20.000000,36.951440,1.746895,27.641117,-41.579205,32.984807,-106.977556,27.641117,125.634368,274.105609,67.828173,-265.581047,0.065749,20481.191007,766604.733609,787085.924615,0.000000,9813.598916
27.000000,-140.458880,-596.528377,2590.904553,23.750719,15.731843,-24.884162,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.841814,1.105782,-0.533002,-0.000000,-0.000000,0.000000,35.457925,46.576449,271.549501,-0.000000,-0.000000,0.000000,73833.442866,0.857373,0.000018,347.220687,27.000000,20.000000,37.826035,1.488455,28.488373,-41.136712,32.984890,-106.977323,28.488373,125.634368,277.787080,58.537424,-271.549501,0.065749,21462.187899,762242.824107,783705.012006,-0.000000,10271.636516
27.600000,-126.064189,-586.899775,2575.885672,24.219906,16.348153,-25.167324,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.724817,0.952098,-0.414581,0.000000,0.000000,0.000000,30.546538,40.125001,276.528013,0.000000,0.000000,0.000000,73973.181860,0.858996,0.000018,347.220687,27.000000,20.000000,38.565010,1.266383,29.220983,-40.737516,32.984977,-106.977085,29.220983,125.634368,281.088569,50.429225,-276.528013,0.065749,22308.956769,757824.276889,780133.233658,0.000000,10664.301119
28.200000,-111.408115,-576.927830,2560.716866,24.623532,16.878344,-25.385976,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.622973,0.818319,-0.317544,-0.000000,-0.000000,0.000000,26.268894,34.506018,280.610121,-0.000000,-0.000000,0.000000,74114.533087,0.860637,0.000018,347.220687,27.000000,20.000000,39.187300,1.076373,29.852919,-40.376780,32.985067,-106.976842,29.852919,125.634368,283.941297,43.367269,-280.610121,0.065749,23034.725760,753361.621644,776396.347404,-0.000000,10996.349548
28.800000,-96.527370,-566.660764,2545.433138,24.970164,17.333670,-25.552124,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.534568,0.702192,-0.239136,0.000000,0.000000,0.000000,22.553629,29.625760,283.910755,0.000000,0.000000,0.000000,74257.176342,0.862294,0.000018,347.220687,27.000000,20.000000,39.709901,0.914336,30.396795,-40.051045,32.985159,-106.976596,30.396795,125.634368,286.342028,37.233746,-283.910755,0.065749,23653.204412,748865.156404,772518.360816,0.000000,11274.065020
