# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-28.133428,-196.494485,2132.854451,-7.472141,-40.001306,116.421611,0.672543,0.242985,0.089291,-0.693305,0.044071,0.064565,0.000000,0.326512,0.639713,-10.916329,0.049395,0.057201,0.000000,-1.627092,1.276737,-39.600860,0.326005,0.377528,0.000000,78192.616991,0.907993,0.000018,347.220687,22.000000,21.000000,123.328540,10.939931,40.693210,70.733788,32.988487,-106.975464,40.693210,113.951913,8237.204458,2.102615,39.600860,0.020165,228148.952294,627484.713192,855633.665486,0.000000,-4883.916232
6.600000,-32.571736,-220.393987,2200.740211,-7.324280,-39.667614,109.875712,0.670259,0.254107,0.093089,-0.691027,-0.005878,0.012356,0.000000,0.293647,0.589475,-10.809370,0.047994,0.053013,0.000000,-0.983290,0.711889,-35.968979,0.316759,0.349883,0.000000,77533.728096,0.900342,0.000018,347.220687,22.000000,21.000000,117.046301,10.829413,40.338129,69.840548,32.988272,-106.975537,40.338129,114.006316,7478.756129,1.170847,35.968979,0.000617,205497.550260,647456.669659,852954.219919,-0.000000,-4210.036009
7.200000,-36.909929,-244.086234,2264.730165,-7.144328,-39.315439,103.430193,0.667451,0.266854,0.097176,-0.688372,0.030879,0.053671,0.000000,0.236204,0.520735,-10.732611,-0.062754,-0.063945,0.000000,0.500869,-0.708091,-32.636978,-0.414179,-0.422034,0.000000,76916.774481,0.893178,0.000018,347.220687,22.000000,21.000000,110.880792,10.747832,39.959294,68.876424,32.988059,-106.975609,39.959294,114.106647,6781.518883,0.870700,32.636978,0.012653,184418.263123,666282.482145,850700.745268,-0.000000,-3618.813937
7.800000,-41.155420,-267.584096,2324.862060,-7.001791,-39.007544,97.025233,0.665375,0.276617,0.101551,-0.685891,0.010782,0.033696,0.000000,0.273620,0.537086,-10.589301,0.059533,0.066854,0.000000,-1.403144,1.067961,-29.583366,0.392918,0.441237,0.000000,76340.646777,0.886488,0.000018,347.220687,22.000000,21.000000,104.807011,10.606443,39.630968,67.781929,32.987848,-106.975679,39.630968,113.971178,6141.544353,1.763339,29.583366,0.004130,164767.646109,683973.255714,848740.901823,0.000000,-3100.544164
8.400000,-45.308589,-290.894075,2381.176437,-6.848946,-38.700005,90.693956,0.661676,0.291875,0.106380,-0.682406,0.026721,0.053034,0.000000,0.217280,0.471636,-10.533239,-0.039463,-0.038610,0.000000,0.152926,-0.402817,-26.788781,-0.260456,-0.254827,0.000000,75804.268399,0.880259,0.000018,347.220687,22.000000,21.000000,98.843270,10.546032,39.301380,66.570953,32.987638,-106.975748,39.301380,114.090978,5555.203212,0.431420,26.788781,0.011638,146549.893080,700540.917157,847090.810236,0.000000,-2647.890678
9.000000,-49.379192,-314.030425,2433.702386,-6.717203,-38.420491,84.404516,0.658650,0.304430,0.111559,-0.679013,0.017421,0.045172,0.000000,0.235024,0.471753,-10.420265,0.032014,0.038191,0.000000,-1.008277,0.671108,-24.236601,0.211293,0.252060,0.000000,75306.728257,0.874482,0.000018,347.220687,22.000000,21.000000,92.980521,10.433586,39.003268,65.198374,32.987430,-106.975816,39.003268,114.002434,5019.346703,1.210769,24.236601,0.007735,129680.666827,715994.025093,845674.691919,0.000000,-2253.531830
9.600000,-53.367874,-336.999237,2482.474359,-6.581834,-38.146580,78.174464,0.654245,0.321018,0.117245,-0.674660,0.029993,0.061296,0.000000,0.205157,0.431960,-10.358867,-0.011762,-0.008006,0.000000,-0.364263,0.049788,-21.911740,-0.077632,-0.052836,0.000000,74847.117542,0.869144,0.000018,347.220687,22.000000,21.000000,87.233760,10.369899,38.710232,63.656424,32.987224,-106.975882,38.710232,114.056240,4531.060866,0.367545,21.911740,0.015367,114145.948326,730342.715319,844488.663644,-0.000000,-1911.443467
10.200000,-57.281277,-359.811309,2527.518262,-6.463079,-37.895245,71.979938,0.649699,0.337498,0.123411,-0.669893,0.022637,0.056154,0.000000,0.200654,0.414285,-10.280280,0.007813,0.013134,0.000000,-0.646152,0.301809,-19.801233,0.051563,0.086687,0.000000,74424.659044,0.864239,0.000018,347.220687,22.000000,21.000000,81.602282,10.290581,38.442437,61.894593,32.987019,-106.975946,38.442437,114.037624,4087.809316,0.713153,19.801233,0.012097,99883.997958,743594.608995,843478.606953,0.000000,-1615.825774
10.800000,-61.122794,-382.474506,2568.860758,-6.342813,-37.650737,65.835258,0.644392,0.355576,0.130120,-0.664376,0.033246,0.070661,0.000000,0.192743,0.394773,-10.211187,0.010599,0.016989,0.000000,-0.793551,0.416236,-17.893513,0.069954,0.112124,0.000000,74038.616682,0.859756,0.000018,347.220687,22.000000,21.000000,76.105785,10.220633,38.181269,59.888338,32.986815,-106.976010,38.181269,114.025549,3687.280240,0.896090,17.893513,0.020124,86881.378180,755757.550543,842638.928723,0.000000,-1361.799822
11.400000,-64.895236,-404.995805,2606.526630,-6.233836,-37.422974,59.722658,0.637825,0.376358,0.137447,-0.657755,0.031701,0.072461,0.000000,0.174873,0.368049,-10.160300,-0.005459,0.000021,0.000000,-0.500645,0.128874,-16.178104,-0.036031,0.000140,0.000000,73688.318474,0.855688,0.000018,347.220687,22.000000,21.000000,70.754050,10.168468,37.938631,57.574375,32.986612,-106.976073,37.938631,114.056381,3327.424211,0.516968,16.178104,0.020643,75092.054554,766838.831256,841930.885809,-0.000000,-1144.666349
12.000000,-68.604083,-427.384088,2640.535406,-6.128988,-37.205842,53.646593,0.630899,0.397208,0.145367,-0.650432,0.035070,0.079773,0.000000,0.173989,0.355331,-10.094763,0.014270,0.021822,0.000000,-0.883544,0.465674,-14.648861,0.094185,0.144026,0.000000,73373.185854,0.852029,0.000018,347.220687,22.000000,21.000000,65.572831,10.102513,37.707283,54.897265,32.986411,-106.976134,37.707283,114.025391,3006.433139,0.998750,14.648861,0.025059,64496.967212,776844.196105,841341.163317,0.000000,-960.567253
12.600000,-72.250770,-449.644783,2670.909295,-6.027956,-36.998580,47.604136,0.622269,0.421161,0.153976,-0.641637,0.041506,0.090765,0.000000,0.161367,0.334712,-10.049750,0.003890,0.011215,0.000000,-0.751519,0.323174,-13.295953,0.025674,0.074017,0.000000,73092.658257,0.848771,0.000018,347.220687,22.000000,21.000000,60.591954,10.056617,37.486413,51.780938,32.986211,-106.976194,37.486413,114.039672,2722.669108,0.818060,13.295953,0.032872,55070.806082,785780.179258,840850.985340,-0.000000,-805.627760
13.200000,-75.839211,-471.784841,2697.665297,-5.934401,-36.803315,41.586952,0.612381,0.446729,0.163257,-0.631483,0.042115,0.095713,0.000000,0.152308,0.317552,-10.005774,0.002405,0.009863,0.000000,-0.732040,0.290053,-12.111916,0.015874,0.065094,0.000000,72846.264862,0.845910,0.000018,347.220687,22.000000,21.000000,55.849580,10.011971,37.278695,48.126834,32.986012,-106.976254,37.278695,114.045318,2474.721658,0.787409,12.111916,0.036084,46787.670689,793651.781556,840439.452245,0.000000,-676.445434
13.800000,-79.372652,-493.810451,2720.819340,-5.844141,-36.616703,35.597879,0.601288,0.473452,0.173194,-0.619920,0.046468,0.104843,0.000000,0.148176,0.304341,-9.959104,0.010658,0.018980,0.000000,-0.909955,0.440568,-11.091316,0.070345,0.125270,0.000000,72633.584788,0.843440,0.000018,347.220687,22.000000,21.000000,51.401808,9.964855,37.080142,43.831619,32.985814,-106.976312,37.080142,114.032810,2261.343332,1.010999,11.091316,0.043399,39632.232141,800463.689419,840095.921560,0.000000,-570.113711
14.400000,-82.852900,-515.726561,2740.387719,-5.757510,-36.438471,29.633560,0.588129,0.502588,0.183781,-0.606412,0.052057,0.115368,0.000000,0.140110,0.289721,-9.923703,0.006405,0.014364,0.000000,-0.866486,0.389705,-10.229403,0.042272,0.094805,0.000000,72454.232900,0.841358,0.000018,347.220687,22.000000,21.000000,47.318695,9.928920,36.890528,38.774345,32.985617,-106.976370,36.890528,114.037244,2081.436700,0.950089,10.229403,0.052865,33585.936850,806220.696708,839806.633558,0.000000,-484.042018
15.000000,-86.282674,-537.538317,2756.383461,-5.675788,-36.268669,23.688737,0.573064,0.533277,0.194921,-0.590948,0.054445,0.122291,0.000000,0.132998,0.276852,-9.891952,0.003157,0.010389,0.000000,-0.814053,0.338013,-9.522286,0.020834,0.068567,0.000000,72307.892159,0.839658,0.000018,347.220687,22.000000,21.000000,43.689669,9.896719,36.710093,32.833838,32.985420,-106.976427,36.710093,114.041723,1934.071272,0.881439,9.522286,0.059134,28631.866672,810926.636022,839558.502694,0.000000,-416.025529
15.600000,-89.664471,-559.250334,2768.818155,-5.597246,-36.105752,17.763595,0.556330,0.564654,0.206479,-0.573607,0.057259,0.129260,0.000000,0.129041,0.266447,-9.858728,0.006434,0.012984,0.000000,-0.873132,0.398125,-8.966704,0.042466,0.085697,0.000000,72194.295910,0.838339,0.000018,347.220687,22.000000,21.000000,40.626343,9.863172,36.537029,25.928123,32.985225,-106.976483,36.537029,114.037843,1818.449855,0.959616,8.966704,0.065957,24757.562516,814584.916873,839342.479389,-0.000000,-364.284406
16.200000,-92.999824,-580.866386,2777.703545,-5.521017,-35.948668,11.857202,0.537513,0.596911,0.218298,-0.554184,0.061247,0.136820,0.000000,0.124862,0.257394,-9.830480,0.005662,0.010828,0.000000,-0.859292,0.398221,-8.559923,0.037369,0.071466,0.000000,72113.212633,0.837398,0.000018,347.220687,22.000000,21.000000,38.254171,9.834641,36.370157,18.056720,32.985031,-106.976538,36.370157,114.036975,1733.894632,0.947081,8.559923,0.074154,21950.797773,817198.994070,839149.791843,-0.000000,-327.452753
16.800000,-96.290225,-602.389710,2783.049811,-5.447412,-35.796442,5.965975,0.516632,0.629531,0.230155,-0.532736,0.063274,0.141316,0.000000,0.120699,0.250457,-9.807315,0.001116,0.004097,0.000000,-0.758508,0.327667,-8.299705,0.007366,0.027040,0.000000,72064.461033,0.836831,0.000018,347.220687,22.000000,21.000000,36.696763,9.811255,36.208557,9.356389,32.984837,-106.976592,36.208557,114.038475,1679.850913,0.826257,8.299705,0.079113,20199.865768,818771.862931,838971.728699,0.000000,-304.572321
17.400000,-99.537115,-623.822812,2784.865945,-5.375752,-35.647641,0.088566,0.494305,0.661356,0.241791,-0.509711,0.063278,0.142390,0.000000,0.118557,0.245929,-9.783681,-0.000377,0.000247,0.000000,-0.694511,0.300925,-8.184129,-0.002486,0.001628,0.000000,72047.906125,0.836639,0.000018,347.220687,22.000000,21.000000,36.050809,9.787498,36.050701,0.140759,32.984645,-106.976646,36.050701,114.038565,1655.874194,0.757269,8.184129,0.080121,19494.993095,819306.168494,838801.161589,0.000000,-295.044263
18.000000,-102.741231,-645.167227,2783.156503,-5.304076,-35.499376,-5.773730,0.470911,0.691752,0.252954,-0.485521,0.063190,0.141996,0.000000,0.280890,0.580583,-9.645317,-0.000094,-0.001648,0.000000,6.205499,14.501030,-4.431208,-0.000620,-0.010875,0.000000,72063.488400,0.836820,0.000018,347.220687,22.000000,21.000000,36.354837,10.048681,35.893439,-9.138781,32.984453,-106.976699,35.893439,114.038836,1661.514596,16.491947,4.431208,0.079714,19825.080221,818803.251622,838628.331843,0.000000,-153.434265
18.600000,-105.903051,-666.424298,2777.936581,-5.272389,-35.434205,-11.649692,0.446547,0.720542,0.263473,-0.460416,0.062505,0.139664,0.000000,-8.309039,-17.193973,-15.629653,-0.004830,-0.011105,0.000000,-355.885362,-734.328082,-204.013315,-0.031875,-0.073292,0.000000,72111.087065,0.837373,0.000018,347.220687,22.000000,21.000000,37.670562,-5.044565,35.824264,-18.004039,32.984261,-106.976752,35.824264,114.038541,1701.730655,-815.083447,204.013315,0.077263,21288.428842,817267.553107,838555.981949,-0.000000,-7824.332999
19.200000,-108.368078,-686.239637,2769.696034,-0.904472,-26.395781,-14.203948,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,12.501171,25.868432,0.727020,-0.000001,-0.000003,0.000000,523.177642,1082.601807,324.458795,-0.000009,-0.000020,0.000000,72186.281576,0.838246,0.000018,347.220687,22.000000,21.000000,29.988456,28.742962,26.411273,-28.271308,32.984083,-106.976792,26.411273,114.037803,1245.938467,1202.390104,-324.458795,0.074584,13489.690493,814843.188390,828332.878883,0.000000,9728.942156
19.800000,-107.043626,-698.213480,2761.179482,4.801872,-14.587753,-14.352263,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,7.248208,14.998576,-0.974070,0.000000,0.000000,0.000000,303.433116,627.888289,253.222269,0.000000,0.000000,0.000000,72264.061326,0.839149,0.000018,347.220687,22.000000,21.000000,21.020178,16.686596,15.357747,-43.061702,32.983976,-106.976770,15.357747,114.037803,741.913621,697.363147,-253.222269,0.074584,6627.803630,812337.622939,818965.426569,-0.000000,5322.784360
20.400000,-103.030811,-704.624345,2752.339842,8.329988,-7.287093,-15.185621,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,4.784665,9.900815,-1.705505,0.000000,0.000000,0.000000,200.364822,414.611058,222.579491,0.000000,0.000000,0.000000,72344.863520,0.840088,0.000018,347.220687,22.000000,21.000000,18.790778,11.127798,11.067539,-53.914794,32.983918,-106.976704,11.067539,114.037803,511.458711,460.487124,-222.579491,0.074584,5296.476622,809737.005244,815033.481866,-0.000000,4182.442187
21.000000,-97.263188,-707.404018,2742.898426,10.762536,-2.253468,-16.316311,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,3.446320,7.131404,-2.014342,-0.000000,-0.000000,0.000000,144.368565,298.739084,209.617914,-0.000000,-0.000000,0.000000,72431.247265,0.841091,0.000018,347.220687,22.000000,21.000000,19.675555,8.172608,10.995701,-56.023801,32.983893,-106.976608,10.995701,114.037803,392.462499,331.794097,-209.617914,0.074584,5807.005315,806959.345390,812766.350705,0.000000,4124.344505
21.600000,-90.239252,-707.584029,2732.738569,12.570475,1.487667,-17.557799,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,2.642729,5.468549,-2.094940,-0.000000,-0.000000,0.000000,110.745991,229.164541,206.209634,-0.000000,-0.000000,0.000000,72524.297628,0.842171,0.000018,347.220687,22.000000,21.000000,21.644982,6.424779,12.658157,-54.210587,32.983892,-106.976492,12.658157,114.037803,327.572010,254.521239,-206.209634,0.074584,7027.657606,803970.320525,810997.978131,0.000000,4463.404871
22.200000,-82.255751,-705.778430,2721.828647,13.989136,4.423273,-18.802600,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,2.120373,4.387647,-2.036156,-0.000000,-0.000000,0.000000,88.890984,183.940398,208.639580,-0.000000,-0.000000,0.000000,72624.325313,0.843333,0.000018,347.220687,22.000000,21.000000,23.849498,5.281415,14.671770,-52.034885,32.983908,-106.976360,14.671770,114.037803,292.003626,204.293116,-208.639580,0.074584,8532.053980,800760.626891,809292.680870,0.000000,4975.950737
22.800000,-73.504278,-702.383680,2710.188312,15.146124,6.817406,-19.983801,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,1.756006,3.633670,-1.890037,-0.000000,-0.000000,0.000000,73.646681,152.395655,214.732080,-0.000000,-0.000000,0.000000,72731.172935,0.844573,0.000018,347.220687,22.000000,21.000000,25.985243,4.456378,16.609656,-50.268106,32.983939,-106.976215,16.609656,114.037803,273.419078,169.257996,-214.732080,0.074584,10128.569841,797336.046441,807464.616282,0.000000,5579.871673
23.400000,-64.117837,-697.675004,2697.869091,16.114708,8.821678,-21.060569,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,1.484873,3.072619,-1.693283,0.000000,0.000000,0.000000,62.302981,128.922355,222.952430,0.000000,0.000000,0.000000,72844.390727,0.845888,0.000018,347.220687,22.000000,21.000000,27.947323,3.809598,18.371322,-48.901487,32.983981,-106.976059,18.371322,114.037803,264.972300,143.187413,-222.952430,0.074584,11715.861010,793711.737732,805427.598743,-0.000000,6230.928392
24.000000,-54.195258,-691.856909,2684.940925,16.939289,10.527969,-22.011183,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,1.271433,2.630952,-1.473641,-0.000000,-0.000000,0.000000,53.372205,110.442074,232.139528,-0.000000,-0.000000,0.000000,72963.358353,0.847270,0.000018,347.220687,22.000000,21.000000,29.703008,3.272622,19.944339,-47.820239,32.984033,-106.975895,19.944339,114.037803,262.554046,122.662317,-232.139528,0.074584,13234.100366,789908.277592,803142.377958,0.000000,6895.247953
24.600000,-43.813823,-685.089311,2671.482364,17.647924,11.994334,-22.828421,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,1.095977,2.267884,-1.251420,0.000000,0.000000,0.000000,46.029226,95.247389,241.442434,0.000000,0.000000,0.000000,73087.373866,0.848710,0.000018,347.220687,22.000000,21.000000,31.248198,2.812564,21.338067,-46.932649,32.984094,-106.975723,21.338067,114.037803,263.600386,105.786364,-241.442434,0.074584,14646.821397,785948.775650,800595.597048,-0.000000,7544.642294
25.200000,-33.037058,-677.503664,2657.572951,18.259767,13.260407,-23.515179,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.947378,1.960390,-1.040517,0.000000,0.000000,0.000000,39.808265,82.374474,250.278069,0.000000,0.000000,0.000000,73215.723109,0.850200,0.000018,347.220687,22.000000,21.000000,32.591734,2.413158,22.566734,-46.179079,32.984162,-106.975545,22.566734,114.037803,266.475831,91.489081,-250.278069,0.074584,15933.391803,781856.633325,797790.025128,-0.000000,8156.996212
25.800000,-21.918647,-669.211056,2643.288399,18.788842,14.355213,-24.081001,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.819271,1.695303,-0.849299,-0.000000,-0.000000,0.000000,34.443069,71.272378,258.294530,-0.000000,-0.000000,0.000000,73347.723861,0.851733,0.000018,347.220687,22.000000,21.000000,33.748879,2.065568,23.645133,-45.523233,32.984237,-106.975360,23.645133,114.037803,270.151757,79.158555,-258.294530,0.074584,17084.861183,777654.125284,794738.986466,0.000000,8717.146371
26.400000,-10.504765,-660.307036,2628.697358,19.246185,15.301583,-24.539085,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.707859,1.464760,-0.681783,0.000000,0.000000,0.000000,29.774874,61.612572,265.322003,0.000000,0.000000,0.000000,73482.755677,0.853301,0.000018,347.220687,22.000000,21.000000,34.737887,1.763920,24.587682,-44.943322,32.984317,-106.975172,24.587682,114.037803,274.004424,68.429907,-265.322003,0.074584,18100.886543,773361.448508,791462.335051,-0.000000,9216.724907
27.000000,1.164280,-650.875011,2613.860121,19.641098,16.118769,-24.904019,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.610635,1.263575,-0.538969,0.000000,0.000000,0.000000,25.699079,53.178609,271.317023,0.000000,0.000000,0.000000,73620.272263,0.854898,0.000018,347.220687,22.000000,21.000000,35.578049,1.503325,25.408412,-44.425616,32.984401,-106.974979,25.408412,114.037803,277.671264,59.062739,-271.317023,0.074584,18987.037958,768996.340676,787983.378634,-0.000000,9652.930216
27.600000,13.053559,-640.987260,2598.828275,19.981468,16.823091,-25.190482,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.525834,1.088098,-0.419722,-0.000000,-0.000000,0.000000,22.142210,45.818448,276.326047,-0.000000,-0.000000,0.000000,73759.804983,0.856518,0.000018,347.220687,22.000000,21.000000,36.288232,1.279307,26.120402,-43.961724,32.984491,-106.974782,26.120402,114.037803,280.972687,50.888188,-276.326047,0.074584,19752.606802,764573.978998,784326.585800,0.000000,10027.381828
28.200000,25.132495,-630.707057,2583.644740,20.274308,17.429058,-25.411980,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.452016,0.935348,-0.321851,0.000000,0.000000,0.000000,19.044295,39.407992,280.439783,0.000000,0.000000,0.000000,73900.963061,0.858157,0.000018,347.220687,22.000000,21.000000,36.886152,1.087557,26.736109,-43.545470,32.984583,-106.974581,26.736109,114.037803,283.834637,43.768424,-280.439783,0.074584,20408.891785,760106.990679,780515.882464,-0.000000,10344.341292
28.800000,37.374447,-620.089527,2568.344714,20.525835,17.949538,-25.580490,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.387929,0.802734,-0.242665,-0.000000,-0.000000,0.000000,16.353272,33.839511,283.770382,-0.000000,-0.000000,0.000000,74043.425316,0.859812,0.000018,347.220687,22.000000,21.000000,37.387928,0.923992,27.267119,-43.172024,32.984679,-106.974379,27.267119,114.037803,286.248297,37.583800,-283.770382,0.074584,20967.927273,755605.730782,776573.658054,0.000000,10609.584109
