# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-8.902712,-187.945702,2139.343222,-3.579039,-38.286020,117.776526,0.676206,0.222193,0.100107,-0.695222,0.036747,0.059802,0.000000,0.277248,0.632517,-10.916607,0.073282,0.089594,0.000000,-2.091465,1.577855,-39.130536,0.483662,0.591322,0.000000,78129.442685,0.907260,0.000018,347.220687,20.000000,21.000000,123.894870,10.938430,38.452944,71.918620,32.988564,-106.975145,38.452944,109.952051,8139.077403,2.613860,39.130536,0.016258,230249.100235,629393.706172,859642.806407,0.000000,-4848.072713
6.600000,-11.014025,-210.818096,2208.042467,-3.463758,-37.962717,111.230014,0.673913,0.233566,0.104530,-0.693066,-0.007812,0.012145,0.000000,0.223838,0.556890,-10.825712,0.019916,0.021259,0.000000,-0.468759,0.240027,-35.476409,0.131448,0.140312,0.000000,77463.122160,0.899522,0.000018,347.220687,20.000000,21.000000,117.580957,10.842337,38.120408,71.082545,32.988358,-106.975180,38.120408,110.086896,7375.751229,0.399648,35.476409,0.000688,207379.222264,649604.989747,856984.212010,0.000000,-4171.350160
7.200000,-13.046992,-233.491666,2272.842871,-3.317487,-37.621850,104.780127,0.671596,0.244553,0.109138,-0.690811,0.028152,0.054387,0.000000,0.192171,0.510792,-10.727988,-0.041205,-0.040231,0.000000,0.114992,-0.389313,-32.122778,-0.271951,-0.265527,0.000000,76838.841299,0.892273,0.000018,347.220687,20.000000,21.000000,111.379012,10.741860,37.767835,70.178380,32.988154,-106.975214,37.767835,110.141905,6673.799762,0.360630,32.122778,0.012377,186079.276852,668669.236366,854748.513218,0.000000,-3577.803247
7.800000,-15.005572,-255.976624,2333.784491,-3.207506,-37.326659,98.372266,0.669537,0.254381,0.114168,-0.688444,0.005793,0.031122,0.000000,0.214626,0.511817,-10.601306,0.042795,0.049902,0.000000,-1.101491,0.749132,-29.047891,0.282447,0.329352,0.000000,76255.458906,0.885498,0.000018,347.220687,20.000000,21.000000,105.264763,10.615823,37.464217,69.151102,32.987952,-106.975246,37.464217,110.031502,6029.221602,1.329669,29.047891,0.003307,166210.058244,686598.230285,852808.288529,-0.000000,-3057.719364
8.400000,-16.891400,-278.281373,2390.906013,-3.083554,-37.028689,92.039188,0.666336,0.268092,0.119690,-0.685403,0.024106,0.054282,0.000000,0.174309,0.458557,-10.530525,-0.027234,-0.025132,0.000000,-0.072210,-0.229781,-26.232331,-0.179745,-0.165871,0.000000,75711.906913,0.879187,0.000018,347.220687,20.000000,21.000000,99.256457,10.541946,37.156858,68.015729,32.987752,-106.975278,37.156858,110.133447,5438.380440,0.246956,26.232331,0.011641,147777.675043,703403.353574,851181.028616,-0.000000,-2603.728196
9.000000,-18.711335,-300.418199,2444.238746,-2.981395,-36.761101,85.747230,0.663418,0.280457,0.125668,-0.682207,0.012245,0.043417,0.000000,0.183560,0.449700,-10.428707,0.020574,0.026696,0.000000,-0.801361,0.439164,-23.659270,0.135788,0.176191,0.000000,75207.244132,0.873326,0.000018,347.220687,20.000000,21.000000,93.342673,10.440012,36.881801,66.726379,32.987553,-106.975308,36.881801,110.063597,4898.083880,0.913108,23.659270,0.006716,130692.825936,719093.816997,849786.642933,-0.000000,-2208.419469
9.600000,-20.466931,-322.394624,2493.815513,-2.872702,-36.497018,79.515632,0.659558,0.295535,0.132211,-0.678337,0.025662,0.061473,0.000000,0.165378,0.418584,-10.356675,-0.002625,0.003061,0.000000,-0.539877,0.161424,-21.313567,-0.017327,0.020201,0.000000,74740.568507,0.867907,0.000018,347.220687,20.000000,21.000000,87.538680,10.366450,36.609899,65.278121,32.987355,-106.975337,36.609899,110.093890,4405.411163,0.563234,21.313567,0.014643,114945.321789,733679.277053,848624.598842,0.000000,-1865.761508
10.200000,-22.162364,-344.219811,2539.664133,-2.779669,-36.255959,73.320249,0.655189,0.311741,0.139397,-0.673864,0.018239,0.056517,0.000000,0.155042,0.394161,-10.285947,-0.000692,0.004501,0.000000,-0.500217,0.126201,-19.182071,-0.004567,0.029705,0.000000,74311.076293,0.862920,0.000018,347.220687,20.000000,21.000000,81.841799,10.294664,36.362359,63.621401,32.987159,-106.975365,36.362359,110.102856,3957.788772,0.515883,19.182071,0.011638,100471.212670,747167.918221,847639.130890,0.000000,-1569.895237
10.800000,-23.801728,-365.902830,2581.809937,-2.684871,-36.022149,67.173318,0.650438,0.328481,0.147187,-0.668839,0.026680,0.069519,0.000000,0.154670,0.380012,-10.210970,0.014621,0.023143,0.000000,-0.877345,0.431202,-17.253229,0.096497,0.152742,0.000000,73918.035630,0.858356,0.000018,347.220687,20.000000,21.000000,76.269643,10.219209,36.122067,61.731113,32.986964,-106.975392,36.122067,110.064563,3552.898624,0.977584,17.253229,0.018298,87255.894461,759567.192535,846823.086996,0.000000,-1315.897628
11.400000,-25.386080,-387.449594,2620.278872,-2.598221,-35.803341,61.061328,0.644238,0.348614,0.155799,-0.662669,0.027451,0.074681,0.000000,0.136494,0.351395,-10.161195,-0.006357,0.000144,0.000000,-0.506972,0.080591,-15.516759,-0.041956,0.000949,0.000000,73560.755532,0.854207,0.000018,347.220687,20.000000,21.000000,70.831601,10.168185,35.897493,59.549052,32.986770,-106.975418,35.897493,110.111767,3188.662174,0.513340,15.516759,0.020891,75256.756650,770884.734062,846141.490712,0.000000,-1099.076909
12.000000,-26.920603,-408.869263,2655.090363,-2.516830,-35.596829,54.983380,0.637680,0.368850,0.165142,-0.655759,0.028093,0.079838,0.000000,0.135918,0.338006,-10.098042,0.010176,0.019145,0.000000,-0.827222,0.347928,-13.966603,0.067160,0.126356,0.000000,73238.650397,0.850466,0.000018,347.220687,20.000000,21.000000,65.548766,10.104612,35.685693,57.015344,32.986577,-106.975444,35.685693,110.080202,2863.257232,0.897412,13.966603,0.023639,64449.635261,781126.257173,845575.892434,-0.000000,-915.493620
12.600000,-28.406510,-430.167472,2686.266055,-2.437015,-35.399044,48.940542,0.629665,0.391724,0.175355,-0.647537,0.034810,0.092367,0.000000,0.128047,0.319847,-10.048250,0.007457,0.017243,0.000000,-0.845458,0.334494,-12.591186,0.049215,0.113806,0.000000,72951.156998,0.847128,0.000018,347.220687,20.000000,21.000000,60.450045,10.054155,35.482831,54.057168,32.986386,-106.975468,35.482831,110.082654,2575.035488,0.909223,12.591186,0.032153,54813.152131,790298.130280,845111.282411,0.000000,-761.137778
13.200000,-29.846376,-451.350552,2713.824120,-2.363541,-35.213116,42.923784,0.620076,0.417038,0.186489,-0.637796,0.036346,0.099572,0.000000,0.118176,0.301012,-10.006869,0.000673,0.010051,0.000000,-0.739533,0.220268,-11.384323,0.004443,0.066338,0.000000,72697.785881,0.844186,0.000018,347.220687,20.000000,21.000000,55.569786,10.012093,35.292349,50.572628,32.986195,-106.975492,35.292349,110.099916,2322.563476,0.771640,11.384323,0.037077,46320.054282,798405.699330,844725.753612,0.000000,-632.624398
13.800000,-31.243465,-472.425083,2737.779888,-2.293718,-35.036640,36.933374,0.609312,0.443489,0.198491,-0.626606,0.038802,0.107991,0.000000,0.114935,0.287591,-9.961296,0.008009,0.018606,0.000000,-0.900022,0.345369,-10.340399,0.052860,0.122800,0.000000,72478.113967,0.841635,0.000018,347.220687,20.000000,21.000000,50.959802,9.966109,35.111640,46.448476,32.986006,-106.975515,35.111640,110.086597,2104.587575,0.964012,10.340399,0.043453,38953.564160,805453.474020,844407.038180,-0.000000,-526.944670
14.400000,-32.599257,-493.396107,2758.149350,-2.226122,-34.868169,30.968659,0.596592,0.472218,0.211386,-0.613501,0.044338,0.120092,0.000000,0.109689,0.273728,-9.922936,0.008493,0.019483,0.000000,-0.951379,0.372860,-9.454703,0.056054,0.128588,0.000000,72291.751200,0.839471,0.000018,347.220687,20.000000,21.000000,46.688356,9.927317,34.939159,41.552484,32.985817,-106.975538,34.939159,110.083970,1920.000097,1.021835,9.454703,0.054080,32697.093467,811446.159563,844143.253030,-0.000000,-441.424525
15.000000,-33.915617,-514.268587,2774.946312,-2.162440,-34.708138,25.024277,0.581600,0.503195,0.225111,-0.598196,0.047886,0.129984,0.000000,0.102833,0.260061,-9.892134,0.003748,0.013829,0.000000,-0.881555,0.302363,-8.723324,0.024739,0.091273,0.000000,72138.365755,0.837690,0.000018,347.220687,20.000000,21.000000,42.843266,9.896087,34.775436,35.738652,32.985630,-106.975560,34.775436,110.092040,1767.853880,0.931967,8.723324,0.063324,27533.244730,816387.817653,843921.062383,-0.000000,-373.735690
15.600000,-35.194867,-535.047367,2788.182117,-2.102139,-34.555575,19.098143,0.564643,0.535297,0.239491,-0.580737,0.050028,0.137880,0.000000,0.098634,0.248848,-9.861512,0.004306,0.013404,0.000000,-0.890029,0.313653,-8.143064,0.028418,0.088464,0.000000,72017.685610,0.836288,0.000018,347.220687,20.000000,21.000000,39.537904,9.865144,34.619457,28.883728,32.985443,-106.975581,34.619457,110.091282,1647.348078,0.943679,8.143064,0.070995,23448.758450,820281.784609,843730.543059,0.000000,-321.959663
16.200000,-36.438568,-555.736506,2797.867730,-2.043816,-34.409170,13.190141,0.545584,0.568217,0.254316,-0.561043,0.053293,0.146243,0.000000,0.095740,0.239376,-9.832576,0.006040,0.013757,0.000000,-0.916842,0.351224,-7.711263,0.039867,0.090795,0.000000,71929.478677,0.835264,0.000018,347.220687,20.000000,21.000000,36.907289,9.835955,34.469816,20.939735,32.985257,-106.975601,34.469816,110.087823,1557.803206,0.981814,7.711263,0.079950,20432.300148,823131.287315,843563.587464,-0.000000,-284.601827
16.800000,-37.647821,-576.339419,2804.013428,-1.987368,-34.267987,7.297934,0.524153,0.601792,0.269319,-0.539032,0.056354,0.153214,0.000000,0.092378,0.231607,-9.808989,0.003504,0.008611,0.000000,-0.850036,0.318251,-7.425742,0.023127,0.056830,0.000000,71873.555156,0.834615,0.000018,347.220687,20.000000,21.000000,35.092798,9.812157,34.325567,12.002887,32.985072,-106.975621,34.325567,110.088292,1498.656757,0.907641,7.425742,0.087946,18472.653911,824939.348468,843412.002380,-0.000000,-260.590059
17.400000,-38.823810,-596.858904,2806.629057,-1.932827,-34.130721,1.418733,0.500702,0.635075,0.284147,-0.514992,0.057245,0.156148,0.000000,0.089698,0.226430,-9.788413,-0.000269,0.001384,0.000000,-0.735635,0.257906,-7.284429,-0.001777,0.009136,0.000000,71849.764607,0.834338,0.000018,347.220687,20.000000,21.000000,34.214835,9.791470,34.185406,2.376476,32.984887,-106.975641,34.185406,110.089091,1469.460954,0.780674,7.284429,0.091276,17559.913055,825708.865192,843268.778247,0.000000,-249.234819
18.000000,-39.967403,-617.296693,2805.715935,-1.879097,-33.995157,-4.447747,0.475935,0.666933,0.298418,-0.489496,0.056608,0.155437,0.000000,0.140387,0.353311,-9.721294,-0.001450,-0.003212,0.000000,1.516208,5.687308,-5.788428,-0.009569,-0.021199,0.000000,71858.069214,0.834435,0.000018,347.220687,20.000000,21.000000,34.336330,9.872180,34.047052,-7.443014,32.984703,-106.975660,34.047052,110.089234,1469.831979,6.563690,5.788428,0.090305,17684.790437,825440.225225,843125.015661,0.000000,-195.193107
18.600000,-41.078978,-637.653866,2801.290369,-1.819764,-33.846149,-10.296056,0.450357,0.696743,0.311803,-0.463124,0.055652,0.152473,0.000000,1.353296,3.400961,-8.622601,-0.001532,-0.005716,0.000000,52.674686,133.969814,29.315956,-0.010113,-0.037726,0.000000,71898.329614,0.834902,0.000018,347.220687,20.000000,21.000000,35.424362,12.253423,33.895042,-16.899914,32.984520,-106.975678,33.895042,110.090043,1498.719015,144.538991,-29.315956,0.086939,18822.672070,824138.225941,842960.898011,0.000000,1085.833266
19.200000,-42.022757,-657.589476,2793.480190,0.008870,-29.250025,-14.489918,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,11.146149,28.017137,1.041688,-0.000010,-0.000030,0.000000,466.061707,1171.504665,337.869481,-0.000065,-0.000200,0.000000,71969.425187,0.835728,0.000018,347.220687,20.000000,21.000000,32.642332,30.199974,29.250027,-26.352964,32.984341,-106.975694,29.250027,110.089896,1309.864703,1260.809642,-337.869481,0.082749,15982.908203,821840.475058,837823.383260,0.000000,11024.079482
19.800000,-40.355034,-670.960854,2784.840330,5.079593,-16.504175,-14.495199,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,6.399560,16.086036,-0.811643,-0.000000,-0.000000,0.000000,267.679170,672.842646,260.050945,-0.000000,-0.000000,0.000000,72048.139591,0.836642,0.000018,347.220687,20.000000,21.000000,22.545529,17.331303,17.268181,-40.010652,32.984221,-106.975666,17.268181,110.089896,769.414526,724.133527,-260.050945,0.082749,7624.592672,819298.632768,826923.225440,0.000000,5862.978343
20.400000,-36.310847,-678.358711,2775.938855,8.182079,-8.705715,-15.256183,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,4.190167,10.532471,-1.617345,0.000000,0.000000,0.000000,175.321086,440.689886,226.328561,0.000000,0.000000,0.000000,72129.310371,0.837584,0.000018,347.220687,20.000000,21.000000,19.377480,11.450163,11.947220,-51.935150,32.984154,-106.975599,11.947220,110.089896,525.518408,474.283732,-226.328561,0.082749,5632.370661,816679.823172,822312.193833,-0.000000,4385.671395
21.000000,-30.728913,-681.891264,2766.468365,10.306247,-3.366372,-16.346424,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,3.000807,7.542876,-1.963989,-0.000000,-0.000000,0.000000,125.599562,315.709068,211.796725,-0.000000,-0.000000,0.000000,72215.751171,0.838588,0.000018,347.220687,20.000000,21.000000,19.615202,8.352069,10.842090,-56.444870,32.984123,-106.975507,10.842090,110.089896,400.381434,339.775611,-211.796725,0.082749,5771.425851,813893.609660,819665.035511,0.000000,4154.434368
21.600000,-24.052686,-682.673186,2756.298004,11.877112,0.582180,-17.564946,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,2.291270,5.759374,-2.067000,0.000000,0.000000,0.000000,95.936670,241.147948,207.453647,0.000000,0.000000,0.000000,72308.673348,0.839667,0.000018,347.220687,20.000000,21.000000,21.211600,6.533971,11.891353,-55.902270,32.984116,-106.975396,11.891353,110.089896,332.254708,259.530687,-207.453647,0.082749,6749.064398,810901.494563,817650.558961,-0.000000,4400.426229
22.200000,-16.544301,-681.363381,2745.387858,13.105118,3.668914,-18.797627,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,1.832582,4.606407,-2.022705,0.000000,0.000000,0.000000,76.761170,192.948106,209.275179,0.000000,0.000000,0.000000,72408.462233,0.840826,0.000018,347.220687,20.000000,21.000000,23.206806,5.354314,13.609009,-54.096403,32.984127,-106.975272,13.609009,110.089896,294.817489,207.656565,-209.275179,0.082749,8078.420326,807691.735032,815770.155358,-0.000000,4856.608667
22.800000,-8.372068,-678.384918,2733.752293,14.103902,6.179475,-19.973852,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,1.514252,3.806248,-1.886228,-0.000000,-0.000000,0.000000,63.453813,159.498520,214.958751,-0.000000,-0.000000,0.000000,72515.008962,0.842063,0.000018,347.220687,20.000000,21.000000,25.220240,4.509805,15.398238,-52.370659,32.984154,-106.975137,15.398238,110.089896,275.088006,171.657112,-214.958751,0.082749,9540.991454,804268.557594,813809.549048,0.000000,5421.312088
23.400000,0.347713,-674.030129,2721.439285,14.938546,8.277448,-21.050334,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,1.278452,3.213537,-1.695771,-0.000000,-0.000000,0.000000,53.596443,134.720876,222.908326,-0.000000,-0.000000,0.000000,72627.897242,0.843374,0.000018,347.220687,20.000000,21.000000,27.106972,3.851856,17.078397,-50.947096,32.984194,-106.974992,17.078397,110.089896,265.913339,144.990666,-222.908326,0.082749,11021.910047,800646.076987,811667.987034,0.000000,6042.391024
24.000000,9.529301,-668.514535,2708.516592,15.648090,10.060970,-22.003715,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,1.093669,2.749065,-1.479883,0.000000,0.000000,0.000000,45.871118,115.302376,231.930169,0.000000,0.000000,0.000000,72746.528250,0.844752,0.000018,347.220687,20.000000,21.000000,28.814031,3.308099,18.603361,-49.786637,32.984243,-106.974840,18.603361,110.089896,263.040400,124.091891,-231.930169,0.082749,12453.803830,796844.227149,809298.030978,-0.000000,6682.848554
24.600000,19.105500,-662.007039,2695.061227,16.257470,11.592716,-22.825348,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.942228,2.368399,-1.259647,-0.000000,-0.000000,0.000000,39.538431,99.384433,241.141815,-0.000000,-0.000000,0.000000,72870.215905,0.846188,0.000018,347.220687,20.000000,21.000000,30.326430,2.843205,19.967371,-48.820901,32.984302,-106.974681,19.967371,110.089896,263.798861,106.960521,-241.141815,0.082749,13795.465982,792885.665425,806681.131407,0.000000,7312.972772
25.200000,29.021604,-654.645153,2681.152124,16.783397,12.914694,-23.517304,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.814265,2.046751,-1.049437,0.000000,0.000000,0.000000,34.185891,85.930203,249.940713,0.000000,0.000000,0.000000,72998.253460,0.847675,0.000018,347.220687,20.000000,21.000000,31.647042,2.439987,21.177151,-47.997207,32.984368,-106.974517,21.177151,110.089896,266.501463,92.480674,-249.940713,0.082749,15023.111911,788793.614323,803816.726235,-0.000000,7909.884546
25.800000,39.231357,-646.545147,2666.864649,17.238111,14.057672,-24.088465,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.704108,1.769857,-0.858068,0.000000,0.000000,0.000000,29.576289,74.343432,257.956557,0.000000,0.000000,0.000000,73129.963657,0.849204,0.000018,347.220687,20.000000,21.000000,32.787571,2.089124,22.243440,-47.280423,32.984440,-106.974348,22.243440,110.089896,270.080157,80.010641,-257.956557,0.082749,16125.454719,784590.246203,800715.700923,-0.000000,8457.768775
26.400000,49.695006,-637.806943,2652.267613,17.631192,15.045726,-24.551649,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.608373,1.529215,-0.689911,-0.000000,-0.000000,0.000000,25.568361,64.269041,265.004783,-0.000000,-0.000000,0.000000,73264.726231,0.850769,0.000018,347.220687,20.000000,21.000000,33.764121,1.784544,23.178275,-46.648151,32.984519,-106.974175,23.178275,110.089896,273.882547,69.168278,-265.004783,0.082749,17100.307454,780295.805592,797396.113046,0.000000,8947.648325
27.000000,60.378065,-628.517226,2637.421452,17.970573,15.898800,-24.921255,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.524883,1.319354,-0.546140,0.000000,0.000000,0.000000,22.071334,55.478858,271.034825,0.000000,0.000000,0.000000,73401.994950,0.852363,0.000018,347.220687,20.000000,21.000000,34.594542,1.521337,23.994028,-46.085957,32.984602,-106.973998,23.994028,110.089896,277.533648,59.708018,-271.034825,0.082749,17951.817935,775928.072504,793879.890439,-0.000000,9376.325640
27.600000,71.250322,-618.751939,2622.377977,18.263169,16.634273,-25.211683,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.452053,1.136287,-0.425920,0.000000,0.000000,0.000000,19.019165,47.806877,276.080320,0.000000,0.000000,0.000000,73541.300416,0.853981,0.000018,347.220687,20.000000,21.000000,35.296901,1.294955,24.703082,-45.583784,32.984691,-106.973818,24.703082,110.089896,280.833625,51.451201,-276.080320,0.082749,18688.146525,771502.289631,790190.436156,-0.000000,9744.777209
28.200000,82.285614,-608.576846,2607.180622,18.514950,17.267154,-25.436558,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.388650,0.976917,-0.327084,-0.000000,-0.000000,0.000000,16.360611,41.124294,280.231063,-0.000000,-0.000000,0.000000,73682.248136,0.855618,0.000018,347.220687,20.000000,21.000000,35.888386,1.101090,25.317144,-45.134797,32.984782,-106.973635,25.317144,110.089896,283.704473,44.259204,-280.231063,0.082749,19319.716860,767031.235356,786350.952216,0.000000,10057.035764
28.800000,93.461107,-598.049340,2591.865002,18.731233,17.810807,-25.607938,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.333602,0.838548,-0.246971,0.000000,0.000000,0.000000,14.051112,35.319099,283.597755,0.000000,0.000000,0.000000,73824.513912,0.857270,0.000018,347.220687,20.000000,21.000000,36.384753,0.935652,25.847318,-44.733444,32.984877,-106.973450,25.847318,110.089896,286.133716,38.011478,-283.597755,0.082749,19857.829990,762525.387760,782383.217750,-0.000000,10318.630549
