# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-58.762740,-243.651584,2104.491123,-13.589239,-49.404943,110.444247,0.655606,0.309592,0.108975,-0.680038,0.037551,0.062485,0.000000,0.324114,0.736653,-11.002471,-0.183072,-0.202173,0.000000,2.516427,-2.496499,-43.097163,-1.208273,-1.334339,0.000000,78469.246527,0.911206,0.000018,347.220687,25.000000,28.000000,121.751581,11.031866,51.239788,65.111407,32.988063,-106.975971,51.239788,114.560133,8965.618075,3.532647,43.097163,0.017538,222351.730256,619140.236266,841491.966522,0.000000,-5247.147775
6.600000,-66.854473,-273.160655,2168.788614,-13.364440,-48.943991,103.913294,0.654169,0.316152,0.112957,-0.677750,0.021781,0.044179,0.000000,0.448993,0.826047,-10.740400,0.151482,0.176049,0.000000,-3.308646,2.669233,-39.524504,0.999780,1.161924,0.000000,77843.283074,0.903937,0.000018,347.220687,25.000000,28.000000,115.637776,10.781472,50.735811,63.975992,32.987798,-106.976105,50.735811,114.324548,8221.385513,4.251144,39.524504,0.008006,200581.435830,638056.525883,838637.961712,0.000000,-4570.525674
7.200000,-74.802994,-302.389102,2229.200254,-13.146021,-48.500284,97.455182,0.649364,0.333144,0.117672,-0.673415,0.009159,0.032633,0.000000,0.325306,0.692443,-10.743349,-0.073207,-0.083378,0.000000,1.001168,-1.083089,-36.252799,-0.483163,-0.550295,0.000000,77258.840211,0.897150,0.000018,347.220687,25.000000,28.000000,109.647654,10.770555,50.250328,62.723237,32.987535,-106.976237,50.250328,114.504337,7538.268740,1.470062,36.252799,0.003791,180339.122780,655829.599983,836168.722763,0.000000,-3975.034302
7.800000,-82.625598,-331.360147,2285.753886,-12.925019,-48.067818,91.073823,0.646337,0.344229,0.122326,-0.669914,0.033835,0.061737,0.000000,0.359029,0.704091,-10.585803,0.029909,0.039448,0.000000,-1.255575,0.822065,-33.261155,0.197399,0.260357,0.000000,76714.945941,0.890834,0.000018,347.220687,25.000000,28.000000,103.788307,10.615266,49.775207,61.341766,32.987274,-106.976366,49.775207,114.410559,6912.454555,1.499286,33.261155,0.016356,161580.204863,672467.650267,834047.855131,0.000000,-3452.118957
8.400000,-90.321777,-360.080354,2338.492760,-12.732617,-47.671536,84.728927,0.641649,0.359865,0.127560,-0.665211,0.014024,0.041235,0.000000,0.322483,0.651499,-10.518957,-0.002735,-0.001914,0.000000,-0.363929,0.089998,-30.530431,-0.018051,-0.012635,0.000000,76210.537229,0.884977,0.000018,347.220687,25.000000,28.000000,98.049405,10.544046,49.342627,59.785246,32.987016,-106.976494,49.342627,114.449489,6340.381940,0.358140,30.530431,0.006260,144205.294586,687983.400792,832188.695378,0.000000,-2993.490605
9.000000,-97.901364,-388.565407,2387.445428,-12.533767,-47.281228,78.455805,0.636981,0.374890,0.133007,-0.660315,0.033111,0.064838,0.000000,0.313124,0.626767,-10.426077,0.002794,0.007964,0.000000,-0.723758,0.348918,-28.044145,0.018443,0.052560,0.000000,75744.747308,0.879568,0.000018,347.220687,25.000000,28.000000,92.454979,10.449591,48.914311,58.057977,32.986760,-106.976619,48.914311,114.435312,5818.939933,0.803951,28.044145,0.017491,128218.865738,702385.251188,830604.116926,-0.000000,-2592.820887
9.600000,-105.368046,-416.824727,2432.644452,-12.356762,-46.919652,72.215009,0.631440,0.391755,0.138922,-0.654602,0.021793,0.054068,0.000000,0.295536,0.593975,-10.353609,0.002946,0.005940,0.000000,-0.571320,0.239271,-25.787609,0.019442,0.039204,0.000000,75316.723135,0.874598,0.000018,347.220687,25.000000,28.000000,87.000866,10.374843,48.519515,56.103803,32.986506,-106.976743,48.519515,114.442911,5345.317078,0.619638,25.787609,0.011214,113537.272772,715682.781468,829220.054241,0.000000,-2243.544335
10.200000,-112.728371,-444.870153,2474.116072,-12.178700,-46.567517,66.031403,0.625465,0.409079,0.145158,-0.648359,0.033987,0.070138,0.000000,0.285719,0.570282,-10.276409,0.007576,0.013213,0.000000,-0.805664,0.409577,-23.747931,0.050003,0.087204,0.000000,74925.721539,0.870057,0.000018,347.220687,25.000000,28.000000,81.712915,10.296185,48.133714,53.909752,32.986254,-106.976865,48.133714,114.433559,4917.004723,0.903797,23.747931,0.020045,100155.028358,727883.711301,828038.739659,0.000000,-1940.512656
10.800000,-119.986040,-472.710429,2511.887546,-12.015411,-46.236458,59.879054,0.618369,0.428420,0.151872,-0.641094,0.028852,0.066743,0.000000,0.267032,0.539817,-10.220408,-0.003705,-0.000718,0.000000,-0.526609,0.172070,-21.913722,-0.024453,-0.004741,0.000000,74571.037325,0.865938,0.000018,347.220687,25.000000,28.000000,76.600792,10.238137,47.772169,51.416749,32.986003,-106.976985,47.772169,114.447249,4531.756279,0.554019,21.913722,0.017447,88015.236470,738996.060229,827011.296698,0.000000,-1678.608416
11.400000,-127.147066,-500.355939,2545.980340,-11.855042,-45.916997,53.770936,0.610944,0.447732,0.158918,-0.633262,0.035796,0.076986,0.000000,0.262744,0.521828,-10.148173,0.013593,0.019969,0.000000,-0.924047,0.500313,-20.275070,0.089711,0.131795,0.000000,74252.065457,0.862234,0.000018,347.220687,25.000000,28.000000,71.695370,10.164977,47.422701,48.589663,32.985755,-106.977103,47.422701,114.430536,4187.584066,1.050797,20.275070,0.023787,77103.415455,749026.143008,826129.558463,0.000000,-1453.628619
12.000000,-134.214077,-527.813960,2576.418623,-11.703579,-45.612482,47.694114,0.601934,0.469558,0.166447,-0.624081,0.036389,0.080363,0.000000,0.244383,0.494939,-10.105615,-0.005434,-0.001973,0.000000,-0.566704,0.182003,-18.823128,-0.035863,-0.013023,0.000000,73968.219504,0.858938,0.000018,347.220687,25.000000,28.000000,67.023882,10.120679,47.090044,45.365148,32.985508,-106.977220,47.090044,114.446945,3882.693047,0.595208,18.823128,0.025682,67383.037823,757981.070567,825364.108391,0.000000,-1261.599146
12.600000,-141.192523,-555.093383,2603.219730,-11.558239,-45.320514,41.649169,0.592529,0.491216,0.174306,-0.614187,0.038133,0.084804,0.000000,0.240249,0.478581,-10.044493,0.010746,0.016449,0.000000,-0.880441,0.451024,-17.550501,0.070922,0.108564,0.000000,73719.019289,0.856045,0.000018,347.220687,25.000000,28.000000,62.627431,10.058758,46.771165,41.684686,32.985263,-106.977336,46.771165,114.434754,3615.528321,0.989237,17.550501,0.028531,58832.954793,765865.942940,824698.897733,-0.000000,-1099.142809
13.200000,-148.084826,-582.200684,2626.404027,-11.417345,-45.039145,35.635871,0.581558,0.514753,0.182562,-0.602896,0.042786,0.092734,0.000000,0.228356,0.459001,-10.003058,0.001556,0.006141,0.000000,-0.745970,0.323137,-16.450085,0.010272,0.040529,0.000000,73503.997453,0.853548,0.000018,347.220687,25.000000,28.000000,58.555919,10.016186,46.463753,37.486787,32.985019,-106.977450,46.463753,114.440329,3384.681661,0.812951,16.450085,0.034420,51431.969663,772686.751609,824118.721272,0.000000,-963.249825
13.800000,-154.894753,-609.142612,2645.987350,-11.283198,-44.768886,29.646174,0.569552,0.538923,0.191129,-0.590452,0.042671,0.095044,0.000000,0.220342,0.442847,-9.960258,0.002167,0.006272,0.000000,-0.744639,0.323602,-15.516995,0.014299,0.041396,0.000000,73322.768623,0.851443,0.000018,347.220687,25.000000,28.000000,54.867653,9.972532,46.168861,32.705529,32.984777,-106.977563,46.168861,114.440755,3188.943107,0.811915,15.516995,0.035819,45156.925498,778448.155249,823605.080747,0.000000,-851.381092
14.400000,-161.625277,-635.925038,2661.985027,-11.152410,-44.507217,23.683828,0.556505,0.563524,0.199928,-0.576858,0.046163,0.101244,0.000000,0.214954,0.429372,-9.916485,0.006701,0.011258,0.000000,-0.851136,0.413971,-14.746955,0.044226,0.074305,0.000000,73174.990880,0.849727,0.000018,347.220687,25.000000,28.000000,51.635185,9.928104,45.883206,27.301715,32.984536,-106.977674,45.883206,114.437472,3027.245398,0.946470,14.746955,0.040859,39992.925876,783154.664059,823147.589934,0.000000,-761.461741
15.000000,-168.278511,-662.552869,2674.412376,-11.025825,-44.253472,17.743892,0.541920,0.589089,0.208919,-0.561820,0.048161,0.105538,0.000000,0.207246,0.416877,-9.883755,0.000245,0.003279,0.000000,-0.732551,0.313616,-14.134415,0.001618,0.021640,0.000000,73060.360392,0.848396,0.000018,347.220687,25.000000,28.000000,48.936534,9.894713,45.606344,21.259334,32.984296,-106.977784,45.606344,114.440187,2898.659817,0.796860,14.134415,0.044411,35921.809467,786810.783868,822732.593335,-0.000000,-691.689275
15.600000,-174.857010,-689.030538,2683.281738,-10.902918,-44.006399,11.824311,0.526398,0.614500,0.217962,-0.545692,0.048546,0.107517,0.000000,0.202998,0.407068,-9.847389,0.002392,0.004886,0.000000,-0.760195,0.346321,-13.675518,0.015788,0.032245,0.000000,72978.637910,0.847447,0.000018,347.220687,25.000000,28.000000,46.853507,9.857890,45.336925,14.617663,32.984058,-106.977893,45.336925,114.439464,2802.403932,0.835365,13.675518,0.045925,32928.812385,789420.145617,822348.958002,-0.000000,-640.745994
16.200000,-181.362413,-715.361601,2688.605973,-10.782107,-43.764588,5.926512,0.509788,0.639800,0.226959,-0.528447,0.050563,0.110903,0.000000,0.199516,0.399363,-9.813303,0.002773,0.004606,0.000000,-0.768832,0.361657,-13.367400,0.018301,0.030402,0.000000,72929.615865,0.846878,0.000018,347.220687,25.000000,28.000000,45.461154,9.823452,45.073196,7.490644,32.983821,-106.978001,45.073196,114.439033,2737.803155,0.849646,13.367400,0.049025,31000.796564,790986.532834,821987.329398,-0.000000,-607.697421
16.800000,-187.796000,-741.548834,2690.397691,-10.663490,-43.526632,0.047266,0.492065,0.664855,0.235805,-0.510128,0.050888,0.111839,0.000000,0.196186,0.394245,-9.784072,-0.001204,-0.000973,0.000000,-0.678115,0.295946,-13.207566,-0.007949,-0.006419,0.000000,72913.124899,0.846686,0.000018,347.220687,25.000000,28.000000,44.813837,9.793977,44.813812,0.060430,32.983586,-106.978107,44.813812,114.439307,2704.293313,0.739880,13.207566,0.049822,30124.249046,791513.655525,821637.904571,-0.000000,-591.881717
17.400000,-194.158810,-767.593941,2688.663695,-10.546195,-43.291113,-5.813595,0.473771,0.688919,0.244361,-0.491134,0.050313,0.111101,0.000000,0.195279,0.391529,-9.751649,-0.000203,-0.000827,0.000000,-0.666815,0.326561,-13.190145,-0.001337,-0.005455,0.000000,72929.084544,0.846872,0.000018,347.220687,25.000000,28.000000,44.934848,9.761948,44.557185,-7.433669,32.983352,-106.978213,44.557185,114.439458,2701.415963,0.762714,13.190145,0.049087,30287.157942,791003.514657,821290.672598,0.000000,-592.691822
18.000000,-200.451428,-793.498287,2683.422275,-10.427644,-43.053630,-11.654183,0.454937,0.711934,0.252535,-0.471594,0.050309,0.110486,0.000000,0.692585,1.388553,-9.464728,-0.000465,-0.001966,0.000000,20.395663,42.499019,-4.354362,-0.003071,-0.012972,0.000000,72977.343592,0.847432,0.000018,347.220687,25.000000,28.000000,45.805809,10.686165,44.298430,-14.739847,32.983119,-106.978317,44.298430,114.439575,2728.541710,47.864187,4.354362,0.048636,31472.559186,789461.491609,820934.050795,0.000000,-194.612333
18.600000,-205.628545,-817.165515,2675.251771,-3.591456,-29.343036,-13.690443,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,18.925894,37.957782,2.061192,0.000000,0.000001,0.000000,794.749528,1593.949805,380.541933,0.000002,0.000004,0.000000,73052.623019,0.848306,0.000018,347.220687,25.000000,28.000000,32.578216,42.463208,29.562002,-24.849298,32.982906,-106.978402,29.562002,114.439220,1820.937208,1781.095862,-380.541933,0.047777,15919.997353,787057.733354,802977.730707,-0.000000,12398.198695
19.200000,-205.063432,-829.316130,2667.209708,4.586203,-12.941921,-13.372286,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,9.834908,19.724895,-0.556718,0.000000,0.000000,0.000000,413.113540,828.540696,270.615135,0.000000,0.000000,0.000000,73126.780436,0.849167,0.000018,347.220687,25.000000,28.000000,19.166267,22.047829,13.730481,-44.242834,32.982797,-106.978393,13.730481,114.439220,964.559214,925.819897,-270.615135,0.047777,5510.131848,784691.762457,790201.894305,-0.000000,5186.642523
19.800000,-200.810726,-834.070908,2659.011105,9.218188,-3.652009,-14.057875,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,6.075851,12.185729,-1.584979,0.000000,0.000000,0.000000,255.290491,512.010719,227.403564,0.000000,0.000000,0.000000,73202.444075,0.850046,0.000018,347.220687,25.000000,28.000000,17.202817,13.708396,9.915310,-54.803814,32.982754,-106.978323,9.915310,114.439220,615.662741,572.126045,-227.403564,0.047777,4439.097774,782279.737516,786718.835290,-0.000000,3911.983817
20.400000,-194.317545,-834.332188,2650.258692,12.237865,2.404256,-15.160557,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,4.182154,8.387730,-2.026785,-0.000000,-0.000000,0.000000,175.778089,352.540612,208.813170,-0.000000,-0.000000,0.000000,73283.288690,0.850985,0.000018,347.220687,25.000000,28.000000,19.631196,9.589173,12.471591,-50.558300,32.982752,-106.978215,12.471591,114.439220,445.853836,393.932507,-208.813170,0.047777,5780.828276,779704.781948,785485.610224,0.000000,4099.249779
21.000000,-186.295164,-831.526503,2640.785016,14.396192,6.732997,-16.433664,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,3.104189,6.225763,-2.181688,0.000000,0.000000,0.000000,130.515297,261.761537,202.271157,0.000000,0.000000,0.000000,73370.876952,0.852002,0.000018,347.220687,25.000000,28.000000,22.861512,7.290808,15.892872,-45.958424,32.982777,-106.978082,15.892872,114.439220,355.621942,292.495035,-202.271157,0.047777,7839.780930,776917.631324,784757.412254,-0.000000,4624.224219
21.600000,-177.143339,-826.455606,2630.530904,16.042948,10.035733,-17.745278,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,2.433746,4.881122,-2.168301,0.000000,0.000000,0.000000,102.364509,205.302304,202.800225,0.000000,0.000000,0.000000,73465.776203,0.853104,0.000018,347.220687,25.000000,28.000000,25.941984,5.869407,18.923318,-43.159839,32.982823,-106.977931,18.923318,114.439220,306.194985,229.406906,-202.800225,0.047777,10094.837513,773900.876603,783995.714116,-0.000000,5261.045216
22.200000,-167.108954,-819.614646,2619.499340,17.360192,12.677598,-19.014431,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,1.984399,3.979912,-2.048252,0.000000,0.000000,0.000000,83.498066,167.463758,207.815199,0.000000,0.000000,0.000000,73567.981530,0.854291,0.000018,347.220687,25.000000,28.000000,28.699241,4.896210,21.496461,-41.493974,32.982884,-106.977765,21.496461,114.439220,279.648345,187.125726,-207.815199,0.047777,12354.743840,770655.395948,783010.139788,-0.000000,5964.138494
22.800000,-156.356469,-811.333463,2607.732391,18.449241,14.861795,-20.190048,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,1.661801,3.332908,-1.862340,-0.000000,-0.000000,0.000000,69.953777,140.299325,215.604489,-0.000000,-0.000000,0.000000,73677.126930,0.855558,0.000018,347.220687,25.000000,28.000000,31.126920,4.163910,23.690657,-40.438838,32.982959,-106.977587,23.690657,114.439220,266.575805,156.771909,-215.604489,0.047777,14533.321498,767193.565439,781726.886937,0.000000,6711.106481
23.400000,-145.003504,-801.847958,2595.296047,19.369415,16.707296,-21.242265,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,1.415305,2.838537,-1.641506,-0.000000,-0.000000,0.000000,59.604358,119.542526,224.869404,-0.000000,-0.000000,0.000000,73792.623844,0.856899,0.000018,347.220687,25.000000,28.000000,33.249668,3.571397,25.579425,-39.707638,32.983045,-106.977398,25.579425,114.439220,261.551018,133.578049,-224.869404,0.047777,16583.124021,763534.799485,780117.923505,0.000000,7476.847000
24.000000,-133.139522,-791.337557,2582.269135,20.157080,18.287037,-22.157621,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,1.217046,2.440908,-1.409421,0.000000,0.000000,0.000000,51.279038,102.845262,234.615427,0.000000,0.000000,0.000000,73913.762566,0.858306,0.000018,347.220687,25.000000,28.000000,35.095350,3.070132,27.216235,-39.150150,32.983139,-106.977202,27.216235,114.439220,261.248870,114.920354,-234.615427,0.047777,18475.287123,759702.288367,778177.575490,-0.000000,8233.910777
24.600000,-120.836589,-779.946797,2568.734609,20.836214,19.649108,-22.934764,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,1.051358,2.108603,-1.183254,-0.000000,-0.000000,0.000000,44.319675,88.887559,244.120269,-0.000000,-0.000000,0.000000,74039.792150,0.859770,0.000018,347.220687,25.000000,28.000000,36.691120,2.636599,28.639744,-38.687800,32.983241,-106.976998,28.639744,114.439220,263.552181,99.323873,-244.120269,0.047777,20193.603666,755720.437735,775914.041400,0.000000,8957.045945
25.200000,-108.154454,-767.795507,2554.773628,21.423421,20.826811,-23.580908,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.909533,1.824161,-0.974082,0.000000,0.000000,0.000000,38.360554,76.935944,252.917034,0.000000,0.000000,0.000000,74169.975028,0.861281,0.000018,347.220687,25.000000,28.000000,38.062817,2.259127,29.878401,-38.281528,32.983351,-106.976788,29.878401,114.439220,267.128392,85.969016,-252.917034,0.047777,21731.704410,751613.123908,773344.828318,-0.000000,9626.732092
25.800000,-95.144330,-754.986404,2540.461295,21.931373,21.845560,-24.108304,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.786507,1.577418,-0.788053,-0.000000,-0.000000,0.000000,33.189020,66.563913,260.745713,-0.000000,-0.000000,0.000000,74303.626512,0.862833,0.000018,347.220687,25.000000,28.000000,39.235491,1.930770,30.955023,-37.912066,32.983466,-106.976573,30.955023,114.439220,271.146602,74.379201,-260.745713,0.047777,23091.391199,747402.442790,770493.833989,0.000000,10230.482066
26.400000,-81.850594,-741.608487,2525.864452,22.370347,22.725967,-24.531683,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.679173,1.362150,-0.627538,0.000000,0.000000,0.000000,28.674975,57.510542,267.505091,0.000000,0.000000,0.000000,74440.135602,0.864418,0.000018,347.220687,25.000000,28.000000,40.233139,1.646369,31.888901,-37.570577,32.983586,-106.976353,31.888901,114.439220,275.115755,64.262871,-267.505091,0.047777,24280.627102,743108.058973,767388.686075,-0.000000,10762.568711
27.000000,-68.311985,-727.739454,2511.041079,22.749083,23.485559,-24.866436,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.585432,1.174142,-0.492294,-0.000000,-0.000000,0.000000,24.730527,49.599555,273.203922,-0.000000,-0.000000,0.000000,74578.970985,0.866031,0.000018,347.220687,25.000000,28.000000,41.078360,1.401323,32.696972,-37.253409,32.983711,-106.976128,32.696972,114.439220,278.768319,55.423053,-273.203922,0.047777,25311.489090,738747.029824,764058.518914,0.000000,11222.755118
27.600000,-54.562228,-713.446941,2496.039650,23.075236,24.139693,-25.127157,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.503681,1.010183,-0.380518,0.000000,0.000000,0.000000,21.288743,42.696711,277.916884,0.000000,0.000000,0.000000,74719.687381,0.867665,0.000018,347.220687,25.000000,28.000000,41.791929,1.191192,33.394479,-36.959062,32.983839,-106.975901,33.394479,114.439220,281.982441,47.709745,-277.916884,0.047777,26198.520461,734333.616873,760532.137334,-0.000000,11614.677640
28.200000,-40.630882,-698.790235,2480.900618,23.355622,24.702035,-25.327155,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.432564,0.867551,-0.289574,-0.000000,-0.000000,0.000000,18.293007,36.688463,281.754015,-0.000000,-0.000000,0.000000,74861.912404,0.869316,0.000018,347.220687,25.000000,28.000000,42.392692,1.011742,33.995229,-36.686879,32.983971,-106.975671,33.995229,114.439220,284.720738,40.996066,-281.754015,0.047777,26957.153101,729879.721345,756836.874446,0.000000,11944.311732
28.800000,-26.543521,-683.820624,2465.656921,23.596224,25.184587,-25.478151,0.445031,0.723373,0.256579,-0.461346,0.049903,0.109487,0.000000,0.370898,0.743874,-0.216463,-0.000000,-0.000000,0.000000,15.693894,31.475680,284.840784,-0.000000,-0.000000,0.000000,75005.342135,0.870982,0.000018,347.220687,25.000000,28.000000,42.897336,0.858966,34.511523,-36.436617,32.984105,-106.975437,34.511523,114.439220,287.002877,35.171249,-284.840784,0.047777,27602.765101,725395.033316,752997.798417,0.000000,12218.911312
