# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-92.425085,-286.785548,2304.429869,-14.400601,-41.680864,93.901711,0.655926,0.324392,0.083132,-0.676466,0.029387,0.047611,0.000000,0.392002,0.607780,-10.575531,0.078475,0.077805,0.000000,-1.724214,1.557268,-31.582053,0.517937,0.513510,0.000000,76536.015644,0.888756,0.000018,347.220687,26.000000,24.000000,103.741038,10.600232,44.098433,64.844156,32.987675,-106.976528,44.098433,119.742872,6560.672838,2.323357,31.582053,0.010331,161433.055675,677962.115297,839395.170972,-0.000000,-3276.354958
8.400000,-101.000944,-311.690162,2358.868254,-14.194352,-41.342770,87.561906,0.651242,0.341621,0.086700,-0.672048,0.022539,0.043430,0.000000,0.316400,0.534359,-10.539865,-0.046458,-0.041896,0.000000,0.276363,-0.544828,-28.819451,-0.306621,-0.276513,0.000000,76016.381253,0.882722,0.000018,347.220687,26.000000,24.000000,97.866192,10.558144,43.711603,63.471263,32.987451,-106.976670,43.711603,119.858788,5981.480372,0.616788,28.819451,0.007901,143666.881178,693977.860925,837644.742103,0.000000,-2820.449915
9.000000,-109.458034,-336.398688,2409.517059,-13.993005,-41.018270,81.280793,0.647668,0.354991,0.090740,-0.668027,0.033388,0.055082,0.000000,0.338827,0.536203,-10.413946,0.040524,0.042195,0.000000,-1.176080,0.956353,-26.300600,0.267456,0.278486,0.000000,75535.488752,0.877138,0.000018,347.220687,26.000000,24.000000,92.113354,10.433245,43.339389,61.933203,32.987229,-106.976810,43.339389,119.775004,5452.896041,1.515842,26.300600,0.013691,127273.063006,708878.714021,836151.777026,0.000000,-2422.636502
9.600000,-117.796342,-360.916530,2456.413120,-13.806349,-40.712952,75.043422,0.642167,0.373500,0.094936,-0.662641,0.030076,0.054313,0.000000,0.293583,0.488767,-10.368355,-0.024652,-0.020219,0.000000,-0.129495,-0.148048,-24.010478,-0.162702,-0.133445,0.000000,75092.426459,0.871993,0.000018,347.220687,26.000000,24.000000,86.485114,10.384020,42.990228,60.192840,32.987009,-106.976948,42.990228,119.839620,4972.028430,0.195515,24.010478,0.012720,112195.135990,722675.511676,834870.647666,-0.000000,-2076.548940
10.200000,-126.026581,-385.256676,2499.579100,-13.626695,-40.421490,68.853364,0.637184,0.390007,0.099585,-0.657237,0.035116,0.060965,0.000000,0.300930,0.480099,-10.270674,0.028151,0.030534,0.000000,-0.992302,0.744523,-21.936289,0.185799,0.201522,0.000000,74686.467260,0.867279,0.000018,347.220687,26.000000,24.000000,80.996108,10.286292,42.656578,58.220631,32.986790,-106.977085,42.656578,119.788464,4536.384163,1.240557,21.936289,0.016335,98405.557815,735374.921335,833780.479150,0.000000,-1776.754004
10.800000,-134.150210,-409.425154,2539.045343,-13.455353,-40.143651,62.705018,0.630407,0.410545,0.104462,-0.650472,0.039283,0.067498,0.000000,0.270561,0.446321,-10.225197,-0.012048,-0.007230,0.000000,-0.401908,0.105257,-20.066396,-0.079518,-0.047719,0.000000,74316.859545,0.862987,0.000018,347.220687,26.000000,24.000000,75.660283,10.238509,42.338625,55.972655,32.986572,-106.977219,42.338625,119.826709,4143.654029,0.415479,20.066396,0.020127,85867.197054,746985.870498,832853.067552,0.000000,-1518.229242
11.400000,-142.175213,-433.432122,2574.831859,-13.294804,-39.880966,56.590897,0.623553,0.430529,0.109789,-0.643241,0.038468,0.069084,0.000000,0.267320,0.431239,-10.152193,0.014694,0.017963,0.000000,-0.804574,0.525138,-18.390905,0.096978,0.118559,0.000000,73982.994804,0.859110,0.000018,347.220687,26.000000,24.000000,70.496616,10.164864,42.038593,53.393160,32.986357,-106.977352,42.038593,119.803606,3791.848978,0.960786,18.390905,0.020633,74546.614137,757514.245382,832060.859520,0.000000,-1296.496551
12.000000,-150.104570,-457.284178,2606.962637,-13.138000,-39.628090,50.516699,0.615280,0.452951,0.115423,-0.634768,0.046908,0.079797,0.000000,0.251900,0.409706,-10.101282,0.004454,0.009050,0.000000,-0.712053,0.404311,-16.900922,0.029397,0.059728,0.000000,73684.271420,0.855641,0.000018,347.220687,26.000000,24.000000,65.535711,10.112725,41.749163,50.428215,32.986142,-106.977483,41.749163,119.810792,3479.145347,0.818833,16.900922,0.028274,64423.969724,766967.104187,831391.073911,0.000000,-1107.613953
12.600000,-157.943089,-480.988623,2635.456933,-12.991707,-39.388665,44.468991,0.605889,0.476819,0.121437,-0.625125,0.046157,0.081883,0.000000,0.238812,0.390299,-10.054090,0.000957,0.005374,0.000000,-0.642676,0.328084,-15.588924,0.006316,0.035471,0.000000,73420.174637,0.852574,0.000018,347.220687,26.000000,24.000000,60.809066,10.064497,41.475913,46.994551,32.985929,-106.977613,41.475913,119.816336,3203.960447,0.721576,15.588924,0.029156,55466.167464,775350.111858,830816.279322,0.000000,-947.947944
13.200000,-165.695403,-504.552401,2660.331999,-12.849890,-39.158677,38.453328,0.595648,0.501310,0.127827,-0.614441,0.051341,0.089524,0.000000,0.232834,0.375922,-10.000609,0.012524,0.016604,0.000000,-0.856648,0.540857,-14.450300,0.082656,0.109588,0.000000,73190.249466,0.849904,0.000018,347.220687,26.000000,24.000000,56.366480,10.010380,41.213125,43.015959,32.985717,-106.977742,41.213125,119.805432,2964.887619,1.013100,14.450300,0.035147,47657.736412,782668.343905,830326.080317,0.000000,-814.512559
13.800000,-173.364152,-527.980939,2681.606222,-12.713904,-38.938121,32.464313,0.583583,0.528011,0.134507,-0.602105,0.055996,0.096820,0.000000,0.220256,0.359396,-9.964318,0.002083,0.006689,0.000000,-0.718049,0.385753,-13.476725,0.013749,0.044149,0.000000,72994.070473,0.847626,0.000018,347.220687,26.000000,24.000000,52.266168,9.973230,40.961209,38.399020,32.985506,-106.977869,40.961209,119.813341,2760.678707,0.815107,13.476725,0.041282,40976.325447,788927.209744,829903.535191,0.000000,-704.376774
14.400000,-180.953416,-551.279974,2699.293467,-12.584391,-38.726643,26.497147,0.570346,0.555361,0.141495,-0.588426,0.056980,0.100407,0.000000,0.212621,0.346177,-9.924721,0.004291,0.008218,0.000000,-0.745979,0.417166,-12.663388,0.028320,0.054240,0.000000,72831.292942,0.845736,0.000018,347.220687,26.000000,24.000000,48.582081,9.933033,40.720017,33.052678,32.985297,-106.977994,40.720017,119.812371,2590.272229,0.854701,12.663388,0.043983,35403.322398,794130.788302,829534.110700,-0.000000,-615.213724
15.000000,-188.466088,-574.454334,2713.407785,-12.458407,-38.522348,20.554518,0.555764,0.583364,0.148703,-0.573312,0.061443,0.107030,0.000000,0.206835,0.334877,-9.885870,0.008216,0.011629,0.000000,-0.825144,0.499218,-12.006332,0.054227,0.076749,0.000000,72701.608395,0.844230,0.000018,347.220687,26.000000,24.000000,45.405632,9.893702,40.486828,26.916179,32.985088,-106.978119,40.486828,119.809054,2452.734063,0.964407,12.006332,0.050261,30925.122183,798283.213632,829208.335815,-0.000000,-545.155080
15.600000,-195.904357,-597.508098,2723.962876,-12.336600,-38.324546,14.631974,0.539376,0.612403,0.156028,-0.556488,0.064499,0.112052,0.000000,0.199348,0.324831,-9.856694,0.001751,0.004772,0.000000,-0.726705,0.401796,-11.502039,0.011557,0.031494,0.000000,72604.748838,0.843105,0.000018,347.220687,26.000000,24.000000,42.837568,9.864060,40.261179,19.972478,32.984881,-106.978242,40.261179,119.811671,2347.263923,0.830386,11.502039,0.055162,27525.913418,801388.515996,828914.429414,-0.000000,-492.719358
16.200000,-203.270766,-620.444858,2730.969626,-12.218544,-38.132095,8.726965,0.521773,0.641294,0.163399,-0.538314,0.065071,0.114115,0.000000,0.194777,0.317024,-9.825837,0.001749,0.003648,0.000000,-0.709449,0.399052,-11.147661,0.011545,0.024079,0.000000,72540.508603,0.842359,0.000018,347.220687,26.000000,24.000000,40.981819,9.832879,40.041847,12.295123,32.984675,-106.978364,40.041847,119.811529,2273.197206,0.813979,11.147661,0.056946,25192.698339,803449.898620,828642.596960,-0.000000,-456.851419
16.800000,-210.566998,-643.267419,2734.438669,-12.102534,-37.943739,2.841029,0.503030,0.669724,0.170689,-0.518921,0.066912,0.116769,0.000000,0.191912,0.311159,-9.794767,0.003360,0.004193,0.000000,-0.727212,0.432625,-10.940753,0.022176,0.027672,0.000000,72508.720298,0.841990,0.000018,347.220687,26.000000,24.000000,39.928313,9.801588,39.827109,4.080227,32.984470,-106.978485,39.827109,119.810865,2229.969773,0.846187,10.940753,0.059770,23914.110749,804470.489208,828384.599957,-0.000000,-436.845795
17.400000,-217.794101,-665.977811,2734.379497,-11.988222,-37.758130,-3.027861,0.483024,0.697663,0.177772,-0.498333,0.067748,0.117835,0.000000,0.190229,0.309480,-9.768277,-0.000990,-0.001122,0.000000,-0.603754,0.428062,-10.863572,-0.006534,-0.007408,0.000000,72509.262426,0.841997,0.000018,347.220687,26.000000,24.000000,39.731118,9.776889,39.615575,-4.370684,32.984265,-106.978604,39.615575,119.810890,2217.119979,0.814181,10.863572,0.060967,23678.486987,804453.080749,828131.567736,-0.000000,-431.591472
18.000000,-224.953044,-688.577349,2730.806079,-11.875472,-37.574516,-8.881405,0.462340,0.724314,0.184552,-0.477008,0.066288,0.115959,0.000000,0.061376,0.100273,-9.803931,-0.002983,-0.004273,0.000000,-5.952365,-8.398254,-13.101728,-0.019685,-0.028203,0.000000,72542.007531,0.842377,0.000018,347.220687,26.000000,24.000000,40.394928,9.548148,39.406485,-12.700886,32.984062,-106.978723,39.406485,119.810835,2234.343124,-9.572090,13.101728,0.058874,24476.348597,803401.783154,827878.131751,0.000000,-531.964183
18.600000,-232.043433,-711.065307,2723.725854,-11.630448,-37.176188,-14.652948,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,27.739065,45.095670,3.787785,-0.000000,-0.000000,0.000000,1162.806827,1890.386511,452.785837,-0.000000,-0.000001,0.000000,72606.922733,0.843131,0.000018,347.220687,26.000000,24.000000,41.617846,53.079781,38.953000,-20.614791,32.983860,-106.978840,38.953000,119.811704,2265.190833,2219.387527,-452.785837,0.056399,25980.733257,801318.784460,827299.517717,-0.000000,18843.967139
19.200000,-235.125158,-727.036370,2715.330239,-0.029444,-18.316323,-13.692567,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,13.499873,21.946876,0.090167,-0.000000,-0.000000,0.000000,566.078347,920.279124,297.781145,-0.000000,-0.000000,0.000000,72683.959072,0.844025,0.000018,347.220687,26.000000,24.000000,22.868649,25.766669,18.316343,-36.780350,32.983717,-106.978891,18.316343,119.811704,1120.733943,1080.443597,-297.781145,0.056399,7844.661152,798848.798504,806693.459656,-0.000000,6809.820345
19.800000,-233.108693,-734.719257,2707.030399,6.211980,-8.169577,-14.108664,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,8.035249,13.062983,-1.280176,-0.000000,-0.000000,0.000000,337.035623,547.922117,240.303497,-0.000000,-0.000000,0.000000,72760.181630,0.844910,0.000018,347.220687,26.000000,24.000000,17.446639,15.389788,10.263176,-53.965967,32.983648,-106.978857,10.263176,119.811704,686.700377,643.281942,-240.303497,0.056399,4565.787263,796406.989930,800972.777193,-0.000000,4192.466545
20.400000,-228.119607,-737.569522,2698.291800,10.156878,-1.756318,-15.078464,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,5.395976,8.772292,-1.871453,-0.000000,-0.000000,0.000000,226.403432,368.066280,215.477916,-0.000000,-0.000000,0.000000,72840.503526,0.845843,0.000018,347.220687,26.000000,24.000000,18.264593,10.467657,10.306883,-55.646235,32.983622,-106.978775,10.306883,119.811704,482.868228,432.124172,-215.477916,0.056399,5004.034972,793836.098399,798840.133371,-0.000000,3935.596922
21.000000,-221.153856,-737.206306,2688.889835,12.916945,2.730749,-16.284734,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,3.934690,6.396665,-2.107065,-0.000000,-0.000000,0.000000,165.146919,268.480966,205.562218,-0.000000,-0.000000,0.000000,72927.002998,0.846848,0.000018,347.220687,26.000000,24.000000,20.964105,7.799921,13.202300,-50.967845,32.983625,-106.978659,13.202300,119.811704,376.312698,315.207129,-205.562218,0.056399,6592.478786,791070.044926,797662.523712,-0.000000,4309.428783
21.600000,-212.754997,-734.513272,2678.735187,14.990617,6.101938,-17.567615,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,3.044777,4.949923,-2.143572,0.000000,0.000000,0.000000,127.842183,207.834290,203.997051,0.000000,0.000000,0.000000,73020.520673,0.847933,0.000018,347.220687,26.000000,24.000000,23.886680,6.194135,16.184943,-47.345809,32.983649,-106.978521,16.184943,119.811704,318.046413,244.005565,-203.997051,0.056399,8558.658181,788082.552624,796641.210805,0.000000,4872.811929
22.200000,-203.251054,-730.023692,2667.812541,16.630625,8.768115,-18.832392,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,2.459385,3.998246,-2.055985,-0.000000,-0.000000,0.000000,103.303783,167.941973,207.640586,-0.000000,-0.000000,0.000000,73121.219480,0.849103,0.000018,347.220687,26.000000,24.000000,26.610436,5.124606,18.800441,-45.048611,32.983690,-106.978363,18.800441,119.811704,286.340178,197.170428,-207.640586,0.056399,10621.788665,784869.115742,795490.904407,-0.000000,5525.409928
22.800000,-192.856765,-724.086666,2656.152003,17.975829,10.955027,-20.019352,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,2.046425,3.326893,-1.890795,-0.000000,-0.000000,0.000000,85.993990,139.801273,214.545826,-0.000000,-0.000000,0.000000,73228.845185,0.850353,0.000018,347.220687,26.000000,24.000000,29.050240,4.339485,21.050945,-43.561113,32.983744,-106.978191,21.050945,119.811704,270.127965,164.132149,-214.545826,0.056399,12658.797663,781438.591284,794097.388947,-0.000000,6232.614597
23.400000,-181.722744,-716.947052,2643.812114,19.106527,12.793213,-21.092626,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,1.735860,2.822005,-1.681905,0.000000,0.000000,0.000000,72.976090,118.637945,223.292220,0.000000,0.000000,0.000000,73342.880901,0.851677,0.000018,347.220687,26.000000,24.000000,31.202954,3.715605,22.994033,-42.530420,32.983807,-106.978007,22.994033,119.811704,263.172669,139.285576,-223.292220,0.056399,14604.420121,777808.202033,792412.622155,0.000000,6967.378358
24.000000,-169.961949,-708.788486,2630.867275,20.071484,14.361954,-22.034109,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,1.489197,2.421003,-1.455219,0.000000,0.000000,0.000000,62.635585,101.827285,232.793528,0.000000,0.000000,0.000000,73462.661590,0.853068,0.000018,347.220687,26.000000,24.000000,33.085225,3.193216,24.680563,-41.757574,32.983881,-106.977812,24.680563,119.811704,261.696055,119.549206,-232.793528,0.056399,16419.537644,773999.837012,790419.374657,0.000000,7702.027112
24.600000,-157.663793,-699.756325,2617.398557,20.901967,15.712078,-22.839139,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,1.285013,2.089058,-1.229729,-0.000000,-0.000000,0.000000,54.073906,87.908479,242.252451,-0.000000,-0.000000,0.000000,73587.457933,0.854517,0.000018,347.220687,26.000000,24.000000,34.718683,2.743657,26.148823,-41.134860,32.983963,-106.977608,26.148823,119.811704,263.320699,103.207984,-242.252451,0.056399,18080.831720,770037.346769,788118.178489,-0.000000,8410.690719
25.200000,-144.902102,-689.970594,2603.486712,21.619489,16.878560,-23.512578,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,1.111301,1.806653,-1.018137,0.000000,0.000000,0.000000,46.787600,76.063060,251.134775,0.000000,0.000000,0.000000,73716.540286,0.856016,0.000018,347.220687,26.000000,24.000000,36.126572,2.352785,27.427867,-40.604871,32.984050,-106.977396,27.427867,119.811704,266.539323,89.301000,-251.134775,0.056399,19576.979146,765944.488968,785521.468114,0.000000,9072.635749
25.800000,-131.739731,-679.533470,2589.207666,22.240144,17.887566,-24.065199,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.961098,1.562466,-0.827916,-0.000000,-0.000000,0.000000,40.484716,65.816399,259.125357,-0.000000,-0.000000,0.000000,73849.220360,0.857557,0.000018,347.220687,26.000000,24.000000,37.332594,2.012575,28.541003,-40.136902,32.984144,-106.977179,28.541003,119.811704,270.400863,77.271020,-259.125357,0.056399,20905.880728,761743.600798,782649.481526,-0.000000,9673.818397
26.400000,-118.230773,-668.532897,2574.629834,22.776650,18.759768,-24.511017,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.830256,1.349755,-0.662367,0.000000,0.000000,0.000000,34.991701,56.886351,266.084080,0.000000,0.000000,0.000000,73984.876149,0.859132,0.000018,347.220687,26.000000,24.000000,38.360064,1.717526,29.507703,-39.715221,32.984243,-106.976955,29.507703,119.811704,274.337617,66.786796,-266.084080,0.056399,22072.463159,757454.809993,779527.273152,0.000000,10206.998390
27.000000,-104.422432,-657.045615,2559.812794,23.239753,19.512640,-24.865074,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.716022,1.164043,-0.521931,-0.000000,-0.000000,0.000000,30.193456,49.085798,271.991033,-0.000000,-0.000000,0.000000,74122.964628,0.860735,0.000018,347.220687,26.000000,24.000000,39.231379,1.462907,30.345168,-39.331462,32.984346,-106.976727,30.345168,119.811704,278.028972,57.628641,-271.991033,0.056399,23086.564321,753095.644023,776182.208344,-0.000000,10670.579614
27.600000,-90.355881,-645.138559,2544.807123,23.638784,20.161347,-25.142077,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.616368,1.002036,-0.405205,0.000000,0.000000,0.000000,26.005414,42.277256,276.903857,0.000000,0.000000,0.000000,74263.023680,0.862362,0.000018,347.220687,26.000000,24.000000,39.967437,1.244257,31.068827,-38.981100,32.984453,-106.976494,31.068827,119.811704,281.317208,49.635148,-276.903857,0.056399,23960.992802,748680.983164,772641.975966,0.000000,11067.135678
28.200000,-76.067078,-632.870185,2529.655016,23.981977,20.719280,-25.355596,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.529637,0.861037,-0.309760,-0.000000,-0.000000,0.000000,22.358430,36.348319,280.923594,-0.000000,-0.000000,0.000000,74404.666907,0.864007,0.000018,347.220687,26.000000,24.000000,40.587311,1.057286,31.692643,-38.661433,32.984564,-106.976257,31.692643,119.811704,284.146109,42.674345,-280.923594,0.056399,24709.989073,744223.240944,768933.230017,-0.000000,11401.926193
28.800000,-61.587240,-620.291243,2514.390784,24.276635,21.198309,-25.517507,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.454371,0.738675,-0.232778,0.000000,0.000000,0.000000,19.191752,31.200220,284.167897,0.000000,0.000000,0.000000,74547.579385,0.865666,0.000018,347.220687,26.000000,24.000000,41.107985,0.897926,32.229231,-38.370433,32.984677,-106.976017,32.229231,119.811704,286.519141,36.630275,-284.167897,0.056399,25348.048711,739732.511497,765080.560208,0.000000,11681.566954
