# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,987.611093,-93.237237,3634.309041,22.841688,10.587668,-21.773574,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.990043,1.031334,-0.570206,0.000000,-0.000000,0.000000,-34.561780,36.003205,205.494490,0.000000,-0.000000,0.000000,65083.204390,0.842415,0.000017,328.876398,19.179624,14.402459,33.285577,1.539145,25.176203,-40.854804,32.989415,-106.958646,25.176203,48.424224,211.467971,49.907360,-205.494490,0.678145,12741.868654,819729.125501,832470.994155,0.000000,6840.002706
29.400000,1001.146108,-86.709045,3621.150041,22.288248,11.156917,-22.077442,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.857995,0.870014,-0.446451,-0.000000,0.000000,0.000000,-29.966725,30.386483,209.807063,-0.000000,0.000000,0.000000,65195.242243,0.843624,0.000017,328.920525,19.134930,14.354407,33.296490,1.300922,24.924743,-41.533369,32.989474,-106.958421,24.924743,48.424224,214.103582,42.677203,-209.807063,0.678145,12750.224632,816761.074157,829511.298789,-0.000000,6985.838728
30.000000,1014.371585,-79.866827,3607.829514,21.808517,11.636039,-22.313607,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.744078,0.730496,-0.344343,0.000000,-0.000000,0.000000,-26.000839,25.526250,213.367379,0.000000,-0.000000,0.000000,65308.387463,0.844844,0.000017,328.965296,19.089392,14.305531,33.300236,1.098112,24.718590,-42.072740,32.989536,-106.958202,24.718590,48.424224,216.456134,36.436696,-213.367379,0.678145,12753.093698,813756.589942,826509.683641,0.000000,7105.184020
30.600000,1027.328682,-72.760945,3594.384382,21.392309,12.037281,-22.494441,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.645888,0.610172,-0.261593,-0.000000,0.000000,0.000000,-22.580983,21.332289,216.254401,-0.000000,0.000000,0.000000,65422.629729,0.846076,0.000017,329.010471,19.043471,14.256232,33.294547,0.926236,24.546425,-42.502267,32.989599,-106.957988,24.546425,48.424224,218.474089,31.063925,-216.254401,0.678145,12748.736900,810724.000786,823472.737686,-0.000000,7200.092269
31.200000,1040.052899,-65.434981,3580.844652,21.030784,12.371497,-22.630771,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.561473,0.506670,-0.195518,0.000000,-0.000000,0.000000,-19.639573,17.722653,218.561048,0.000000,-0.000000,0.000000,65537.666091,0.847317,0.000017,329.055967,18.997217,14.206578,33.279116,0.781149,24.399749,-42.845926,32.989665,-106.957777,24.399749,48.424224,220.156152,26.453832,-218.561048,0.678145,12736.922958,807670.074663,820406.997621,0.000000,7273.518403
31.800000,1052.574677,-57.926245,3567.234189,20.716212,12.648139,-22.731779,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.489086,0.417901,-0.143387,-0.000000,0.000000,0.000000,-17.116211,14.624993,220.381990,-0.000000,0.000000,0.000000,65653.305821,0.848564,0.000017,329.101700,18.950723,14.156666,33.254634,0.659095,24.272142,-43.123035,32.989733,-106.957570,24.272142,48.424224,221.528952,22.513443,-220.381990,0.678145,12718.190685,804600.194611,817318.385296,-0.000000,7328.722331
32.400000,1064.920008,-50.266602,3553.571720,20.441878,12.875437,-22.805031,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.427175,0.341980,-0.102683,0.000000,-0.000000,0.000000,-14.957109,11.974105,221.804650,0.000000,-0.000000,0.000000,65769.386740,0.849817,0.000017,329.147608,18.904051,14.106563,33.222228,0.556752,24.158788,-43.348876,32.989802,-106.957366,24.158788,48.424224,222.630580,19.159703,-221.804650,0.678145,12693.416871,801518.584392,814212.001263,0.000000,7368.844508
33.000000,1077.111327,-42.483562,3539.872100,20.201903,13.060604,-22.856737,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.374333,0.277196,-0.071142,-0.000000,0.000000,0.000000,-13.113555,9.710656,222.907783,-0.000000,0.000000,0.000000,65885.783631,0.851072,0.000017,329.193640,18.857253,14.056324,33.183227,0.471194,24.056104,-43.535504,32.989872,-106.957164,24.056104,48.424224,223.504201,16.317539,-222.907783,0.678145,12663.633360,798428.594695,811092.228055,-0.000000,7396.799497
33.600000,1089.167756,-34.600574,3526.146773,19.991211,13.209875,-22.891827,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.329312,0.222019,-0.046865,0.000000,-0.000000,0.000000,-11.542235,7.781677,223.757387,0.000000,-0.000000,0.000000,66002.398749,0.852330,0.000017,329.239759,18.810366,14.005991,33.138874,0.399919,23.961411,-43.692257,32.989942,-106.956964,23.961411,48.424224,224.189954,13.920406,-223.757387,0.678145,12629.805390,795332.806800,807962.612190,0.000000,7415.067885
34.200000,1101.105438,-26.637419,3512.404381,19.805468,13.328578,-22.914127,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.291016,0.175109,-0.028317,-0.000000,0.000000,0.000000,-10.205169,6.140622,224.406994,-0.000000,0.000000,0.000000,66119.158929,0.853589,0.000017,329.285936,18.763422,13.955595,33.090252,0.340816,23.872736,-43.826240,32.990014,-106.956766,23.872736,48.424224,224.722831,11.910191,-224.406994,0.678145,12592.773059,792233.169724,804825.942782,-0.000000,7425.683970
34.800000,1112.938265,-18.611114,3498.651698,19.640916,13.421330,-22.926698,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.258477,0.135276,-0.014213,0.000000,-0.000000,0.000000,-9.068707,4.746179,224.901327,0.000000,-0.000000,0.000000,66236.006530,0.854850,0.000017,329.332147,18.716442,13.905161,33.038328,0.292082,23.788604,-43.943002,32.990086,-106.956570,23.788604,48.424224,225.134125,10.235608,-224.901327,0.678145,12553.286245,789131.211435,801684.497680,0.000000,7430.363876
35.400000,1124.678197,-10.536302,3484.894034,19.494299,13.492135,-22.931979,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.230839,0.101468,-0.003492,0.000000,-0.000000,0.000000,-8.103152,3.561842,225.277429,0.000000,-0.000000,0.000000,66352.896445,0.856110,0.000017,329.378374,18.669445,13.854709,32.983948,0.252179,23.707914,-44.046874,32.990159,-106.956376,23.707914,48.424224,225.451200,8.851433,-225.277429,0.678145,12511.997402,786028.129843,798540.127245,0.000000,7430.539005
36.000000,1136.334894,-2.424799,3471.134992,19.362966,13.544251,-22.931669,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.207397,0.072818,0.004591,-0.000000,0.000000,0.000000,-7.283958,2.557427,225.561245,-0.000000,0.000000,0.000000,66469.798073,0.857371,0.000017,329.424607,18.622443,13.804252,32.927688,0.219858,23.629879,-44.140890,32.990232,-106.956183,23.629879,48.424224,225.693314,7.719890,-225.561245,0.678145,12469.353737,782924.737387,795394.091124,-0.000000,7427.210392
36.600000,1147.916749,5.713139,3457.377361,19.244607,13.580519,-22.927097,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.187529,0.048561,0.010623,-0.000000,0.000000,0.000000,-6.589523,1.706374,225.773273,-0.000000,0.000000,0.000000,66586.687713,0.858632,0.000017,329.470834,18.575446,13.753800,32.870004,0.194006,23.553882,-44.227427,32.990305,-106.955991,23.553882,48.424224,225.875850,6.806888,-225.773273,0.678145,12425.705387,779821.663132,792247.368519,-0.000000,7421.168367
37.200000,1159.430828,13.868886,3443.623185,19.137271,13.603336,-22.919244,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.170706,0.028046,0.015048,0.000000,-0.000000,0.000000,-6.001411,0.986014,225.929028,0.000000,-0.000000,0.000000,66703.547998,0.859893,0.000017,329.517050,18.528461,13.703361,32.811241,0.173647,23.479477,-44.308226,32.990378,-106.955801,23.479477,48.424224,226.010862,6.081882,-225.929028,0.678145,12381.320185,776719.368177,789100.688362,0.000000,7413.011961
37.800000,1170.883276,22.034948,3429.874274,19.039260,13.614786,-22.909002,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.156463,0.010703,0.018290,0.000000,-0.000000,0.000000,-5.503483,0.376474,226.043335,0.000000,-0.000000,0.000000,66820.363556,0.861153,0.000017,329.563249,18.481494,13.652941,32.751766,0.157892,23.406320,-44.384801,32.990452,-106.955611,23.406320,48.424224,226.110634,5.516347,-226.043335,0.678145,12336.477489,773618.260593,785954.738082,0.000000,7403.318538
38.400000,1182.279424,30.204829,3416.132182,18.949102,13.616684,-22.897160,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.144398,-0.003967,0.020736,-0.000000,0.000000,0.000000,-5.081648,-0.139619,226.129733,-0.000000,0.000000,0.000000,66937.121167,0.862412,0.000017,329.609424,18.434550,13.602546,32.691932,0.145933,23.334149,-44.458443,32.990525,-106.955422,23.334149,48.424224,226.186861,5.083557,-226.129733,0.678145,12291.445935,770518.691323,782810.137258,-0.000000,7392.617852
39.000000,1193.623540,38.373340,3402.397744,18.865611,13.610481,-22.884137,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.134181,-0.016367,0.022583,0.000000,-0.000000,0.000000,-4.724509,-0.576277,226.195160,0.000000,-0.000000,0.000000,67053.813754,0.863671,0.000017,329.655574,18.387633,13.552179,32.631889,0.137049,23.262770,-44.529901,32.990598,-106.955234,23.262770,48.424224,226.245228,4.759521,-226.195160,0.678145,12246.340320,767420.848253,779667.188573,0.000000,7381.175373
39.600000,1204.919306,46.536012,3388.671477,18.787766,13.597434,-22.870194,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.125531,-0.026844,0.023952,0.000000,-0.000000,0.000000,-4.422178,-0.945641,226.243778,0.000000,-0.000000,0.000000,67170.436912,0.864928,0.000017,329.701696,18.340743,13.501843,32.571708,0.130585,23.192032,-44.599680,32.990672,-106.955047,23.192032,48.424224,226.288966,4.522163,-226.243778,0.678145,12201.213810,764324.848314,776526.062124,0.000000,7369.146209
40.200000,1216.169878,54.689025,3374.953766,18.714691,13.578616,-22.855530,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.118205,-0.035696,0.024934,-0.000000,0.000000,0.000000,-4.166169,-1.258127,226.278793,-0.000000,0.000000,0.000000,67286.987381,0.866186,0.000017,329.747790,18.293883,13.451537,32.511439,0.125965,23.121818,-44.668163,32.990745,-106.954861,23.121818,48.424224,226.320635,4.351855,-226.278793,0.678145,12156.105674,761230.778022,773386.883697,-0.000000,7356.649311
40.800000,1227.377889,62.829199,3361.244920,18.645656,13.554922,-22.840310,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.111998,-0.043174,0.025608,-0.000000,0.000000,0.000000,-3.949389,-1.522448,226.303014,-0.000000,0.000000,0.000000,67403.462524,0.867442,0.000017,329.793853,18.247053,13.401264,32.451135,0.122723,23.052036,-44.735666,32.990818,-106.954676,23.052036,48.424224,226.342582,4.232372,-226.303014,0.678145,12111.053862,758138.707426,770249.761288,-0.000000,7343.789651
41.400000,1238.545464,70.953973,3347.545190,18.580073,13.527076,-22.824679,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.106746,-0.049479,0.026047,-0.000000,0.000000,0.000000,-3.766109,-1.745647,226.318958,-0.000000,0.000000,0.000000,67519.860220,0.868697,0.000017,329.839886,18.200254,13.351025,32.390846,0.120505,22.982621,-44.802447,32.990891,-106.954490,22.982621,48.424224,226.357022,4.151007,-226.318958,0.678145,12066.097261,755048.692878,767114.790139,-0.000000,7330.662416
42.000000,1249.674590,79.060959,3333.854815,18.517389,13.495754,-22.808776,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.102298,-0.054798,0.026321,0.000000,-0.000000,0.000000,-3.610973,-1.934312,226.329096,0.000000,-0.000000,0.000000,67636.178439,0.869952,0.000017,329.885888,18.153486,13.300819,32.330625,0.118994,22.913513,-44.868752,32.990964,-106.954307,22.913513,48.424224,226.366163,4.096295,-226.329096,0.678145,12021.275655,751960.788319,763982.063974,0.000000,7317.361320
42.600000,1260.766811,87.148313,3320.174004,18.457181,13.461478,-22.792727,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.098533,-0.059280,0.026497,0.000000,-0.000000,0.000000,-3.479823,-2.093561,226.335780,0.000000,-0.000000,0.000000,67752.415389,0.871206,0.000017,329.931857,18.106752,13.250649,32.270533,0.118002,22.844669,-44.934789,32.991037,-106.954123,22.844669,48.424224,226.372209,4.060983,-226.335780,0.678145,11976.632214,748875.041064,760851.673278,0.000000,7303.976344
43.200000,1271.823544,95.214343,3306.502952,18.399056,13.424728,-22.776651,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.095342,-0.063058,0.026639,-0.000000,0.000000,0.000000,-3.368838,-2.228100,226.341253,-0.000000,0.000000,0.000000,67868.569401,0.872459,0.000017,329.977794,18.060051,13.200515,32.210626,0.117371,22.776053,-45.000752,32.991109,-106.953940,22.776053,48.424224,226.377287,4.038973,-226.341253,0.678145,11932.209043,745791.495085,757723.704129,-0.000000,7290.593404
43.800000,1282.845959,103.257663,3292.841720,18.342693,13.385900,-22.760594,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.092637,-0.066243,0.026769,-0.000000,0.000000,0.000000,-3.274868,-2.341799,226.346329,-0.000000,0.000000,0.000000,67984.639992,0.873711,0.000017,330.023698,18.013384,13.150417,32.150915,0.116986,22.707635,-45.066734,32.991182,-106.953757,22.707635,48.424224,226.382129,4.025938,-226.346329,0.678145,11888.013407,742710.163753,754598.177160,-0.000000,7277.241518
44.400000,1293.835006,111.277156,3279.190247,18.287830,13.345313,-22.744535,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.090342,-0.068924,0.026876,0.000000,-0.000000,0.000000,-3.195351,-2.437803,226.350577,0.000000,-0.000000,0.000000,68100.627713,0.874962,0.000017,330.069569,17.966749,13.100354,32.091370,0.116767,22.639393,-45.132739,32.991254,-106.953575,22.639393,48.424224,226.386256,4.019102,-226.350577,0.678145,11844.022157,739631.033730,751475.055886,0.000000,7263.900035
45.000000,1304.791560,119.271801,3265.548469,18.234228,13.303260,-22.728454,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.088392,-0.071183,0.026945,0.000000,-0.000000,0.000000,-3.127939,-2.518979,226.353524,0.000000,-0.000000,0.000000,68216.533104,0.876212,0.000017,330.115407,17.920147,13.050326,32.031960,0.116645,22.571305,-45.198764,32.991326,-106.953394,22.571305,48.424224,226.389149,4.016094,-226.353524,0.678145,11800.212057,736554.090528,748354.302586,0.000000,7250.546889
45.600000,1315.716278,127.240837,3251.916319,18.181707,13.259961,-22.712327,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.086735,-0.073082,0.026965,0.000000,-0.000000,0.000000,-3.070846,-2.587471,226.354684,0.000000,-0.000000,0.000000,68332.356588,0.877461,0.000017,330.161213,17.873579,13.000335,31.972657,0.116581,22.503355,-45.264800,32.991397,-106.953213,22.503355,48.424224,226.390300,4.015595,-226.354684,0.678145,11756.562602,733479.318924,745235.881526,0.000000,7237.160745
46.200000,1326.609775,135.183563,3238.293737,18.130101,13.215617,-22.696135,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.085325,-0.074677,0.026922,-0.000000,0.000000,0.000000,-3.022423,-2.645261,226.353660,-0.000000,0.000000,0.000000,68448.098537,0.878710,0.000017,330.206987,17.827047,12.950381,31.913440,0.116541,22.435532,-45.330839,32.991469,-106.953033,22.435532,48.424224,226.389292,4.016515,-226.353660,0.678145,11713.056241,730406.705341,742119.761581,-0.000000,7223.724016
46.800000,1337.472545,143.099417,3224.680757,18.079277,13.170394,-22.679913,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.084125,-0.076015,0.026838,-0.000000,0.000000,0.000000,-2.981400,-2.693996,226.351126,-0.000000,0.000000,0.000000,68563.759006,0.879957,0.000017,330.252729,17.780547,12.900461,31.854324,0.116514,22.367823,-45.396937,32.991540,-106.952853,22.367823,48.424224,226.386790,4.018238,-226.351126,0.678145,11669.704767,727336.257482,739005.962249,-0.000000,7210.262198
47.400000,1348.305011,150.987928,3211.077474,18.029121,13.124429,-22.663729,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.083106,-0.077137,0.026749,0.000000,-0.000000,0.000000,-2.946753,-2.735101,226.348458,0.000000,-0.000000,0.000000,68679.337839,0.881204,0.000017,330.298437,17.734070,12.850570,31.795352,0.116500,22.300221,-45.463194,32.991611,-106.952673,22.300221,48.424224,226.384162,4.020466,-226.348458,0.678145,11626.539201,724267.996988,735894.536189,0.000000,7196.829012
48.000000,1359.107558,158.848669,3197.483948,17.979532,13.077849,-22.647631,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.082238,-0.078076,0.026684,0.000000,-0.000000,0.000000,-2.917413,-2.769779,226.346606,0.000000,-0.000000,0.000000,68794.834019,0.882449,0.000017,330.344114,17.687623,12.800712,31.736554,0.116494,22.232716,-45.529679,32.991681,-106.952495,22.232716,48.424224,226.382352,4.022805,-226.346606,0.678145,11583.580244,721201.936970,732785.517215,0.000000,7183.461345
48.600000,1369.880502,166.681301,3183.900151,17.930427,13.030756,-22.631621,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.081487,-0.078854,0.026641,-0.000000,0.000000,0.000000,-2.892204,-2.798763,226.345577,-0.000000,0.000000,0.000000,68910.244736,0.883694,0.000017,330.389757,17.641245,12.750916,31.677927,0.116481,22.165307,-45.596399,32.991752,-106.952316,22.165307,48.424224,226.381356,4.024664,-226.345577,0.678145,11540.825633,718138.071642,729678.897275,-0.000000,7170.158774
49.200000,1380.624119,174.485532,3170.326026,17.881735,12.983238,-22.615680,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.080839,-0.079500,0.026613,-0.000000,0.000000,0.000000,-2.870629,-2.823087,226.345026,-0.000000,0.000000,0.000000,69025.572342,0.884938,0.000017,330.435369,17.594911,12.701163,31.619454,0.116462,22.097984,-45.663342,32.991822,-106.952138,22.097984,48.424224,226.380832,4.026206,-226.345026,0.678145,11498.261792,715076.387670,726574.649462,-0.000000,7156.906177
49.800000,1391.338633,182.261133,3156.761470,17.833390,12.935359,-22.599766,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.080317,-0.080062,0.026575,0.000000,-0.000000,0.000000,-2.853505,-2.844463,226.344163,0.000000,-0.000000,0.000000,69140.829358,0.886181,0.000017,330.480947,17.548476,12.651348,31.561095,0.116477,22.030735,-45.730471,32.991892,-106.951961,22.030735,48.424224,226.380020,4.029075,-226.344163,0.678145,11455.859275,712016.861961,723472.721236,0.000000,7143.669576
50.400000,1402.024241,190.007910,3143.206414,17.785347,12.887183,-22.583855,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.079879,-0.080537,0.026515,0.000000,-0.000000,0.000000,-2.839344,-2.862756,226.342491,0.000000,-0.000000,0.000000,69256.008013,0.887424,0.000017,330.526492,17.502045,12.601546,31.502834,0.116490,21.963562,-45.797754,32.991962,-106.951784,21.963562,48.424224,226.378401,4.032021,-226.342491,0.678145,11413.606788,708959.479170,720373.085959,0.000000,7130.429970
51.000000,1412.681111,197.725717,3129.660860,17.737593,12.838780,-22.567964,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.079367,-0.080831,0.026435,-0.000000,0.000000,0.000000,-2.822551,-2.874598,226.340113,-0.000000,0.000000,0.000000,69371.064549,0.888665,0.000017,330.572011,17.456161,12.552158,31.444705,0.116325,21.896495,-45.865173,32.992031,-106.951607,21.896495,48.424224,226.375964,4.028666,-226.340113,0.678145,11371.527255,705904.239368,717275.766622,-0.000000,7117.198196
51.600000,1423.309388,205.414412,3116.124810,17.690069,12.790177,-22.552110,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.078898,-0.081048,0.026350,-0.000000,0.000000,0.000000,-2.807222,-2.883732,226.337550,-0.000000,0.000000,0.000000,69486.036396,0.889905,0.000017,330.617499,17.410358,12.502842,31.386698,0.116138,21.829502,-45.932789,32.992100,-106.951432,21.829502,48.424224,226.373327,4.024487,-226.337550,0.678145,11329.613310,702851.143380,714180.756690,-0.000000,7103.988388
52.200000,1433.909187,213.073857,3102.598262,17.642643,12.741340,-22.536302,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.079001,-0.081600,0.026289,0.000000,-0.000000,0.000000,-2.812325,-2.904833,226.335833,0.000000,-0.000000,0.000000,69601.085776,0.891146,0.000017,330.662933,17.362621,12.452107,31.328733,0.116580,21.762458,-46.000785,32.992169,-106.951256,21.762458,48.424224,226.371942,4.043159,-226.335833,0.678145,11287.807801,699800.190718,711087.998518,0.000000,7090.814855
52.800000,1444.480653,220.703986,3089.081197,17.595424,12.692403,-22.520552,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.078928,-0.081947,0.026226,0.000000,-0.000000,0.000000,-2.811101,-2.918611,226.334059,0.000000,-0.000000,0.000000,69715.990062,0.892385,0.000017,330.708344,17.315718,12.401999,31.270934,0.116759,21.695530,-46.068951,32.992238,-106.951081,21.695530,48.424224,226.370330,4.052221,-226.334059,0.678145,11246.198546,696751.376731,707997.575278,0.000000,7077.677368
53.400000,1455.023950,228.304810,3075.573569,17.548759,12.643653,-22.504862,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.076705,-0.080637,0.026082,-0.000000,0.000000,0.000000,-2.733204,-2.873340,226.329397,-0.000000,0.000000,0.000000,69830.159571,0.893617,0.000017,330.753815,17.276980,12.357941,31.213614,0.114306,21.629168,-46.136696,32.992306,-106.950906,21.629168,48.424224,226.364126,3.965653,-226.329397,0.678145,11205.009679,693704.691536,704909.701215,-0.000000,7064.558680
54.000000,1465.538914,235.876099,3062.075360,17.501625,12.594366,-22.489193,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.077798,-0.081725,0.026062,-0.000000,0.000000,0.000000,-2.773539,-2.913542,226.329118,-0.000000,0.000000,0.000000,69945.234486,0.894858,0.000017,330.799117,17.226032,12.304862,31.155878,0.115804,21.562118,-46.205632,32.992374,-106.950732,21.562118,48.424224,226.364862,4.022588,-226.329118,0.678145,11163.598403,690660.130650,701823.729053,-0.000000,7051.482329
54.600000,1476.024559,243.417010,3048.586587,17.451145,12.542448,-22.473441,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.090160,-0.091102,0.026460,0.000000,-0.000000,0.000000,-3.215882,-3.249489,226.343790,0.000000,-0.000000,0.000000,70063.712383,0.896130,0.000017,330.843901,17.131843,12.219810,31.095193,0.130876,21.490823,-46.280370,32.992442,-106.950559,21.490823,48.424224,226.389940,4.571766,-226.343790,0.678145,11120.154980,687617.698109,698737.853089,0.000000,7038.203854
55.200000,1486.476927,250.924517,3035.107367,17.391125,12.483347,-22.457387,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.110110,-0.106054,0.027110,-0.000000,0.000000,0.000000,-3.929516,-3.784770,226.367461,-0.000000,0.000000,0.000000,70185.039104,0.897427,0.000017,330.888246,17.001288,12.107869,31.026108,0.155265,21.407596,-46.370959,32.992509,-106.950386,21.407596,48.424224,226.433243,5.455811,-226.367461,0.678145,11070.801190,684577.420141,695648.221331,-0.000000,7023.301348
55.800000,1496.890043,258.394134,3021.637864,17.319791,12.415769,-22.440989,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.127837,-0.119328,0.027574,0.000000,-0.000000,0.000000,-4.564471,-4.260663,226.384557,0.000000,-0.000000,0.000000,70306.560180,0.898727,0.000017,330.932519,16.867325,11.993419,30.947124,0.177035,21.310244,-46.480472,32.992576,-106.950213,21.310244,48.424224,226.470617,6.243987,-226.384557,0.678145,11014.509567,681539.334100,692553.843667,0.000000,7005.950934
56.400000,1507.257497,265.821061,3008.178250,17.238755,12.340927,-22.424361,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.142371,-0.130212,0.027835,-0.000000,0.000000,0.000000,-5.086036,-4.651668,226.394358,-0.000000,0.000000,0.000000,70427.869475,0.900024,0.000017,330.976776,16.734983,11.880179,30.859765,0.194935,21.200782,-46.606586,32.992643,-106.950042,21.200782,48.424224,226.499271,6.892453,-226.394358,0.678145,10952.416738,678503.478372,689455.895110,-0.000000,6986.476670
57.000000,1517.573939,273.201293,2994.728642,17.149631,12.260029,-22.407612,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.154780,-0.139500,0.027966,0.000000,-0.000000,0.000000,-5.532173,-4.986025,226.399556,0.000000,-0.000000,0.000000,70549.140882,0.901321,0.000017,331.020994,16.602091,11.766543,30.765553,0.210236,21.081227,-46.746948,32.992710,-106.949871,21.081227,48.424224,226.522007,7.447504,-226.399556,0.678145,10885.649290,675469.879563,686355.528853,0.000000,6965.307427
57.600000,1527.834823,280.531427,2981.289098,17.053680,12.174023,-22.390817,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.165162,-0.147268,0.027994,-0.000000,0.000000,0.000000,-5.906263,-5.266368,226.401071,-0.000000,0.000000,0.000000,70670.300589,0.902617,0.000017,331.065181,16.469557,11.653185,30.665673,0.223047,20.953158,-46.899724,32.992775,-106.949701,20.953158,48.424224,226.539324,7.913191,-226.401071,0.678145,10815.088510,672438.550821,683253.639331,-0.000000,6942.741274
58.200000,1538.036535,287.808759,2967.859632,16.951953,12.083695,-22.374027,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.173907,-0.153808,0.027950,0.000000,-0.000000,0.000000,-6.222169,-5.503062,226.400014,0.000000,-0.000000,0.000000,70791.375679,0.903912,0.000017,331.109334,16.337046,11.539854,30.561111,0.233841,20.817887,-47.063390,32.992841,-106.949532,20.817887,48.424224,226.552344,8.306568,-226.400014,0.678145,10741.465313,669409.495260,680150.960573,0.000000,6919.035878
