# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1016.841713,-190.759862,3621.888417,22.874350,9.991513,-21.083304,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-1.015250,1.186038,-0.627196,0.000000,-0.000000,0.000000,-34.442838,40.236922,194.322076,0.000000,-0.000000,0.000000,65188.935739,0.843556,0.000017,328.918057,19.137416,14.357086,32.673719,1.682496,24.961294,-40.185769,32.988538,-106.958161,24.961294,50.955098,201.410989,52.965259,-194.322076,0.425497,11743.716512,781409.025066,793152.741578,0.000000,6349.224877
30.000000,1030.392111,-184.562976,3609.133689,22.307281,10.646426,-21.419516,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.878384,1.001522,-0.497015,-0.000000,0.000000,0.000000,-29.814128,33.993659,198.730306,-0.000000,0.000000,0.000000,65297.318429,0.844725,0.000017,328.960909,19.093860,14.310324,32.707135,1.421840,24.717627,-40.911169,32.988594,-106.957937,24.717627,50.955098,203.809169,45.215609,-198.730306,0.425497,11767.749172,778657.239601,790424.988773,-0.000000,6499.898969
30.600000,1043.625722,-178.004751,3596.199449,21.816445,11.198454,-21.683856,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.760651,0.842484,-0.387478,0.000000,-0.000000,0.000000,-25.830788,28.609710,202.441716,0.000000,-0.000000,0.000000,65407.204808,0.845910,0.000017,329.004373,19.049668,14.262885,32.734570,1.199378,24.522694,-41.484281,32.988653,-106.957718,24.522694,50.955098,206.078579,38.545363,-202.441716,0.425497,11787.498358,775866.725090,787654.223448,0.000000,6626.842516
31.200000,1056.584955,-171.142538,3583.125063,21.391208,11.661816,-21.888385,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.659366,0.705492,-0.297409,-0.000000,0.000000,0.000000,-22.402436,23.969592,205.495301,-0.000000,0.000000,0.000000,65518.291963,0.847108,0.000017,329.048304,19.005008,14.214941,32.751836,1.010413,24.363527,-41.936776,32.988715,-106.957504,24.363527,50.955098,208.097805,32.808695,-205.495301,0.425497,11799.935517,773045.974731,784845.910248,-0.000000,6730.348161
31.800000,1069.306238,-164.025559,3569.942912,21.022393,12.048831,-22.044155,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.572376,0.587737,-0.224684,0.000000,-0.000000,0.000000,-19.456649,19.978823,207.962379,0.000000,-0.000000,0.000000,65630.291287,0.848316,0.000017,329.092598,18.959976,14.166599,32.757594,0.850606,24.230461,-42.294997,32.988779,-106.957293,24.230461,50.955098,209.823859,27.887533,-207.962379,0.425497,11804.085241,770201.974464,782006.059705,0.000000,6812.347133
32.400000,1081.821120,-156.696525,3556.679481,20.701959,12.370341,-22.160881,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.497819,0.486769,-0.166794,-0.000000,0.000000,0.000000,-16.930798,16.554988,209.927350,-0.000000,0.000000,0.000000,65742.982248,0.849532,0.000017,329.137165,18.914668,14.117960,32.752113,0.715952,24.116308,-42.580425,32.988845,-106.957086,24.116308,50.955098,211.258610,23.679516,-209.927350,0.425497,11800.135799,767340.438408,779140.574208,-0.000000,6875.564335
33.000000,1094.156509,-149.191875,3543.355693,20.422936,12.635763,-22.246703,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.434065,0.400417,-0.121262,0.000000,-0.000000,0.000000,-14.770032,13.625079,211.473788,0.000000,-0.000000,0.000000,65856.185753,0.850753,0.000017,329.181935,18.869153,14.069099,32.736441,0.602868,24.015803,-42.810050,32.988912,-106.956881,24.015803,50.955098,212.426355,20.094691,-211.473788,0.425497,11788.846061,764465.880344,776254.726405,0.000000,6922.899269
33.600000,1106.335469,-141.542853,3529.988084,20.179270,12.853297,-22.308369,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.379664,0.326738,-0.085787,-0.000000,0.000000,0.000000,-12.925503,11.123648,212.679413,-0.000000,0.000000,0.000000,65969.761649,0.851978,0.000017,329.226852,18.823488,14.020077,32.711976,0.508195,23.925092,-42.997259,32.988981,-106.956680,23.925092,50.955098,213.361953,17.052980,-212.679413,0.425497,11771.232262,761581.868066,773353.100328,-0.000000,6957.163718
34.200000,1118.377737,-133.776185,3516.589611,19.965710,13.030057,-22.351348,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.333325,0.263992,-0.058343,-0.000000,0.000000,0.000000,-11.353686,8.992082,213.612715,-0.000000,0.000000,0.000000,66083.599751,0.853206,0.000017,329.271873,18.777719,13.970943,32.680188,0.429187,23.841391,-43.152446,32.989051,-106.956480,23.841391,50.955098,214.103129,14.483221,-213.612715,0.425497,11748.366895,758691.197181,770439.564075,-0.000000,6980.903603
34.800000,1130.299779,-125.914173,3503.169861,19.777817,13.172071,-22.379851,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.293927,0.210667,-0.037303,0.000000,-0.000000,0.000000,-10.016837,7.179384,214.328732,0.000000,-0.000000,0.000000,66197.618638,0.854436,0.000017,329.316965,18.731876,13.921730,32.642352,0.363545,23.762689,-43.283427,32.989121,-106.956283,23.762689,50.955098,214.682728,12.323982,-214.328732,0.425497,11721.179829,755795.935698,767517.115527,0.000000,6996.193813
35.400000,1142.115684,-117.975881,3489.736253,19.611760,13.284536,-22.397196,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.260484,0.165425,-0.021322,-0.000000,0.000000,0.000000,-8.881648,5.640457,214.873001,-0.000000,0.000000,0.000000,66311.755262,0.855667,0.000017,329.362104,18.685986,13.872466,32.599606,0.309308,23.687549,-43.396162,32.989193,-106.956087,23.687549,50.955098,215.130416,10.521328,-214.873001,0.425497,11690.503267,752897.684605,764588.187872,-0.000000,7004.775303
36.000000,1153.837598,-109.977743,3476.294753,19.464220,13.371961,-22.406108,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.232124,0.127085,-0.009235,0.000000,-0.000000,0.000000,-7.918698,4.335397,215.284968,0.000000,-0.000000,0.000000,66425.958947,0.856898,0.000017,329.407269,18.640069,13.823174,32.553016,0.264797,23.614935,-43.495367,32.989264,-106.955893,23.614935,50.955098,215.474171,9.027818,-215.284968,0.425497,11657.112826,749997.730594,761654.843420,0.000000,7008.174986
36.600000,1165.475872,-101.933751,3462.850007,19.332349,13.438209,-22.408761,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.208089,0.094617,-0.000081,0.000000,-0.000000,0.000000,-7.102385,3.229431,215.597245,0.000000,-0.000000,0.000000,66540.190206,0.858131,0.000017,329.452446,18.594141,13.773869,32.503503,0.228590,23.544111,-43.584690,32.989337,-106.955700,23.544111,50.955098,215.738365,7.802127,-215.597245,0.425497,11621.680149,747097.076419,758718.756568,0.000000,7007.665652
37.200000,1177.039102,-93.855517,3449.405196,19.213771,13.486509,-22.406653,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.187736,0.067149,0.006803,-0.000000,0.000000,0.000000,-6.410992,2.293071,215.832311,-0.000000,0.000000,0.000000,66654.422015,0.859363,0.000017,329.497622,18.548213,13.724565,32.451703,0.199499,23.474559,-43.666656,32.989409,-106.955509,23.474559,50.955098,215.939678,6.808727,-215.832311,0.425497,11584.668748,744196.408266,755781.077014,-0.000000,7004.126051
37.800000,1188.534720,-85.753074,3435.962804,19.106422,13.519662,-22.400971,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.170504,0.043917,0.011953,0.000000,-0.000000,0.000000,-5.825507,1.500496,216.008375,0.000000,-0.000000,0.000000,66768.633276,0.860595,0.000017,329.542790,18.502293,13.675269,32.398148,0.176476,23.405908,-43.743215,32.989482,-106.955319,23.405908,50.955098,216.092102,6.015708,-216.008375,0.425497,11546.465774,741296.261914,752842.727688,0.000000,6998.271455
38.400000,1199.968909,-77.634756,3422.524661,19.008583,13.540000,-22.392603,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.155920,0.024280,0.015779,0.000000,-0.000000,0.000000,-5.329951,0.829996,216.139389,0.000000,-0.000000,0.000000,66882.808438,0.861826,0.000017,329.587945,18.456388,13.625989,32.343258,0.158588,23.337902,-43.815803,32.989555,-106.955130,23.337902,50.955098,216.206649,5.394278,-216.139389,0.425497,11507.375355,738397.032188,749904.407542,0.000000,6990.652132
39.000000,1211.346797,-69.507466,3409.092045,18.918825,13.549465,-22.382190,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.143590,0.007701,0.018581,-0.000000,0.000000,0.000000,-4.910941,0.263391,216.235484,-0.000000,0.000000,0.000000,66996.936629,0.863057,0.000017,329.633080,18.410501,13.576729,32.287341,0.144991,23.270366,-43.885443,32.989628,-106.954941,23.270366,50.955098,216.291407,4.917977,-216.235484,0.425497,11467.621545,735498.995175,746966.616721,-0.000000,6981.668740
39.600000,1222.672944,-61.377338,3395.666045,18.835873,13.549785,-22.370279,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.133160,-0.006299,0.020618,-0.000000,0.000000,0.000000,-4.556535,-0.215548,216.305501,-0.000000,0.000000,0.000000,67111.008623,0.864287,0.000017,329.678193,18.364637,13.527493,32.230671,0.134891,23.203163,-43.953000,32.989701,-106.954754,23.203163,50.955098,216.353586,4.561604,-216.305501,0.425497,11427.403173,732602.385139,744029.788312,-0.000000,6971.671492
40.200000,1233.951021,-53.249297,3382.247460,18.758704,13.542350,-22.357288,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.124345,-0.018109,0.022094,0.000000,-0.000000,0.000000,-4.257061,-0.619972,216.356411,0.000000,-0.000000,0.000000,67225.017607,0.865517,0.000017,329.723282,18.318798,13.478284,32.173475,0.127584,23.136210,-44.019100,32.989774,-106.954567,23.136210,50.955098,216.399176,4.301948,-216.356411,0.425497,11386.883173,729707.375250,741094.258423,0.000000,6960.937638
40.800000,1245.184333,-45.127777,3368.836958,18.686394,13.528410,-22.343563,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.116888,-0.028078,0.023183,0.000000,-0.000000,0.000000,-4.003788,-0.961750,216.394078,0.000000,-0.000000,0.000000,67338.957930,0.866746,0.000017,329.768343,18.272987,13.429106,32.115946,0.122422,23.069443,-44.084264,32.989847,-106.954381,23.069443,50.955098,216.433243,4.117520,-216.394078,0.425497,11346.199356,726814.108942,738160.308298,0.000000,6949.700546
41.400000,1256.375492,-37.016266,3355.434925,18.618216,13.508957,-22.329314,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.110584,-0.036483,0.023987,-0.000000,0.000000,0.000000,-3.789782,-1.250292,216.422043,-0.000000,0.000000,0.000000,67452.826275,0.867974,0.000017,329.813376,18.227205,13.379958,32.058199,0.118891,23.002823,-44.148808,32.989920,-106.954195,23.002823,50.955098,216.458833,3.990699,-216.422043,0.425497,11305.434943,723922.669938,735228.104881,-0.000000,6938.100936
42.000000,1267.526862,-28.917919,3342.041660,18.553507,13.484883,-22.314707,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.105248,-0.043576,0.024587,-0.000000,0.000000,0.000000,-3.608758,-1.494127,216.443056,-0.000000,0.000000,0.000000,67566.620106,0.869202,0.000017,329.858379,18.181454,13.330842,32.000325,0.116532,22.936318,-44.212980,32.989993,-106.954011,22.936318,50.955098,216.478292,3.905693,-216.443056,0.425497,11264.654429,721033.122536,732297.776965,-0.000000,6926.248161
42.600000,1278.640292,-20.835192,3328.657287,18.491753,13.456889,-22.299814,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.100736,-0.049553,0.025019,-0.000000,0.000000,0.000000,-3.455802,-1.699933,216.458294,-0.000000,0.000000,0.000000,67680.338433,0.870428,0.000017,329.903352,18.135732,13.281759,31.942362,0.115018,22.869910,-44.276897,32.990066,-106.953827,22.869910,50.955098,216.492553,3.851267,-216.458294,0.425497,11223.884611,718145.493703,729369.378314,-0.000000,6914.189103
43.200000,1289.717453,-12.770298,3315.281895,18.432488,13.425603,-22.284691,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.096917,-0.054592,0.025308,0.000000,-0.000000,0.000000,-3.326470,-1.873739,216.468623,0.000000,-0.000000,0.000000,67793.980554,0.871654,0.000017,329.948296,18.090039,13.232708,31.884336,0.114076,22.803583,-44.340649,32.990138,-106.953643,22.803583,50.955098,216.502288,3.817821,-216.468623,0.425497,11183.145093,715259.802284,726442.947377,0.000000,6901.958300
43.800000,1300.759692,-4.725013,3301.915584,18.375337,13.391534,-22.269405,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.093685,-0.058835,0.025486,0.000000,-0.000000,0.000000,-3.217153,-2.020383,216.475202,0.000000,-0.000000,0.000000,67907.545366,0.872879,0.000017,329.993208,18.044380,13.183692,31.826288,0.113525,22.737330,-44.404330,32.990211,-106.953460,22.737330,50.955098,216.508534,3.798934,-216.475202,0.425497,11142.464009,712376.070099,723518.534108,0.000000,6889.602088
44.400000,1311.768214,3.299078,3288.558455,18.319966,13.355135,-22.254023,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.090945,-0.062409,0.025591,-0.000000,0.000000,0.000000,-3.124620,-2.144191,216.479253,-0.000000,0.000000,0.000000,68021.031776,0.874103,0.000017,330.038090,17.998756,13.134712,31.768260,0.113227,22.671145,-44.468036,32.990283,-106.953278,22.671145,50.955098,216.512418,3.789505,-216.479253,0.425497,11101.871407,709494.319027,720596.190433,-0.000000,6877.169241
45.000000,1322.743976,11.300728,3275.210574,18.266112,13.316763,-22.238596,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.088624,-0.065416,0.025649,-0.000000,0.000000,0.000000,-3.046419,-2.248655,216.481677,-0.000000,0.000000,0.000000,68134.439872,0.875326,0.000017,330.082941,17.953161,13.085765,31.710285,0.113097,22.605022,-44.531835,32.990355,-106.953097,22.605022,50.955098,216.514787,3.786379,-216.481677,0.425497,11061.389289,706614.563132,717675.952421,-0.000000,6864.695649
45.600000,1333.687807,19.278862,3261.871988,18.213544,13.276729,-22.223162,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.086662,-0.067948,0.025681,0.000000,-0.000000,0.000000,-2.980479,-2.336848,216.483215,0.000000,-0.000000,0.000000,68247.770284,0.876549,0.000017,330.127761,17.907582,13.036839,31.652388,0.113078,22.538960,-44.595783,32.990426,-106.952915,22.538960,50.955098,216.516342,3.787364,-216.483215,0.425497,11021.035549,703736.812516,714757.848065,0.000000,6852.210615
46.200000,1344.600434,27.232542,3248.542711,18.162063,13.235303,-22.207744,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.085000,-0.070077,0.025698,0.000000,-0.000000,0.000000,-2.924768,-2.411289,216.484259,0.000000,-0.000000,0.000000,68361.021964,0.877770,0.000017,330.172549,17.862030,12.987945,31.594583,0.113119,22.472957,-44.659912,32.990498,-106.952735,22.472957,50.955098,216.517443,3.790562,-216.484259,0.425497,10980.819814,700861.070324,711841.890138,0.000000,6839.729841
46.800000,1355.482441,35.161028,3235.222712,18.111510,13.192701,-22.192338,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.083578,-0.071855,0.025698,0.000000,-0.000000,0.000000,-2.877307,-2.473718,216.484707,0.000000,-0.000000,0.000000,68474.191454,0.878991,0.000017,330.217306,17.816551,12.939115,31.536868,0.113176,22.407012,-44.724215,32.990569,-106.952554,22.407012,50.955098,216.517959,3.794491,-216.484707,0.425497,10940.739918,697987.329780,708928.069699,0.000000,6827.249623
47.400000,1366.334369,43.063632,3221.911957,18.061739,13.149123,-22.176939,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.082353,-0.073336,0.025678,-0.000000,0.000000,0.000000,-2.836524,-2.525953,216.484453,-0.000000,0.000000,0.000000,68587.277826,0.880211,0.000017,330.262033,17.771161,12.890361,31.479239,0.113223,22.341125,-44.788691,32.990640,-106.952375,22.341125,50.955098,216.517768,3.798193,-216.484453,0.425497,10900.792994,695115.583717,706016.376711,-0.000000,6814.765913
48.000000,1377.156636,50.939840,3208.610422,18.012633,13.104720,-22.161549,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.081329,-0.074591,0.025639,-0.000000,0.000000,0.000000,-2.802682,-2.570456,216.483549,-0.000000,0.000000,0.000000,68700.292475,0.881430,0.000017,330.306728,17.725720,12.841580,31.421694,0.113294,22.275292,-44.853342,32.990711,-106.952196,22.275292,50.955098,216.516947,3.802928,-216.483549,0.425497,10860.977124,692245.826648,703106.803772,-0.000000,6802.279916
48.600000,1387.949621,58.789186,3195.318083,17.964090,13.059626,-22.146167,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.080524,-0.075691,0.025584,0.000000,-0.000000,0.000000,-2.776339,-2.609682,216.482091,0.000000,-0.000000,0.000000,68813.248324,0.882648,0.000017,330.351389,17.680071,12.792656,31.364232,0.113436,22.209510,-44.918177,32.990782,-106.952017,22.209510,50.955098,216.515626,3.810304,-216.482091,0.425497,10821.291184,689378.053774,700199.344959,0.000000,6789.794532
49.200000,1398.713636,66.611293,3182.034937,17.916030,13.013957,-22.130807,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.079835,-0.076610,0.025517,0.000000,-0.000000,0.000000,-2.753945,-2.642689,216.480202,0.000000,-0.000000,0.000000,68926.122589,0.883865,0.000017,330.396020,17.634496,12.743797,31.306865,0.113550,22.143785,-44.983206,32.990852,-106.951839,22.143785,50.955098,216.513856,3.816785,-216.480202,0.425497,10781.743526,686512.264161,697294.007686,0.000000,6777.316444
49.800000,1409.448938,74.405855,3168.760995,17.868396,12.967815,-22.115489,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.079055,-0.077235,0.025441,-0.000000,0.000000,0.000000,-2.728384,-2.665587,216.478022,-0.000000,0.000000,0.000000,69038.861526,0.885082,0.000017,330.440629,17.589662,12.695497,31.249619,0.113412,22.078129,-45.048436,32.990922,-106.951661,22.078129,50.955098,216.511620,3.814377,-216.478022,0.425497,10742.350727,683648.460231,694390.810958,-0.000000,6764.855633
50.400000,1420.155767,82.172596,3155.496256,17.821125,12.921280,-22.100229,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.078203,-0.077618,0.025366,-0.000000,0.000000,0.000000,-2.700282,-2.680088,216.475881,-0.000000,0.000000,0.000000,69151.475260,0.886296,0.000017,330.485212,17.545444,12.647662,31.192500,0.113064,22.012542,-45.113891,32.990992,-106.951484,22.012542,50.955098,216.509278,3.804544,-216.475881,0.425497,10703.118115,680786.641922,691489.760037,-0.000000,6752.424235
51.000000,1430.834315,89.911315,3142.240689,17.774133,12.874390,-22.085020,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.077883,-0.078232,0.025316,-0.000000,0.000000,0.000000,-2.690590,-2.702659,216.474602,-0.000000,0.000000,0.000000,69264.141900,0.887512,0.000017,330.529747,17.499632,12.598659,31.135475,0.113255,21.946975,-45.179627,32.991061,-106.951307,21.946975,50.955098,216.508173,3.813618,-216.474602,0.425497,10664.021174,677926.802455,688590.823629,-0.000000,6740.039674
51.600000,1441.484765,97.621826,3128.994259,17.727341,12.827181,-22.069855,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.078622,-0.079495,0.025311,0.000000,-0.000000,0.000000,-2.717618,-2.747738,216.474842,0.000000,-0.000000,0.000000,69377.017356,0.888729,0.000017,330.574211,17.450292,12.547057,31.078509,0.114641,21.881389,-45.245689,32.991131,-106.951131,21.881389,50.955098,216.509420,3.864646,-216.474842,0.425497,10625.036844,675068.934008,685693.970851,0.000000,6727.714768
52.200000,1452.107244,105.303978,3115.756929,17.680775,12.779741,-22.054731,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.079433,-0.080695,0.025305,0.000000,-0.000000,0.000000,-2.747111,-2.790673,216.475091,0.000000,-0.000000,0.000000,69489.820194,0.889945,0.000017,330.618644,17.400925,12.495445,31.021651,0.116036,21.815857,-45.311976,32.991200,-106.950955,21.815857,50.955098,216.510684,3.915968,-216.475091,0.425497,10586.197527,672213.029050,682799.226577,0.000000,6715.413722
52.800000,1462.701854,112.957643,3102.528665,17.634513,12.732189,-22.039647,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.078532,-0.080529,0.025224,0.000000,-0.000000,0.000000,-2.717195,-2.786264,216.472704,0.000000,-0.000000,0.000000,69602.039142,0.891155,0.000017,330.663117,17.357886,12.448524,30.964993,0.115285,21.750510,-45.378309,32.991269,-106.950779,21.750510,50.955098,216.507817,3.891915,-216.472704,0.425497,10547.564775,669359.080205,679906.644981,0.000000,6703.075193
53.400000,1473.268689,120.582687,3089.309435,17.588613,12.684625,-22.024602,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.074314,-0.077829,0.024998,-0.000000,0.000000,0.000000,-2.572276,-2.693957,216.465293,-0.000000,0.000000,0.000000,69713.215927,0.892356,0.000017,330.707694,17.326871,12.410508,30.908608,0.110455,21.685456,-45.444545,32.991337,-106.950604,21.685456,50.955098,216.497081,3.724537,-216.465293,0.425497,10509.187393,666507.080232,677016.267625,-0.000000,6690.641682
54.000000,1483.807673,128.178890,3076.099219,17.542644,12.636781,-22.009582,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.069437,-0.074572,0.024733,-0.000000,0.000000,0.000000,-2.404461,-2.582366,216.456542,-0.000000,0.000000,0.000000,69824.137343,0.893555,0.000017,330.752266,17.298108,12.374168,30.852134,0.104773,21.620190,-45.511339,32.991405,-106.950430,21.620190,50.955098,216.484388,3.527321,-216.456542,0.425497,10470.819950,663657.024917,674127.844867,-0.000000,6678.147822
54.600000,1494.318565,135.745943,3062.898011,17.495697,12.588022,-21.994557,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.070776,-0.075857,0.024709,-0.000000,0.000000,0.000000,-2.452192,-2.628270,216.456151,-0.000000,0.000000,0.000000,69936.823750,0.894770,0.000017,330.796551,17.246498,12.320938,30.794776,0.106579,21.553601,-45.580137,32.991473,-106.950256,21.553601,50.955098,216.485209,3.593520,-216.456151,0.425497,10431.925500,660808.913050,671240.838550,-0.000000,6665.719526
55.200000,1504.801095,143.283522,3049.705806,17.446788,12.537657,-21.979498,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.085257,-0.086817,0.025208,0.000000,-0.000000,0.000000,-2.955645,-3.009725,216.473874,0.000000,-0.000000,0.000000,70053.315538,0.896019,0.000017,330.840264,17.146693,12.232070,30.735673,0.124276,21.484489,-45.652509,32.991541,-106.950082,21.484489,50.955098,216.515129,4.218527,-216.473874,0.425497,10391.922666,657962.743721,668354.666387,0.000000,6653.470042
55.800000,1515.252683,150.789633,3036.522685,17.389789,12.481179,-21.964180,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.106796,-0.102960,0.025924,-0.000000,0.000000,0.000000,-3.704236,-3.571178,216.499174,-0.000000,0.000000,0.000000,70172.381000,0.897292,0.000017,330.883578,17.013987,12.118877,30.669363,0.150588,21.405247,-45.738371,32.991609,-106.949909,21.405247,50.955098,216.560239,5.145278,-216.499174,0.425497,10347.133728,655118.534087,665465.667815,-0.000000,6639.891789
56.400000,1525.666329,158.259054,3023.348863,17.320302,12.415348,-21.948476,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.123860,-0.115756,0.026352,0.000000,-0.000000,0.000000,-4.298330,-4.017094,216.514480,0.000000,-0.000000,0.000000,70291.105053,0.898562,0.000017,330.926897,16.884573,12.008128,30.591982,0.171567,21.310414,-45.845043,32.991676,-106.949737,21.310414,50.955098,216.594409,5.883265,-216.514480,0.425497,10294.988244,652276.330873,662571.319118,0.000000,6623.607013
57.000000,1536.035327,165.686761,3010.184538,17.241494,12.342527,-21.932576,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.138430,-0.126677,0.026622,0.000000,-0.000000,0.000000,-4.806436,-4.398357,216.524357,0.000000,-0.000000,0.000000,70409.793402,0.899831,0.000017,330.970178,16.754632,11.897001,30.506475,0.189522,21.203941,-45.967713,32.991743,-106.949565,21.203941,50.955098,216.622355,6.515165,-216.524357,0.425497,10237.520634,649436.176475,659673.697109,0.000000,6605.394864
57.600000,1546.354585,173.068935,2997.029793,17.154643,12.263678,-21.916556,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.150673,-0.135851,0.026758,0.000000,-0.000000,0.000000,-5.234214,-4.719316,216.529558,0.000000,-0.000000,0.000000,70528.390306,0.901099,0.000017,331.013429,16.624849,11.786001,30.414059,0.204631,21.087427,-46.104542,32.991809,-106.949394,21.087427,50.955098,216.644222,7.047620,-216.529558,0.425497,10175.590441,646598.088935,656773.679375,0.000000,6585.542789
58.200000,1556.619648,180.402238,2983.884678,17.061047,12.179777,-21.900485,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.160977,-0.143569,0.026795,-0.000000,0.000000,0.000000,-5.595063,-4.990019,216.531296,-0.000000,0.000000,0.000000,70646.901321,0.902367,0.000017,331.056647,16.495150,11.675075,30.315962,0.217356,20.962498,-46.253626,32.991875,-106.949224,20.962498,50.955098,216.661040,7.497000,-216.531296,0.425497,10110.058680,643762.078969,653872.137649,-0.000000,6564.354556
58.800000,1566.826781,187.683872,2970.749209,16.961779,12.091627,-21.884416,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.169639,-0.150055,0.026759,0.000000,-0.000000,0.000000,-5.899179,-5.218129,216.530550,0.000000,-0.000000,0.000000,70765.324308,0.903633,0.000017,331.099834,16.365558,11.564239,30.213194,0.228057,20.830492,-46.413398,32.991940,-106.949055,20.830492,50.955098,216.673737,7.875860,-216.530550,0.425497,10041.633600,640928.150174,650969.783774,0.000000,6542.079534
