# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,930.855940,-75.832891,3336.549157,20.550081,10.975935,-23.107940,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.649923,0.635597,-0.278504,0.000000,-0.000000,0.000000,-24.238989,23.704689,234.613160,0.000000,-0.000000,0.000000,67613.286356,0.869705,0.000017,329.876835,18.162691,13.310700,32.813928,0.950762,23.297575,-44.765863,32.989572,-106.959585,23.297575,48.976909,237.050163,33.903406,-234.613160,0.770253,13460.193867,818009.244855,831469.438723,0.000000,7698.579436
30.000000,943.074346,-69.139713,3322.638927,20.185864,11.324570,-23.253297,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.566133,0.529067,-0.208543,-0.000000,0.000000,0.000000,-21.124227,19.741188,237.218611,-0.000000,0.000000,0.000000,67731.472533,0.870980,0.000017,329.923575,18.115172,13.259689,32.808989,0.802438,23.145502,-45.133114,32.989632,-106.959383,23.145502,48.976909,238.973883,28.912753,-237.218611,0.770253,13456.142347,814598.925829,828055.068176,-0.000000,7782.902327
30.600000,955.088642,-62.255689,3308.653276,19.868301,11.613885,-23.361282,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.494107,0.437481,-0.153318,0.000000,-0.000000,0.000000,-18.445665,16.331744,239.276430,0.000000,-0.000000,0.000000,67850.299516,0.872262,0.000017,329.970569,18.067397,13.208401,32.793001,0.677523,23.013723,-45.429397,32.989694,-106.959184,23.013723,48.976909,240.541367,24.636727,-239.276430,0.770253,13443.031892,811170.116193,824613.148085,0.000000,7846.592162
31.200000,966.924631,-55.213632,3294.611852,19.590819,11.852236,-23.439844,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.432367,0.358980,-0.110190,-0.000000,0.000000,0.000000,-16.148710,13.407736,240.884470,-0.000000,0.000000,0.000000,67969.600350,0.873548,0.000017,330.017750,18.019430,13.156908,32.767392,0.572669,22.897067,-45.671115,32.989757,-106.958988,22.897067,48.976909,241.797173,20.989239,-240.884470,0.770253,13422.044736,807727.633056,821149.677791,-0.000000,7893.155776
31.800000,978.604587,-48.041861,3280.530202,19.347657,12.046957,-23.495459,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.379569,0.291864,-0.076808,-0.000000,0.000000,0.000000,-14.183625,10.906318,242.129862,-0.000000,0.000000,0.000000,68089.242964,0.874839,0.000017,330.065066,17.971327,13.105268,32.733736,0.484929,22.791685,-45.871088,32.989822,-106.958795,22.791685,48.976909,242.789994,17.891978,-242.129862,0.770253,13394.488848,804275.287646,817669.776494,-0.000000,7925.814980
32.400000,990.147703,-40.764767,3266.420732,19.133788,12.204447,-23.533462,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.334499,0.234596,-0.051095,0.000000,-0.000000,0.000000,-12.505579,8.770599,243.089776,0.000000,-0.000000,0.000000,68209.122023,0.876132,0.000017,330.112476,17.923127,13.053525,32.693638,0.411746,22.694717,-46.039437,32.989887,-106.958604,22.694717,48.976909,243.569148,15.274591,-243.089776,0.770253,13361.695206,800816.121907,814177.817113,0.000000,7947.489246
33.000000,1001.570172,-33.402927,3252.292736,18.944919,12.330179,-23.557943,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.296091,0.185819,-0.031401,-0.000000,0.000000,0.000000,-11.075068,6.950449,243.825480,-0.000000,0.000000,0.000000,68329.158198,0.877427,0.000017,330.159948,17.874868,13.001717,32.648429,0.350976,22.604054,-46.183788,32.989953,-106.958415,22.604054,48.976909,244.175815,13.075370,-243.825480,0.770253,13324.769382,797352.413904,810677.183286,-0.000000,7960.518935
33.600000,1012.885905,-25.974011,3238.153317,18.777327,12.428898,-23.572091,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.263401,0.144329,-0.016401,0.000000,-0.000000,0.000000,-9.857148,5.401168,244.386225,0.000000,-0.000000,0.000000,68449.291908,0.878722,0.000017,330.207459,17.826564,12.949863,32.599216,0.300799,22.518114,-46.309994,32.990020,-106.958227,22.518114,48.976909,244.644553,11.239941,-244.386225,0.770253,13284.631712,793885.905634,807170.537346,0.000000,7966.799458
34.200000,1024.106783,-18.493096,3224.007916,18.627810,12.504685,-23.578388,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.235603,0.109066,-0.005033,0.000000,-0.000000,0.000000,-8.821192,4.083533,244.811557,0.000000,-0.000000,0.000000,68569.477696,0.880019,0.000017,330.254989,17.778223,12.897975,32.546922,0.259673,22.435726,-46.422526,32.990087,-106.958042,22.435726,48.976909,245.004309,9.720677,-244.811557,0.770253,13242.046874,790417.930761,803659.977635,0.000000,7967.862784
34.800000,1035.242425,-10.972381,3209.860302,18.493754,12.560873,-23.578608,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.211994,0.079163,0.003480,0.000000,-0.000000,0.000000,-7.941136,2.965374,245.130354,0.000000,-0.000000,0.000000,68689.679349,0.881315,0.000017,330.302527,17.729912,12.846106,32.492232,0.226319,22.356083,-46.524534,32.990155,-106.957857,22.356083,48.976909,245.276870,8.476750,-245.130354,0.770253,13197.584913,786949.413352,800146.998265,0.000000,7964.832455
35.400000,1046.301664,-3.423056,3195.713774,18.372756,12.600527,-23.574313,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.191931,0.053810,0.009833,-0.000000,0.000000,0.000000,-7.193115,2.016694,245.368529,-0.000000,0.000000,0.000000,68809.867091,0.882612,0.000017,330.350063,17.681662,12.794284,32.435776,0.199563,22.278496,-46.618768,32.990223,-106.957674,22.278496,48.976909,245.482200,7.470179,-245.368529,0.770253,13151.765135,783481.162093,796632.927229,-0.000000,7958.718965
36.000000,1057.291621,4.145864,3181.570866,18.262873,12.626117,-23.566716,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.174940,0.032310,0.014598,-0.000000,0.000000,0.000000,-6.559541,1.211508,245.547360,-0.000000,0.000000,0.000000,68930.033139,0.883908,0.000017,330.397584,17.633313,12.742392,32.378101,0.178492,22.202507,-46.707267,32.990291,-106.957492,22.202507,48.976909,245.637942,6.670338,-245.547360,0.770253,13105.038430,780013.798435,793118.836865,-0.000000,7950.357383
36.600000,1068.218730,11.726241,3167.433744,18.162347,12.639873,-23.556860,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.160582,0.014031,0.018271,0.000000,-0.000000,0.000000,-6.024130,0.526367,245.685435,0.000000,-0.000000,0.000000,69050.169446,0.885204,0.000017,330.445084,17.584741,12.690343,32.319697,0.162248,22.127746,-46.791753,32.990359,-106.957311,22.127746,48.976909,245.759824,6.047903,-245.685435,0.770253,13057.805214,776547.853222,789605.658436,0.000000,7940.478684
37.200000,1079.088046,19.311697,3153.303516,18.069804,12.643574,-23.545290,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.148330,-0.001398,0.021097,0.000000,-0.000000,0.000000,-5.567207,-0.052478,245.791810,0.000000,-0.000000,0.000000,69170.222343,0.886498,0.000017,330.492564,17.536502,12.638547,32.260787,0.149843,22.053973,-46.873181,32.990427,-106.957131,22.053973,48.976909,245.854850,5.567993,-245.791810,0.770253,13010.250193,773083.598226,786093.848419,0.000000,7929.437247
37.800000,1089.903968,26.896692,3139.180823,17.984048,12.638776,-23.532330,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.137680,-0.014274,0.023206,-0.000000,0.000000,0.000000,-5.169975,-0.535989,245.871413,-0.000000,0.000000,0.000000,69290.135712,0.887792,0.000017,330.540029,17.489227,12.587473,32.201478,0.140313,21.981006,-46.952172,32.990495,-106.956952,21.981006,48.976909,245.926330,5.196267,-245.871413,0.770253,12962.459624,769621.190528,782583.650152,-0.000000,7917.422910
38.400000,1100.670151,34.476616,3125.066105,17.904028,12.626729,-23.518197,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.128811,-0.025286,0.024713,-0.000000,0.000000,0.000000,-4.839310,-0.949956,245.928442,-0.000000,0.000000,0.000000,69410.040831,0.889085,0.000017,330.587459,17.441240,12.535882,32.141781,0.133545,21.908640,-47.029247,32.990563,-106.956774,21.908640,48.976909,245.977864,4.930439,-245.928442,0.770253,12914.446291,766160.738073,779075.184364,-0.000000,7904.578237
39.000000,1111.389771,42.047467,3110.959693,17.828798,12.608493,-23.503052,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.122221,-0.035285,0.025718,0.000000,-0.000000,0.000000,-4.594042,-1.326299,245.966658,0.000000,-0.000000,0.000000,69530.153381,0.890380,0.000017,330.634823,17.389827,12.481766,32.081671,0.129826,21.836669,-47.104861,32.990631,-106.956596,21.836669,48.976909,246.013163,4.783294,-245.966658,0.770253,12866.190390,762702.321894,775568.512284,0.000000,7891.021201
39.600000,1122.065562,49.605848,3096.862174,17.757736,12.585109,-23.487217,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.116411,-0.043575,0.026328,0.000000,-0.000000,0.000000,-4.377801,-1.638738,245.990094,0.000000,-0.000000,0.000000,69650.085114,0.891674,0.000017,330.682171,17.339752,12.428650,32.021422,0.127102,21.765158,-47.179314,32.990699,-106.956419,21.765158,48.976909,246.034563,4.676296,-245.990094,0.770253,12817.914170,759246.086010,772064.000179,0.000000,7876.952538
40.200000,1132.699869,57.148902,3082.774356,17.690492,12.557593,-23.471155,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.108263,-0.048204,0.026663,-0.000000,0.000000,0.000000,-4.073205,-1.813550,246.003173,-0.000000,0.000000,0.000000,69768.956807,0.892957,0.000017,330.729623,17.301856,12.384553,31.961567,0.121428,21.694392,-47.252791,32.990767,-106.956243,21.694392,48.976909,246.043459,4.457021,-246.003173,0.770253,12770.041892,755792.228343,768562.270235,-0.000000,7862.647068
40.800000,1143.294630,64.674132,3068.696634,17.626210,12.526403,-23.455076,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.100911,-0.051789,0.026977,-0.000000,0.000000,0.000000,-3.798363,-1.949336,246.015465,-0.000000,0.000000,0.000000,69887.737818,0.894240,0.000017,330.777041,17.264055,12.340538,31.901954,0.116517,21.623923,-47.326135,32.990835,-106.956068,21.623923,48.976909,246.052129,4.267057,-246.015465,0.770253,12722.453976,752340.846222,765063.300199,-0.000000,7848.374561
41.400000,1153.851259,72.179470,3054.628873,17.563336,12.491258,-23.438865,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.105460,-0.062786,0.027693,0.000000,-0.000000,0.000000,-3.971731,-2.364576,246.042942,0.000000,-0.000000,0.000000,70009.759119,0.895552,0.000017,330.823963,17.184982,12.266006,31.841524,0.125844,21.552315,-47.401090,32.990902,-106.955893,21.552315,48.976909,246.086562,4.622919,-246.042942,0.770253,12674.302413,748891.905835,761566.208248,0.000000,7834.382009
42.000000,1164.369261,79.661745,3040.570909,17.496874,12.449246,-23.422223,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.123338,-0.082467,0.028762,0.000000,-0.000000,0.000000,-4.647347,-3.107343,246.083756,0.000000,-0.000000,0.000000,70135.834632,0.896901,0.000017,330.870275,17.054542,12.153490,31.776168,0.151135,21.473806,-47.484986,32.990970,-106.955719,21.473806,48.976909,246.147300,5.590563,-246.083756,0.770253,12622.330290,745445.367583,758067.697873,0.000000,7819.598615
42.600000,1174.844232,87.115412,3026.522762,17.418060,12.394520,-23.404745,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.140108,-0.100333,0.029441,-0.000000,0.000000,0.000000,-5.281884,-3.782426,246.109885,-0.000000,0.000000,0.000000,70262.500940,0.898256,0.000017,330.916461,16.915759,12.034815,31.698503,0.174822,21.377861,-47.591469,32.991037,-106.955545,21.377861,48.976909,246.195579,6.496483,-246.109885,0.770253,12560.708877,742001.236168,754561.945045,-0.000000,7801.314861
43.200000,1185.269359,94.533427,3012.485163,17.329494,12.329562,-23.386887,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.154059,-0.115272,0.029853,0.000000,-0.000000,0.000000,-5.810773,-4.347820,246.125978,0.000000,-0.000000,0.000000,70389.050048,0.899609,0.000017,330.962615,16.777355,11.916432,31.611326,0.194713,21.268039,-47.716611,32.991103,-106.955373,21.268039,48.976909,246.232965,7.257334,-246.125978,0.770253,12491.719549,738559.690548,751051.410097,0.000000,7780.368605
43.800000,1195.638681,101.909704,2998.458425,17.233402,12.256486,-23.368890,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.165922,-0.127954,0.030122,-0.000000,0.000000,0.000000,-6.261388,-4.828601,246.136704,-0.000000,0.000000,0.000000,70515.511640,0.900962,0.000017,331.008731,16.638929,11.798045,31.516926,0.211682,21.147378,-47.856882,32.991170,-106.955201,21.147378,48.976909,246.263668,7.906972,-246.136704,0.770253,12417.227968,735120.807776,747538.035744,-0.000000,7757.472235
44.400000,1205.948212,109.239888,2984.442534,17.130760,12.176408,-23.350779,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.175917,-0.138651,0.030252,0.000000,-0.000000,0.000000,-6.641932,-5.234914,246.142215,0.000000,-0.000000,0.000000,70641.871413,0.902313,0.000017,331.054813,16.500660,11.679787,31.416345,0.226022,21.017323,-48.010590,32.991236,-106.955030,21.017323,48.976909,246.287455,8.456928,-246.142215,0.770253,12338.104482,731684.584411,744022.688893,0.000000,7732.888769
45.000000,1216.194516,116.520251,2970.437511,17.022601,12.090423,-23.332615,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.184349,-0.147680,0.030274,-0.000000,0.000000,0.000000,-6.963835,-5.578658,246.143618,-0.000000,0.000000,0.000000,70768.134669,0.903663,0.000017,331.100859,16.362480,11.561607,31.310672,0.238140,20.879350,-48.176012,32.991301,-106.954861,20.879350,48.976909,246.305290,8.922800,-246.143618,0.770253,12255.247664,728251.025548,740506.273212,-0.000000,7706.922121
45.600000,1226.374491,123.747490,2956.443386,16.909785,11.999451,-23.314460,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.191452,-0.155293,0.030223,0.000000,-0.000000,0.000000,-7.235795,-5.869198,246.142254,0.000000,-0.000000,0.000000,70894.299113,0.905012,0.000017,331.146869,16.224415,11.443524,31.200829,0.248361,20.734697,-48.351731,32.991366,-106.954692,20.734697,48.976909,246.318520,9.316878,-246.142254,0.770253,12169.416807,724820.138313,736989.555120,0.000000,7679.842350
46.200000,1236.485552,130.918833,2942.460146,16.793060,11.904286,-23.296356,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.197435,-0.161712,0.030123,-0.000000,0.000000,0.000000,-7.465688,-6.114880,246.139057,-0.000000,0.000000,0.000000,71020.365617,0.906361,0.000017,331.192843,16.086454,11.325531,31.087603,0.256980,20.584434,-48.536498,32.991431,-106.954525,20.584434,48.976909,246.328162,9.650298,-246.139057,0.770253,12081.258842,721391.919800,733473.178642,-0.000000,7651.873379
46.800000,1246.525551,138.031976,2928.487750,16.673040,11.805585,-23.278322,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.202469,-0.167119,0.029990,-0.000000,0.000000,0.000000,-7.659897,-6.322519,246.134611,-0.000000,0.000000,0.000000,71146.334328,0.907708,0.000017,331.238781,15.948601,11.207629,30.971639,0.264238,20.429442,-48.729274,32.991494,-106.954359,20.429442,48.976909,246.334924,9.932183,-246.134611,0.770253,11991.300203,717966.359864,729957.660067,-0.000000,7623.192213
47.400000,1256.492693,145.084991,2914.526148,16.550245,11.703901,-23.260374,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.206699,-0.171668,0.029837,0.000000,-0.000000,0.000000,-7.823846,-6.497894,246.129368,0.000000,-0.000000,0.000000,71272.205718,0.909054,0.000017,331.284684,15.810855,11.089819,30.853474,0.270342,20.270468,-48.929176,32.991558,-106.954194,20.270468,48.976909,246.339403,10.170310,-246.129368,0.770253,11899.981061,714543.446125,726443.427186,0.000000,7593.946108
48.000000,1266.385399,152.076177,2900.575286,16.425132,11.599722,-23.242522,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.210252,-0.175496,0.029673,-0.000000,0.000000,0.000000,-7.962342,-6.646127,246.123726,-0.000000,0.000000,0.000000,71397.980286,0.910399,0.000017,331.330552,15.673214,10.972100,30.733587,0.275473,20.108171,-49.135417,32.991620,-106.954030,20.108171,48.976909,246.342156,10.371590,-246.123726,0.770253,11807.687386,711123.165678,722930.853064,-0.000000,7564.264895
48.600000,1276.202375,159.004144,2886.635108,16.298081,11.493453,-23.224772,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.213235,-0.178716,0.029506,-0.000000,0.000000,0.000000,-8.079343,-6.771438,246.117969,-0.000000,0.000000,0.000000,71523.658527,0.911743,0.000017,331.376385,15.535679,10.854470,30.612366,0.279784,19.943092,-49.347344,32.991683,-106.953868,19.943092,48.976909,246.343623,10.541732,-246.117969,0.770253,11714.733185,707705.504669,719420.237854,-0.000000,7534.253459
49.200000,1285.942625,165.867814,2872.705554,16.169388,11.385410,-23.207123,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.215729,-0.181414,0.029340,-0.000000,0.000000,0.000000,-8.177959,-6.877141,246.112233,-0.000000,0.000000,0.000000,71649.240992,0.913086,0.000017,331.422182,15.398248,10.736931,30.490117,0.283392,19.775659,-49.564441,32.991745,-106.953706,19.775659,48.976909,246.344078,10.685227,-246.112233,0.770253,11621.360859,704290.447991,715911.808850,-0.000000,7503.990793
49.800000,1295.605197,172.666159,2858.786560,16.039336,11.275894,-23.189575,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.217815,-0.183677,0.029178,0.000000,-0.000000,0.000000,-8.261158,-6.966400,246.106635,0.000000,-0.000000,0.000000,71774.728239,0.914428,0.000017,331.467945,15.260922,10.619480,30.367128,0.286412,19.606277,-49.786213,32.991805,-106.953547,19.606277,48.976909,246.343771,10.806363,-246.106635,0.770253,11527.800920,700877.980415,712405.781335,0.000000,7473.551616
50.400000,1305.189393,179.398419,2844.878063,15.908137,11.165133,-23.172121,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.219551,-0.185567,0.029019,0.000000,-0.000000,0.000000,-8.331178,-7.041598,246.101172,0.000000,-0.000000,0.000000,71900.120851,0.915769,0.000017,331.513673,15.123700,10.502118,30.243615,0.288929,19.435252,-50.012286,32.991866,-106.953388,19.435252,48.976909,246.342809,10.908374,-246.101172,0.770253,11434.223123,697468.086456,708902.309580,0.000000,7442.988966
51.000000,1314.694647,186.063978,2830.980000,15.775968,11.053314,-23.154753,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.220987,-0.187137,0.028863,-0.000000,0.000000,0.000000,-8.389858,-7.104698,246.095780,-0.000000,0.000000,0.000000,72025.419424,0.917109,0.000017,331.559368,14.986580,10.384844,30.119753,0.291013,19.262838,-50.242347,32.991926,-106.953230,19.262838,48.976909,246.341226,10.993928,-246.095780,0.770253,11340.764189,694060.750493,705401.514682,-0.000000,7412.344085
51.600000,1324.120423,192.662251,2817.092313,15.642995,10.940614,-23.137467,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.222170,-0.188435,0.028708,-0.000000,0.000000,0.000000,-8.438956,-7.157571,246.090442,-0.000000,0.000000,0.000000,72150.624483,0.918448,0.000017,331.605028,14.849562,10.267658,29.995712,0.292731,19.089272,-50.476100,32.991985,-106.953075,19.089272,48.976909,246.339100,11.065568,-246.090442,0.770253,11247.554442,690655.958194,701903.512636,-0.000000,7381.657947
52.200000,1333.466272,199.192744,2803.214958,15.509360,10.827188,-23.120263,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.223139,-0.189506,0.028558,-0.000000,0.000000,0.000000,-8.479982,-7.201836,246.085293,-0.000000,0.000000,0.000000,72275.736341,0.919786,0.000017,331.650654,14.712647,10.150559,29.871639,0.294141,18.914763,-50.713290,32.992044,-106.952920,18.914763,48.976909,246.336655,11.125490,-246.085293,0.770253,11154.705682,687253.699177,698408.404859,-0.000000,7350.971057
52.800000,1342.731763,205.654985,2789.347897,15.375203,10.713180,-23.103145,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.223933,-0.190391,0.028418,0.000000,-0.000000,0.000000,-8.514391,-7.239048,246.080492,0.000000,-0.000000,0.000000,72400.755276,0.921123,0.000017,331.696246,14.575834,10.033546,29.747679,0.295300,18.739506,-50.953676,32.992102,-106.952766,18.739506,48.976909,246.334138,11.175807,-246.080492,0.770253,11062.325322,683853.963800,694916.289122,0.000000,7320.323487
53.400000,1351.916574,212.048618,2775.491089,15.240630,10.598707,-23.086114,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.224582,-0.191121,0.028289,0.000000,-0.000000,0.000000,-8.543320,-7.270410,246.076128,0.000000,-0.000000,0.000000,72525.681752,0.922459,0.000017,331.741804,14.439121,9.916619,29.623943,0.296251,18.563657,-51.197068,32.992159,-106.952615,18.563657,48.976909,246.331703,11.218163,-246.076128,0.770253,10970.495572,680456.742122,691427.237694,0.000000,7289.745280
54.000000,1361.020507,218.373417,2761.644492,15.105713,10.483845,-23.069166,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.225107,-0.191717,0.028172,0.000000,-0.000000,0.000000,-8.567543,-7.296724,246.072205,0.000000,-0.000000,0.000000,72650.516446,0.923794,0.000017,331.787329,14.302509,9.799780,29.500508,0.297023,18.387321,-51.443339,32.992217,-106.952463,18.387321,48.976909,246.329404,11.253665,-246.072205,0.770253,10879.270003,677062.023859,687941.293863,0.000000,7259.255082
54.600000,1370.043379,224.629174,2747.808063,14.970520,10.368668,-23.052299,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.225527,-0.192201,0.028066,-0.000000,0.000000,0.000000,-8.587791,-7.318752,246.068703,-0.000000,0.000000,0.000000,72775.259925,0.925128,0.000017,331.832821,14.165996,9.683030,29.377445,0.297643,18.210594,-51.692369,32.992273,-106.952314,18.210594,48.976909,246.327263,11.283363,-246.068703,0.770253,10788.698391,673669.798420,684458.496811,-0.000000,7228.869672
55.200000,1378.985060,230.815738,2733.981750,14.835105,10.253231,-23.035504,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.225857,-0.192588,0.027967,-0.000000,0.000000,0.000000,-8.604599,-7.337132,246.065468,-0.000000,0.000000,0.000000,72899.911906,0.926461,0.000017,331.878279,14.029583,9.566363,29.254804,0.298134,18.033555,-51.944059,32.992328,-106.952166,18.033555,48.976909,246.325164,11.308077,-246.065468,0.770253,10698.814503,670280.053157,680978.867660,-0.000000,7198.596925
55.800000,1387.845449,236.932986,2720.165498,14.699514,10.137583,-23.018768,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226108,-0.192895,0.027869,0.000000,-0.000000,0.000000,-8.618418,-7.352444,246.062283,0.000000,-0.000000,0.000000,73024.471740,0.927793,0.000017,331.923703,13.893274,9.449773,29.132628,0.298513,17.856268,-52.198320,32.992383,-106.952019,17.856268,48.976909,246.322924,11.328529,-246.062283,0.770253,10609.645159,666892.774532,677502.419691,0.000000,7168.440860
56.400000,1396.624455,242.980808,2706.359258,14.563789,10.021769,-23.002083,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226292,-0.193133,0.027769,0.000000,-0.000000,0.000000,-8.629696,-7.365167,246.058992,0.000000,-0.000000,0.000000,73148.939883,0.929124,0.000017,331.969093,13.757068,9.333259,29.010957,0.298797,17.678795,-52.455069,32.992437,-106.951875,17.678795,48.976909,246.320415,11.345368,-246.058992,0.770253,10521.215751,663507.950349,674029.166099,0.000000,7138.406851
57.000000,1405.322015,248.959127,2692.562992,14.427962,9.905826,-22.985446,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226421,-0.193309,0.027666,0.000000,-0.000000,0.000000,-8.638873,-7.375528,246.055577,0.000000,-0.000000,0.000000,73273.319465,0.930454,0.000017,332.014451,13.620956,9.216837,28.889829,0.298999,17.501185,-52.714250,32.992491,-106.951731,17.501185,48.976909,246.317636,11.359075,-246.055577,0.770253,10433.548280,660125.571654,670559.119934,0.000000,7108.503588
57.600000,1413.938074,254.867870,2678.776667,14.292065,9.789792,-22.968856,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226507,-0.193429,0.027560,0.000000,-0.000000,0.000000,-8.646388,-7.383716,246.052040,0.000000,-0.000000,0.000000,73397.614009,0.931784,0.000017,332.059781,13.484929,9.100525,28.769281,0.299131,17.323486,-52.975806,32.992545,-106.951587,17.323486,48.976909,246.314609,11.370106,-246.052040,0.770253,10346.664252,656745.629974,667092.294226,0.000000,7078.740251
58.200000,1422.472581,260.706971,2665.000249,14.156129,9.673699,-22.952313,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226558,-0.193498,0.027451,-0.000000,0.000000,0.000000,-8.652613,-7.390004,246.048405,-0.000000,0.000000,0.000000,73521.825263,0.933112,0.000017,332.105085,13.348982,8.984332,28.649348,0.299205,17.145742,-53.239686,32.992597,-106.951447,17.145742,48.976909,246.311372,11.378917,-246.048405,0.770253,10260.584448,653368.117335,663628.701783,-0.000000,7049.126346
58.800000,1430.925517,266.476395,2651.233718,14.020178,9.557567,-22.935822,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226576,-0.193537,0.027343,-0.000000,0.000000,0.000000,-8.657549,-7.395110,246.044795,-0.000000,0.000000,0.000000,73645.945110,0.934439,0.000017,332.150355,13.213139,8.868209,28.530062,0.299234,16.967984,-53.505863,32.992648,-106.951307,16.967984,48.976909,246.308083,11.385982,-246.044795,0.770253,10175.325633,649993.028529,660168.354162,-0.000000,7019.673191
59.400000,1439.296877,272.176118,2637.477056,13.884235,9.441409,-22.919390,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226557,-0.193568,0.027240,-0.000000,0.000000,0.000000,-8.661069,-7.399909,246.041372,-0.000000,0.000000,0.000000,73769.962035,0.935765,0.000017,332.195576,13.077434,8.752089,28.411452,0.299230,16.790241,-53.774315,32.992700,-106.951168,16.790241,48.976909,246.304940,11.391780,-246.041372,0.770253,10090.903193,646620.359304,656711.262497,-0.000000,6990.392727
