# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,978.947485,-183.473537,3464.863756,21.805333,10.066471,-21.733361,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.871803,1.010688,-0.503329,0.000000,-0.000000,0.000000,-30.625506,35.504379,207.718594,0.000000,-0.000000,0.000000,66523.080688,0.857946,0.000017,329.445679,18.601020,13.781254,32.390511,1.426489,24.016791,-42.142688,32.988604,-106.958789,24.016791,51.203823,212.944790,46.887978,-207.718594,0.448353,12065.617835,781510.241532,793575.859368,-0.000000,6728.111380
30.000000,991.880981,-177.261672,3451.740153,21.317909,10.623787,-22.000988,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.755803,0.850936,-0.392227,-0.000000,0.000000,0.000000,-26.563393,29.906951,211.614821,-0.000000,0.000000,0.000000,66634.583406,0.859149,0.000017,329.489776,18.556189,13.733127,32.424706,1.203816,23.818440,-42.728523,32.988660,-106.958575,23.818440,51.203823,215.362186,40.000495,-211.614821,0.448353,12091.106642,778550.174143,790641.280784,0.000000,6861.548465
30.600000,1004.541908,-170.742814,3438.474742,20.895150,11.091993,-22.208014,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.655882,0.713158,-0.301001,-0.000000,0.000000,0.000000,-23.062863,25.076873,214.815861,-0.000000,0.000000,0.000000,66747.290973,0.860364,0.000017,329.534350,18.510874,13.684481,32.447426,1.014583,23.656702,-43.190850,32.988718,-106.958365,23.656702,51.203823,217.500793,34.069712,-214.815861,0.448353,12108.055774,775558.121545,787666.177319,0.000000,6970.221628
31.200000,1016.966149,-163.966439,3425.100254,20.528081,11.483379,-22.365670,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.569970,0.594605,-0.227415,0.000000,-0.000000,0.000000,-20.051812,20.918469,217.399439,0.000000,-0.000000,0.000000,66860.925294,0.861590,0.000017,329.579290,18.465186,13.635434,32.457561,0.854482,23.521694,-43.556873,32.988779,-106.958159,23.521694,51.203823,219.322079,28.976844,-217.399439,0.448353,12115.621117,772541.466393,784657.087510,-0.000000,7056.255624
31.800000,1029.184813,-156.975470,3411.643446,20.208824,11.808772,-22.483819,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.496271,0.492861,-0.168872,0.000000,-0.000000,0.000000,-17.467676,17.347677,219.456047,0.000000,-0.000000,0.000000,66975.259037,0.862823,0.000017,329.624507,18.419217,13.586085,32.455597,0.719524,23.406060,-43.848691,32.988842,-106.957957,23.406060,51.203823,220.832557,24.618318,-219.456047,0.448353,12114.154743,769506.243665,781620.398409,-0.000000,7122.577004
32.400000,1041.224568,-149.806724,3398.125568,19.930516,12.077629,-22.570735,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.433194,0.405771,-0.122826,-0.000000,0.000000,0.000000,-15.255089,14.289390,221.074620,-0.000000,0.000000,0.000000,67090.111654,0.864062,0.000017,329.669929,18.373039,13.536513,32.442760,0.606130,23.304390,-44.083780,32.988906,-106.957758,23.304390,51.203823,222.060557,20.902258,-221.074620,0.448353,12104.573887,766457.246345,778561.820232,0.000000,7172.270769
33.000000,1053.108129,-142.491562,3384.563206,19.687222,12.298144,-22.633189,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.379330,0.331408,-0.086963,0.000000,-0.000000,0.000000,-13.364928,11.676481,222.336042,0.000000,-0.000000,0.000000,67205.342222,0.865305,0.000017,329.715501,18.326709,13.486777,32.420554,0.511161,23.212734,-44.275754,32.988972,-106.957561,23.212734,51.203823,223.043220,17.747155,-222.336042,0.448353,12088.009806,763398.215552,775486.225358,-0.000000,7208.257594
33.600000,1064.855174,-135.057151,3370.969613,19.473738,12.477505,-22.676766,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.333409,0.268026,-0.059205,-0.000000,0.000000,0.000000,-11.752855,9.448073,223.312997,-0.000000,0.000000,0.000000,67320.838138,0.866551,0.000017,329.761177,18.280273,13.436926,32.390586,0.431861,23.128216,-44.435317,32.989039,-106.957367,23.128216,51.203823,223.821495,15.079640,-223.312997,0.448353,12065.673774,760332.140560,772397.814334,0.000000,7233.238652
34.200000,1076.482005,-127.525993,3357.354498,19.285693,12.621764,-22.705717,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.294333,0.214115,-0.037900,0.000000,-0.000000,0.000000,-10.380605,7.551445,224.063345,0.000000,-0.000000,0.000000,67436.516909,0.867798,0.000017,329.806926,18.233763,13.386997,32.354232,0.365942,23.048791,-44.570396,32.989107,-106.957174,23.048791,51.203823,224.430731,12.836715,-224.063345,0.448353,12038.606229,757261.211297,769299.817526,-0.000000,7249.397470
34.800000,1088.002572,-119.917334,3343.725345,19.119309,12.736143,-22.723390,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.261136,0.168339,-0.021696,-0.000000,0.000000,0.000000,-9.214417,5.939996,224.634430,-0.000000,0.000000,0.000000,67552.314957,0.869047,0.000017,329.852722,18.187205,13.337017,32.312687,0.311450,22.972969,-44.687071,32.989175,-106.956983,22.972969,51.203823,224.901790,10.963076,-224.634430,0.448353,12007.710659,754187.115583,766194.826242,0.000000,7258.542118
35.400000,1099.428901,-112.247757,3330.088078,18.971314,12.825175,-22.732480,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.232963,0.129518,-0.009453,-0.000000,0.000000,0.000000,-8.224424,4.572435,225.066292,-0.000000,0.000000,0.000000,67668.181942,0.870297,0.000017,329.898545,18.140619,13.287006,32.267034,0.266713,22.899691,-44.790050,32.989244,-106.956794,22.899691,51.203823,225.262913,9.410007,-225.066292,0.448353,11973.805152,751111.189814,763084.994966,0.000000,7262.221611
36.000000,1110.771266,-104.531418,3316.447436,18.838897,12.892748,-22.735201,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.209069,0.096619,-0.000187,0.000000,-0.000000,0.000000,-7.384586,3.412697,225.393411,0.000000,-0.000000,0.000000,67784.077601,0.871547,0.000017,329.944379,18.094022,13.236983,32.218261,0.230316,22.828205,-44.883048,32.989314,-106.956606,22.828205,51.203823,225.540155,8.135037,-225.393411,0.448353,11937.636029,748034.502763,759972.138791,-0.000000,7261.783682
36.600000,1122.038240,-96.780122,3302.806744,18.719698,12.942132,-22.733122,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.188821,0.068765,0.006799,-0.000000,0.000000,0.000000,-6.672726,2.430075,225.640256,-0.000000,0.000000,0.000000,67899.973693,0.872797,0.000017,329.990214,18.047425,13.186960,32.167075,0.201067,22.757984,-44.968687,32.989383,-106.956420,22.757984,51.203823,225.751977,7.101439,-225.640256,0.448353,11899.736430,744957.804449,756857.540879,0.000000,7258.187014
37.200000,1133.237160,-89.003964,3289.168453,18.611689,12.976129,-22.727409,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.171668,0.045194,0.012027,0.000000,-0.000000,0.000000,-6.069589,1.597918,225.825218,0.000000,-0.000000,0.000000,68015.849373,0.874047,0.000017,330.036041,18.000835,13.136946,32.114016,0.177924,22.688651,-45.048897,32.989453,-106.956234,22.688651,51.203823,225.912421,6.276407,-225.825218,0.448353,11860.513543,741881.647696,753742.161239,-0.000000,7252.154633
37.800000,1144.374316,-81.211585,3275.534484,18.513130,12.997149,-22.718990,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.157135,0.025249,0.015925,0.000000,-0.000000,0.000000,-5.558516,0.893160,225.963325,0.000000,-0.000000,0.000000,68131.688299,0.875297,0.000017,330.081853,17.954262,13.086948,32.059540,0.159947,22.619939,-45.125171,32.989523,-106.956050,22.619939,51.203823,226.033402,5.629936,-225.963325,0.448353,11820.310937,738806.465586,750626.776523,-0.000000,7244.280476
38.400000,1155.454718,-73.409859,3261.906106,18.422629,13.007115,-22.708495,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.144839,0.008398,0.018788,0.000000,-0.000000,0.000000,-5.126107,0.297215,226.064939,0.000000,-0.000000,0.000000,68247.479789,0.876546,0.000017,330.127646,17.907706,13.036970,32.003969,0.146294,22.551680,-45.198514,32.989593,-106.955866,22.551680,51.203823,226.123240,5.134734,-226.064939,0.448353,11779.369677,735732.544758,747511.914435,-0.000000,7234.975298
39.000000,1166.482933,-65.605048,3248.284397,18.338918,13.007783,-22.696469,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.134430,-0.005844,0.020871,-0.000000,0.000000,0.000000,-4.760094,-0.206925,226.139033,-0.000000,0.000000,0.000000,68363.214767,0.877794,0.000017,330.173417,17.861171,12.987015,31.947583,0.136162,22.483735,-45.269779,32.989663,-106.955684,22.483735,51.203823,226.189215,4.764513,-226.139033,0.448353,11737.900780,732660.128141,744398.028921,0.000000,7224.595505
39.600000,1177.462625,-57.802162,3234.670158,18.260979,13.000563,-22.683324,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.125625,-0.017866,0.022375,-0.000000,0.000000,0.000000,-4.450540,-0.632939,226.192692,-0.000000,0.000000,0.000000,68478.886056,0.879042,0.000017,330.219163,17.814665,12.937089,31.890613,0.128846,22.416021,-45.339588,32.989734,-106.955502,22.416021,51.203823,226.237355,4.495320,-226.192692,0.448353,11696.076837,729589.396415,741285.473251,0.000000,7213.423536
40.200000,1188.397061,-50.005667,3221.064064,18.187903,12.986709,-22.669414,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.118171,-0.028017,0.023476,0.000000,-0.000000,0.000000,-4.188543,-0.993068,226.232089,0.000000,-0.000000,0.000000,68594.487547,0.880288,0.000017,330.264881,17.768194,12.887199,31.833265,0.123690,22.348477,-45.408461,32.989804,-106.955321,22.348477,51.203823,226.273034,4.304503,-226.232089,0.448353,11654.050915,726520.501845,738174.552760,-0.000000,7201.706006
40.800000,1199.288905,-42.219192,3207.466551,18.118950,12.967245,-22.654972,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.111865,-0.036586,0.024288,0.000000,-0.000000,0.000000,-3.966995,-1.297441,226.261304,0.000000,-0.000000,0.000000,68710.016676,0.881535,0.000017,330.310571,17.721745,12.837335,31.775675,0.120173,22.281063,-45.476742,32.989874,-106.955141,22.281063,51.203823,226.299794,4.173691,-226.261304,0.448353,11611.923826,723453.542639,735065.466465,-0.000000,7189.605683
41.400000,1210.140464,-34.445871,3193.877914,18.053477,12.943056,-22.640161,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.106533,-0.043825,0.024892,-0.000000,0.000000,0.000000,-3.779805,-1.554906,226.283186,-0.000000,0.000000,0.000000,68825.472612,0.882780,0.000017,330.356230,17.675299,12.787484,31.717938,0.117852,22.213751,-45.544674,32.989944,-106.954961,22.213751,51.203823,226.320091,4.087062,-226.283186,0.448353,11569.765791,720388.585384,731958.351175,0.000000,7177.236099
42.000000,1220.953661,-26.688311,3180.298322,17.990953,12.914880,-22.625079,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.102016,-0.049931,0.025337,-0.000000,0.000000,0.000000,-3.621340,-1.772440,226.299391,-0.000000,0.000000,0.000000,68940.850680,0.884024,0.000017,330.401860,17.628896,12.737675,31.660112,0.116369,22.146524,-45.612401,32.990013,-106.954782,22.146524,51.203823,226.335299,4.031734,-226.299391,0.448353,11527.619608,717325.668482,728853.288090,0.000000,7164.664136
42.600000,1231.730105,-18.948680,3166.727846,17.930934,12.883338,-22.609773,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.098166,-0.055061,0.025640,0.000000,-0.000000,0.000000,-3.486399,-1.955506,226.310611,0.000000,-0.000000,0.000000,69056.143470,0.885268,0.000017,330.447459,17.582622,12.687971,31.602225,0.115437,22.079375,-45.679990,32.990083,-106.954603,22.079375,51.203823,226.345916,3.997351,-226.310611,0.448353,11485.505758,714264.807476,725750.313234,-0.000000,7151.918932
43.200000,1242.471194,-11.228860,3153.166563,17.873030,12.848958,-22.594295,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.094902,-0.059385,0.025829,0.000000,-0.000000,0.000000,-3.372129,-2.110096,226.317790,0.000000,-0.000000,0.000000,69171.358471,0.886511,0.000017,330.493028,17.536376,12.638298,31.544304,0.114890,22.012291,-45.747525,32.990152,-106.954426,22.012291,51.203823,226.352757,3.977849,-226.317790,0.448353,11443.444306,711206.020092,722649.464398,-0.000000,7139.037213
43.800000,1253.178083,-3.530403,3139.614567,17.816905,12.812172,-22.578709,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.092221,-0.063090,0.025941,-0.000000,0.000000,0.000000,-3.278469,-2.242859,226.322202,-0.000000,0.000000,0.000000,69286.520970,0.887753,0.000017,330.538562,17.489833,12.588416,31.486377,0.114707,21.945246,-45.815119,32.990221,-106.954248,21.945246,51.203823,226.357048,3.972235,-226.322202,0.448353,11401.455740,708149.327485,719550.783225,0.000000,7126.066228
44.400000,1263.851793,4.145334,3126.071935,17.762283,12.773371,-22.563070,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.090006,-0.066257,0.026002,-0.000000,0.000000,0.000000,-3.201308,-2.356638,226.324846,-0.000000,0.000000,0.000000,69401.619004,0.888994,0.000017,330.584062,17.443134,12.538430,31.428488,0.114744,21.878247,-45.882835,32.990290,-106.954072,21.878247,51.203823,226.359701,3.975070,-226.324846,0.448353,11359.571615,705094.746891,716454.318506,0.000000,7113.047717
45.000000,1274.493126,11.797312,3112.538710,17.708999,12.732894,-22.547419,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.087927,-0.068773,0.026027,-0.000000,0.000000,0.000000,-3.128926,-2.447329,226.326175,-0.000000,0.000000,0.000000,69516.571440,0.890234,0.000017,330.629540,17.397284,12.489082,31.370708,0.114622,21.811355,-45.950645,32.990359,-106.953895,21.811355,51.203823,226.361016,3.972334,-226.326175,0.448353,11317.843414,702042.288102,713360.131516,0.000000,7100.012323
45.600000,1285.102831,19.424556,3099.014924,17.656875,12.691041,-22.531787,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.085783,-0.070609,0.026027,0.000000,-0.000000,0.000000,-3.054130,-2.513884,226.326646,0.000000,-0.000000,0.000000,69631.334283,0.891472,0.000017,330.675001,17.352825,12.440774,31.313083,0.114119,21.744603,-46.018547,32.990428,-106.953720,21.744603,51.203823,226.361353,3.955740,-226.326646,0.448353,11276.304479,698991.958240,710268.262718,-0.000000,7086.985052
46.200000,1295.681471,27.026286,3085.500558,17.605613,12.647931,-22.516173,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.084273,-0.072377,0.026026,0.000000,-0.000000,0.000000,-3.001853,-2.578111,226.327066,0.000000,-0.000000,0.000000,69746.131534,0.892711,0.000017,330.720415,17.306976,12.391449,31.255493,0.114102,21.677817,-46.086767,32.990496,-106.953545,21.677817,51.203823,226.361826,3.957049,-226.327066,0.448353,11234.865992,695943.753022,707178.619014,-0.000000,7073.963866
46.800000,1306.229511,34.601778,3071.995574,17.554826,12.603579,-22.500562,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.084461,-0.074950,0.026052,-0.000000,0.000000,0.000000,-3.009985,-2.671038,226.328427,-0.000000,0.000000,0.000000,69861.298134,0.893952,0.000017,330.765735,17.255581,12.338032,31.197714,0.115877,21.610694,-46.155682,32.990564,-106.953370,21.610694,51.203823,226.363934,4.024156,-226.328427,0.448353,11193.367038,692897.664183,704091.031220,0.000000,7060.929775
47.400000,1316.746534,42.149817,3058.499973,17.502910,12.557056,-22.484900,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.088187,-0.079761,0.026174,-0.000000,0.000000,0.000000,-3.144294,-2.843870,226.333231,-0.000000,0.000000,0.000000,69977.486907,0.895203,0.000017,330.810869,17.190528,12.274523,31.138435,0.121730,21.541390,-46.227690,32.990632,-106.953196,21.541390,51.203823,226.372291,4.239415,-226.333231,0.448353,11150.871975,689853.691476,701004.563451,0.000000,7047.663257
48.000000,1327.231118,49.668633,3045.013793,17.446881,12.506358,-22.469084,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.098173,-0.088881,0.026510,0.000000,-0.000000,0.000000,-3.502186,-3.170701,226.345698,0.000000,-0.000000,0.000000,70095.711383,0.896472,0.000017,330.855678,17.099223,12.191607,31.075109,0.135059,21.466314,-46.307477,32.990700,-106.953022,21.466314,51.203823,226.395041,4.724273,-226.345698,0.448353,11105.565628,686811.843769,697917.409397,-0.000000,7033.717121
48.600000,1337.680853,57.155788,3031.537110,17.383781,12.449486,-22.453022,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.115402,-0.103090,0.027096,0.000000,-0.000000,0.000000,-4.119039,-3.679562,226.367124,0.000000,-0.000000,0.000000,70216.488176,0.897765,0.000017,330.900087,16.975241,12.084531,31.005217,0.157124,21.381898,-46.399751,32.990767,-106.952849,21.381898,51.203823,226.435473,5.523389,-226.367124,0.448353,11055.665318,683772.138082,694827.803400,-0.000000,7018.561015
49.200000,1348.089999,64.606564,3018.070119,17.311019,12.384654,-22.436659,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.134499,-0.118449,0.027668,0.000000,-0.000000,0.000000,-4.803060,-4.229896,226.388048,0.000000,-0.000000,0.000000,70338.493138,0.899069,0.000017,330.944281,16.835010,11.965447,30.926599,0.181354,21.284995,-46.508859,32.990834,-106.952677,21.284995,51.203823,226.478881,6.400178,-226.388048,0.448353,10999.673777,680734.618736,691734.292513,-0.000000,7001.412057
49.800000,1358.452088,72.015750,3004.613042,17.226451,12.310400,-22.419962,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.149175,-0.130340,0.027923,-0.000000,0.000000,0.000000,-5.329794,-4.656859,226.397668,-0.000000,0.000000,0.000000,70460.105698,0.900369,0.000017,330.988485,16.698642,11.849232,30.837499,0.200049,21.173015,-46.638466,32.990901,-106.952505,21.173015,51.203823,226.508067,7.077612,-226.397668,0.448353,10936.390321,677699.335248,688635.725569,0.000000,6981.538075
50.400000,1368.760868,79.378314,2991.166043,17.132885,12.228918,-22.403120,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.159904,-0.139147,0.027956,0.000000,-0.000000,0.000000,-5.716089,-4.974078,226.399353,0.000000,-0.000000,0.000000,70581.234255,0.901664,0.000017,331.032710,16.567257,11.736715,30.740559,0.213806,21.049518,-46.784253,32.990967,-106.952335,21.049518,51.203823,226.526181,7.577286,-226.399353,0.448353,10867.740136,674666.324971,685534.065107,-0.000000,6959.642508
51.000000,1379.011399,86.690265,2977.729191,17.034022,12.143044,-22.386333,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.169553,-0.147017,0.027972,-0.000000,0.000000,0.000000,-6.064124,-5.258120,226.400423,-0.000000,0.000000,0.000000,70702.397432,0.902960,0.000017,331.076885,16.434406,11.623124,30.639179,0.226152,20.919164,-46.940410,32.991033,-106.952165,20.919164,51.203823,226.542647,8.026295,-226.400423,0.448353,10796.180574,671635.603440,682431.784014,0.000000,6936.723200
51.600000,1389.200670,93.949130,2964.302451,16.929853,12.052840,-22.369580,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.177600,-0.153585,0.027929,-0.000000,0.000000,0.000000,-6.355174,-5.495840,226.399402,-0.000000,0.000000,0.000000,70823.447647,0.904255,0.000017,331.121029,16.301925,11.509819,30.533408,0.236454,20.781985,-47.107027,32.991098,-106.951996,20.781985,51.203823,226.555242,8.401933,-226.399402,0.448353,10721.771938,668607.162507,679328.934445,0.000000,6912.745301
52.200000,1399.326213,101.152865,2950.885736,16.821187,11.958970,-22.352857,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.184333,-0.159082,0.027829,0.000000,-0.000000,0.000000,-6.599483,-5.695450,226.396328,0.000000,-0.000000,0.000000,70944.403015,0.905548,0.000017,331.165141,16.169599,11.396639,30.423996,0.245072,20.639024,-47.282836,32.991163,-106.951829,20.639024,51.203823,226.564099,8.717301,-226.396328,0.448353,10645.072738,665580.982878,676226.055617,-0.000000,6887.880913
52.800000,1409.385315,108.299258,2937.479014,16.708865,11.862115,-22.336195,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.190025,-0.163726,0.027696,-0.000000,0.000000,0.000000,-6.806712,-5.864699,226.392077,-0.000000,0.000000,0.000000,71065.273690,0.906841,0.000017,331.209220,16.037304,11.283495,30.311740,0.252354,20.491362,-47.466539,32.991227,-106.951662,20.491362,51.203823,226.570293,8.984766,-226.392077,0.448353,10566.666291,662557.057270,673123.723561,0.000000,6862.337679
53.400000,1419.375857,115.386590,2924.082262,16.593458,11.762743,-22.319621,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.194808,-0.167629,0.027548,0.000000,-0.000000,0.000000,-6.981616,-6.007555,226.387267,0.000000,-0.000000,0.000000,71186.052119,0.908132,0.000017,331.253266,15.905137,11.170456,30.197193,0.258473,20.339739,-47.657273,32.991291,-106.951496,20.339739,51.203823,226.574554,9.210520,-226.387267,0.448353,10486.958596,659535.380293,670022.338890,-0.000000,6836.259967
54.000000,1429.296450,122.413724,2910.695428,16.475389,11.661201,-22.303138,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.198814,-0.170896,0.027389,0.000000,-0.000000,0.000000,-7.128797,-6.127750,226.382095,0.000000,-0.000000,0.000000,71306.741691,0.909423,0.000017,331.297279,15.773061,11.057495,30.080758,0.263595,20.184698,-47.854399,32.991354,-106.951332,20.184698,51.203823,226.577188,9.400483,-226.382095,0.448353,10406.246580,656515.940269,666922.186849,-0.000000,6809.745072
54.600000,1439.145525,129.379379,2897.318452,16.355118,11.557862,-22.286750,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.202169,-0.173631,0.027228,-0.000000,0.000000,0.000000,-7.252802,-6.229005,226.376814,-0.000000,0.000000,0.000000,71427.342433,0.910713,0.000017,331.341260,15.641081,10.944618,29.962865,0.267884,20.026834,-48.057192,32.991416,-106.951169,20.026834,51.203823,226.578608,9.560525,-226.376814,0.448353,10324.840983,653498.723936,663823.564920,0.000000,6782.897927
55.200000,1448.922044,136.282712,2883.951288,16.232950,11.452977,-22.270458,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.204961,-0.175906,0.027068,0.000000,-0.000000,0.000000,-7.356672,-6.313810,226.371555,0.000000,-0.000000,0.000000,71547.854601,0.912002,0.000017,331.385208,15.509200,10.831824,29.843805,0.271449,19.866539,-48.265191,32.991478,-106.951008,19.866539,51.203823,226.579049,9.694577,-226.371555,0.448353,10242.954639,650483.720599,660726.675238,-0.000000,6755.788550
55.800000,1458.625086,143.122970,2870.593883,16.109163,11.346773,-22.254261,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.207266,-0.177784,0.026911,0.000000,-0.000000,0.000000,-7.443213,-6.384452,226.366413,0.000000,-0.000000,0.000000,71668.278826,0.913290,0.000017,331.429125,15.377415,10.719112,29.723839,0.274391,19.704172,-48.477966,32.991540,-106.950847,19.704172,51.203823,226.578717,9.806255,-226.366413,0.448353,10160.774650,647470.918580,657631.693230,-0.000000,6728.478766
56.400000,1468.253528,149.899239,2857.246174,15.984093,11.239524,-22.238158,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.209182,-0.179343,0.026762,0.000000,-0.000000,0.000000,-7.515825,-6.443713,226.361529,0.000000,-0.000000,0.000000,71788.615663,0.914576,0.000017,331.473010,15.245725,10.606482,29.603274,0.276835,19.540167,-48.694959,32.991601,-106.950687,19.540167,51.203823,226.577914,9.899953,-226.361529,0.448353,10078.517096,644460.303335,654538.820430,-0.000000,6701.042272
57.000000,1477.806360,156.610695,2843.908097,15.858043,11.131479,-22.222147,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.210794,-0.180654,0.026622,-0.000000,0.000000,0.000000,-7.577577,-6.494101,226.357012,-0.000000,0.000000,0.000000,71908.865642,0.915862,0.000017,331.516863,15.114130,10.493933,29.482387,0.278889,19.374915,-48.915667,32.991661,-106.950530,19.374915,51.203823,226.576897,9.979630,-226.357012,0.448353,9996.376446,641451.860817,651448.237263,0.000000,6673.545040
57.600000,1487.283106,163.256954,2830.579604,15.731165,11.022760,-22.206221,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.212145,-0.181752,0.026493,-0.000000,0.000000,0.000000,-7.629986,-6.536856,226.352833,-0.000000,0.000000,0.000000,72029.029216,0.917148,0.000017,331.560684,14.982629,10.381466,29.361319,0.280608,19.208613,-49.139853,32.991721,-106.950373,19.208613,51.203823,226.575710,10.047247,-226.352833,0.448353,9914.449460,638445.579786,648360.029245,0.000000,6646.017751
58.200000,1496.683430,169.837741,2817.260646,15.603569,10.913458,-22.190376,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.213266,-0.182661,0.026371,0.000000,-0.000000,0.000000,-7.674163,-6.572884,226.348928,0.000000,-0.000000,0.000000,72149.106814,0.918432,0.000017,331.604474,14.851223,10.269078,29.240173,0.282033,19.041400,-49.367346,32.991780,-106.950217,19.041400,51.203823,226.574342,10.104236,-226.348928,0.448353,9832.807054,635441.449727,645274.256782,-0.000000,6618.481761
58.800000,1506.007018,176.352802,2803.951179,15.475358,10.803658,-22.174603,0.356479,0.103708,0.853521,-0.365604,-0.232849,0.285737,0.000000,-0.214186,-0.183407,0.026255,0.000000,-0.000000,0.000000,-7.711157,-6.603043,226.345220,0.000000,-0.000000,0.000000,72269.098861,0.919715,0.000017,331.648233,14.719911,10.156771,29.119045,0.283201,18.873414,-49.597982,32.991838,-106.950063,18.873414,51.203823,226.572771,10.151951,-226.345220,0.448353,9751.514407,632439.460086,642190.974493,-0.000000,6590.956621
