# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1518.344346,244.010019,3224.111219,18.050792,13.183102,-22.179646,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.077141,-0.080694,0.025799,0.000000,-0.000000,0.000000,-2.656803,-2.779183,216.488548,0.000000,-0.000000,0.000000,68568.598274,0.880009,0.000017,330.254642,17.778598,12.898370,31.489077,0.114577,22.352299,-44.777862,32.992447,-106.949858,22.352299,48.290142,216.522687,3.844796,-216.488548,0.640516,10907.822029,695590.066330,706497.888359,-0.000000,6817.024519
54.600000,1529.161006,251.905307,3210.808043,18.004542,13.134656,-22.164182,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.077003,-0.080862,0.025723,-0.000000,0.000000,0.000000,-2.653391,-2.786343,216.486378,-0.000000,0.000000,0.000000,68681.648171,0.881229,0.000017,330.299340,17.732887,12.849387,31.431413,0.114585,22.286380,-44.842491,32.992518,-106.949679,22.286380,48.290142,216.520569,3.847620,-216.486378,0.640516,10867.911384,692719.955199,703587.866583,0.000000,6804.472625
55.200000,1539.949980,259.771509,3197.514118,17.958412,13.086155,-22.148763,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.076867,-0.080987,0.025648,-0.000000,0.000000,0.000000,-2.650047,-2.792077,216.484215,-0.000000,0.000000,0.000000,68794.613123,0.882447,0.000017,330.344007,17.687286,12.800497,31.373870,0.114566,22.220532,-44.907323,32.992588,-106.949501,22.220532,48.290142,216.518440,3.849472,-216.484215,0.640516,10828.157956,689851.840196,700679.998152,0.000000,6791.947599
55.800000,1550.711314,267.608615,3184.229427,17.912410,13.037622,-22.133389,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.076649,-0.081013,0.025570,-0.000000,0.000000,0.000000,-2.643816,-2.794335,216.481965,-0.000000,0.000000,0.000000,68907.468444,0.883664,0.000017,330.388648,17.642104,12.751927,31.316464,0.114420,22.154774,-44.972335,32.992659,-106.949322,22.154774,48.290142,216.516142,3.846826,-216.481965,0.640516,10788.571009,686985.717136,697774.288145,0.000000,6779.449701
56.400000,1561.445057,275.416613,3170.953948,17.866540,12.989074,-22.118063,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.076276,-0.080889,0.025487,0.000000,-0.000000,0.000000,-2.632239,-2.791435,216.479555,0.000000,-0.000000,0.000000,69020.193746,0.884880,0.000017,330.433265,17.597597,12.703866,31.259206,0.114064,22.089122,-45.037508,32.992729,-106.949145,22.089122,48.290142,216.513549,3.836765,-216.479555,0.640516,10749.158085,684121.581772,694870.739857,-0.000000,6766.979191
57.000000,1572.151250,283.195483,3157.687659,17.820767,12.940501,-22.102782,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.075889,-0.080725,0.025406,0.000000,-0.000000,0.000000,-2.620160,-2.787126,216.477173,0.000000,-0.000000,0.000000,69132.831770,0.886095,0.000017,330.477852,17.553235,12.655924,31.202071,0.113669,22.023540,-45.102889,32.992799,-106.948968,22.023540,48.290142,216.510960,3.825338,-216.477173,0.640516,10709.901373,681259.428955,691969.330328,-0.000000,6754.536347
57.600000,1582.829937,290.945195,3144.430532,17.775020,12.891871,-22.087544,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.075788,-0.080747,0.025336,0.000000,-0.000000,0.000000,-2.617978,-2.789283,216.475211,0.000000,-0.000000,0.000000,69245.473273,0.887310,0.000017,330.522398,17.507894,12.607268,31.145004,0.113602,21.957953,-45.168574,32.992869,-106.948791,21.957953,48.290142,216.509000,3.825416,-216.475211,0.640516,10670.763779,678399.252850,689070.016629,-0.000000,6742.121457
58.200000,1593.481158,298.665721,3131.182540,17.729231,12.843150,-22.072347,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.076274,-0.081184,0.025290,-0.000000,0.000000,0.000000,-2.636151,-2.805826,216.474061,-0.000000,0.000000,0.000000,69358.209498,0.888526,0.000017,330.566888,17.460444,12.557062,31.087950,0.114229,21.892285,-45.234661,32.992938,-106.948614,21.892285,48.290142,216.508297,3.849935,-216.474061,0.640516,10631.708012,675541.047605,686172.755617,0.000000,6729.734804
58.800000,1604.104969,306.357052,3117.943656,17.683414,12.794366,-22.057191,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.077226,-0.081950,0.025263,-0.000000,0.000000,0.000000,-2.670447,-2.833777,216.473557,-0.000000,0.000000,0.000000,69471.004918,0.889742,0.000017,330.611329,17.411328,12.505634,31.030931,0.115406,21.826564,-45.301115,32.993007,-106.948439,21.826564,48.290142,216.508594,3.893826,-216.473557,0.640516,10592.746896,672684.807387,683277.554282,0.000000,6717.375498
59.400000,1614.701457,314.019227,3104.713853,17.637763,12.745671,-22.042082,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.077614,-0.082287,0.025215,-0.000000,0.000000,0.000000,-2.685207,-2.846844,216.472336,-0.000000,0.000000,0.000000,69583.552683,0.890956,0.000017,330.655763,17.364361,12.455806,30.974122,0.115896,21.761039,-45.367612,32.993076,-106.948263,21.761039,48.290142,216.507732,3.913474,-216.472336,0.640516,10554.000516,669830.526402,680384.526918,0.000000,6705.040132
60.000000,1625.270711,321.652288,3091.493105,17.592498,12.697236,-22.027025,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.076293,-0.081349,0.025103,-0.000000,0.000000,0.000000,-2.640720,-2.815725,216.468882,-0.000000,0.000000,0.000000,69695.510952,0.892164,0.000017,330.700238,17.323792,12.410721,30.917724,0.114319,21.695986,-45.433795,32.993145,-106.948088,21.695986,48.290142,216.503308,3.860294,-216.468882,0.640516,10515.602793,666978.198860,677493.801653,0.000000,6692.724978
60.600000,1635.812778,329.256248,3078.281386,17.547672,12.649108,-22.012022,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.072966,-0.078920,0.024915,0.000000,-0.000000,0.000000,-2.526711,-2.732896,216.462787,0.000000,-0.000000,0.000000,69806.791704,0.893366,0.000017,330.744767,17.290719,12.371191,30.861785,0.110319,21.631475,-45.499571,32.993213,-106.947913,21.631475,48.290142,216.494689,3.721757,-216.462787,0.640516,10477.587340,664127.819363,674605.406703,-0.000000,6680.428378
61.200000,1646.327411,336.830912,3065.078683,17.502210,12.600497,-21.997034,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.073131,-0.079066,0.024857,0.000000,-0.000000,0.000000,-2.533704,-2.739364,216.461211,0.000000,-0.000000,0.000000,69919.038187,0.894576,0.000017,330.789120,17.244727,12.322115,30.805347,0.110521,21.566175,-45.566662,32.993281,-106.947739,21.566175,48.290142,216.493287,3.731270,-216.461211,0.640516,10439.303606,661279.385165,671718.688771,-0.000000,6668.162802
61.800000,1656.814046,344.375854,3051.884997,17.454287,12.550056,-21.981998,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.083941,-0.087084,0.025196,-0.000000,0.000000,0.000000,-2.909779,-3.018705,216.473416,-0.000000,0.000000,0.000000,70034.423998,0.895816,0.000017,330.832994,17.158813,12.243521,30.746776,0.123558,21.497814,-45.638007,32.993349,-106.947565,21.497814,48.290142,216.514062,4.192912,-216.473416,0.640516,10399.646624,658432.896090,668832.542714,0.000000,6655.859534
62.400000,1667.269496,351.888722,3038.700414,17.398542,12.493821,-21.966724,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.102631,-0.100925,0.025801,0.000000,-0.000000,0.000000,-3.559476,-3.500300,216.494828,0.000000,-0.000000,0.000000,70152.594234,0.897081,0.000017,330.876440,17.037378,12.138662,30.681293,0.146234,21.419730,-45.722318,32.993417,-106.947392,21.419730,48.290142,216.552405,4.992168,-216.494828,0.640516,10355.400093,655588.371224,665943.771317,-0.000000,6642.341321
63.000000,1677.688149,359.365369,3025.525091,17.331486,12.429212,-21.951103,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.121053,-0.114563,0.026314,-0.000000,0.000000,0.000000,-4.200565,-3.975342,216.513096,-0.000000,0.000000,0.000000,70271.519856,0.898352,0.000017,330.919738,16.905613,12.026173,30.605827,0.168733,21.327581,-45.825411,32.993484,-106.947220,21.327581,48.290142,216.590299,5.783425,-216.513096,0.640516,10304.523680,652745.843851,663050.367531,0.000000,6626.562381
63.600000,1688.063819,366.801215,3012.359186,17.254422,12.357194,-21.935226,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.135979,-0.125609,0.026602,0.000000,-0.000000,0.000000,-4.720933,-4.360911,216.523575,0.000000,-0.000000,0.000000,70390.181865,0.899621,0.000017,330.963029,16.776161,11.915405,30.521623,0.187018,21.222990,-45.945461,32.993551,-106.947048,21.222990,48.290142,216.618943,6.426880,-216.523575,0.640516,10247.904394,649905.348630,660153.253024,-0.000000,6608.650809
64.200000,1698.390824,374.192055,2999.202839,17.169033,12.279016,-21.919211,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.148666,-0.134995,0.026754,-0.000000,0.000000,0.000000,-5.164067,-4.689207,216.529321,-0.000000,0.000000,0.000000,70508.800142,0.900890,0.000017,331.006284,16.646276,11.804329,30.430276,0.202586,21.108054,-46.080021,32.993617,-106.946877,21.108054,48.290142,216.641646,6.975403,-216.529321,0.640516,10186.659476,647066.915570,657253.575046,0.000000,6589.047100
64.800000,1708.664501,381.534439,2986.056123,17.076648,12.195662,-21.903137,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.159315,-0.142871,0.026801,-0.000000,0.000000,0.000000,-5.536824,-4.965325,216.531433,-0.000000,0.000000,0.000000,70627.324611,0.902157,0.000017,331.049508,16.516573,11.693397,30.333043,0.215665,20.984425,-46.227170,32.993683,-106.946707,20.984425,48.290142,216.659114,7.437128,-216.531433,0.640516,10121.669146,644230.560062,654352.229208,0.000000,6568.057307
65.400000,1718.880932,388.825468,2972.919054,16.978396,12.107972,-21.887061,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.168270,-0.149490,0.026773,0.000000,-0.000000,0.000000,-5.851058,-5.198054,216.530959,0.000000,-0.000000,0.000000,70745.761822,0.903424,0.000017,331.092700,16.386968,11.582550,30.230983,0.226669,20.853511,-46.385253,32.993749,-106.946538,20.853511,48.290142,216.672360,7.826535,-216.530959,0.640516,10053.676285,641396.286082,651449.962367,-0.000000,6545.943795
66.000000,1729.037445,396.063169,2959.791623,16.875051,12.016517,-21.871012,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.175755,-0.155020,0.026688,-0.000000,0.000000,0.000000,-6.114464,-5.393099,216.528459,-0.000000,0.000000,0.000000,70864.113343,0.904690,0.000017,331.135860,16.257444,11.471773,30.124827,0.235867,20.716275,-46.553174,32.993814,-106.946370,20.716275,48.290142,216.681892,8.153046,-216.528459,0.640516,9983.198608,638564.091404,648547.290012,0.000000,6522.882508
66.600000,1739.131119,403.245383,2946.673804,16.767459,11.921925,-21.855020,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.182002,-0.159632,0.026565,-0.000000,0.000000,0.000000,-6.335073,-5.556417,216.524658,-0.000000,0.000000,0.000000,70982.377302,0.905954,0.000017,331.178989,16.128025,11.361085,30.015361,0.243543,20.573769,-46.729675,32.993878,-106.946203,20.573769,48.290142,216.688563,8.426559,-216.524658,0.640516,9910.781568,635733.970530,645644.752098,0.000000,6499.065790
67.200000,1749.158848,410.369815,2933.565566,16.656522,11.824865,-21.839117,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.187273,-0.163520,0.026429,0.000000,-0.000000,0.000000,-6.521870,-5.694671,216.520405,0.000000,-0.000000,0.000000,71100.554973,0.907218,0.000017,331.222086,15.998701,11.250478,29.903414,0.250017,20.427119,-46.913382,32.993942,-106.946037,20.427119,48.290142,216.693448,8.658179,-216.520405,0.640516,9836.996438,632905.916607,642742.913046,-0.000000,6474.699352
67.800000,1759.118732,417.435064,2920.466859,16.542797,11.725749,-21.823311,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.191725,-0.166801,0.026290,0.000000,-0.000000,0.000000,-6.680330,-5.811920,216.516034,0.000000,-0.000000,0.000000,71218.646968,0.908481,0.000017,331.265152,15.869467,11.139948,29.789499,0.255484,20.277015,-47.103462,32.994006,-106.945872,20.277015,48.290142,216.697020,8.854672,-216.516034,0.640516,9762.197337,630079.919056,639842.116392,-0.000000,6449.904214
68.400000,1769.009537,424.440221,2907.377624,16.426649,11.624849,-21.807602,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.195461,-0.169552,0.026149,-0.000000,0.000000,0.000000,-6.813992,-5.910790,216.511592,-0.000000,0.000000,0.000000,71336.653551,0.909743,0.000017,331.308187,15.740326,11.029499,29.673952,0.260070,20.123914,-47.299379,32.994069,-106.945708,20.123914,48.290142,216.699415,9.020417,-216.511592,0.640516,9686.618141,627255.965111,636942.583252,0.000000,6424.754486
69.000000,1778.830078,431.384415,2894.297795,16.308431,11.522425,-21.791980,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.198581,-0.171847,0.026006,-0.000000,0.000000,0.000000,-6.926316,-5.993844,216.507052,-0.000000,0.000000,0.000000,71454.575268,0.911004,0.000017,331.351191,15.611279,10.919129,29.557090,0.263898,19.968254,-47.500595,32.994131,-106.945546,19.968254,48.290142,216.700723,9.159696,-216.507052,0.640516,9610.477910,624434.040347,634044.518257,0.000000,6399.318429
69.600000,1788.579205,438.266800,2881.227301,16.188485,11.418732,-21.776437,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.201184,-0.173757,0.025858,0.000000,-0.000000,0.000000,-7.020678,-6.063585,216.502361,0.000000,-0.000000,0.000000,71572.412823,0.912264,0.000017,331.394164,15.482325,10.808839,29.439220,0.267087,19.810464,-47.706576,32.994193,-106.945384,19.810464,48.290142,216.701014,9.276691,-216.502361,0.640516,9533.984826,621614.129648,631148.114473,-0.000000,6373.660604
70.200000,1798.255969,445.086679,2868.166091,16.067098,11.313981,-21.760971,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.203350,-0.175345,0.025709,0.000000,-0.000000,0.000000,-7.099898,-6.122105,216.497616,0.000000,-0.000000,0.000000,71690.166702,0.913524,0.000017,331.437107,15.353462,10.698626,29.320602,0.269737,19.650899,-47.916887,32.994255,-106.945224,19.650899,48.290142,216.700499,9.374898,-216.497616,0.640516,9457.314881,618796.221842,628253.536723,-0.000000,6347.840322
70.800000,1807.859562,451.843461,2855.114124,15.944516,11.208356,-21.745587,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.205150,-0.176661,0.025564,-0.000000,0.000000,0.000000,-7.166391,-6.171193,216.493014,-0.000000,0.000000,0.000000,71807.837242,0.914782,0.000017,331.480019,15.224690,10.588492,29.201462,0.271936,19.489865,-48.131159,32.994315,-106.945066,19.489865,48.290142,216.699482,9.457314,-216.493014,0.640516,9380.620247,615980.308436,625360.928682,0.000000,6321.912604
71.400000,1817.389325,458.536662,2842.071362,15.820941,11.102005,-21.730286,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.206642,-0.177748,0.025427,-0.000000,0.000000,0.000000,-7.222168,-6.212341,216.488681,-0.000000,0.000000,0.000000,71925.424805,0.916040,0.000017,331.522901,15.096008,10.478435,29.081989,0.273755,19.327615,-48.349081,32.994375,-106.944908,19.327615,48.290142,216.698180,9.526432,-216.488681,0.640516,9304.024361,613166.380607,622470.404967,0.000000,6295.921543
72.000000,1826.844704,465.165878,2829.037760,15.696548,10.995059,-21.715068,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.207874,-0.178644,0.025300,-0.000000,0.000000,0.000000,-7.268939,-6.246817,216.484684,-0.000000,0.000000,0.000000,72042.929771,0.917296,0.000017,331.565753,14.967417,10.368455,28.962340,0.275255,19.164366,-48.570384,32.994435,-106.944751,19.164366,48.290142,216.696743,9.584372,-216.484684,0.640516,9227.629105,610354.429243,619582.058348,0.000000,6269.902965
72.600000,1836.225158,471.730716,2816.013277,15.571505,10.887642,-21.699930,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.208896,-0.179384,0.025184,0.000000,-0.000000,0.000000,-7.308384,-6.275866,216.481087,0.000000,-0.000000,0.000000,72160.352524,0.918552,0.000017,331.608575,14.838917,10.258553,28.842667,0.276497,19.000329,-48.794804,32.994494,-106.944596,19.000329,48.290142,216.695316,9.633222,-216.481087,0.640516,9151.534561,607544.445214,616695.979775,-0.000000,6243.891981
73.200000,1845.530304,478.230898,2802.997869,15.445936,10.779846,-21.684869,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.209743,-0.179994,0.025080,0.000000,-0.000000,0.000000,-7.341730,-6.300398,216.477870,0.000000,-0.000000,0.000000,72277.693460,0.919807,0.000017,331.651367,14.710505,10.148727,28.723084,0.277523,18.835658,-49.022148,32.994552,-106.944442,18.835658,48.290142,216.693942,9.674503,-216.477870,0.640516,9075.811897,604736.419092,613812.230989,-0.000000,6217.912117
73.800000,1854.759925,484.666269,2789.991491,15.319920,10.671729,-21.669878,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.210437,-0.180490,0.024983,0.000000,-0.000000,0.000000,-7.369747,-6.320982,216.474933,0.000000,-0.000000,0.000000,72394.952994,0.921061,0.000017,331.694130,14.582183,10.038977,28.603660,0.278360,18.670451,-49.252292,32.994610,-106.944289,18.670451,48.290142,216.692558,9.709170,-216.474933,0.640516,9000.503381,601930.341153,610930.844534,-0.000000,6191.975322
74.400000,1863.913809,491.036679,2776.994098,15.193532,10.563347,-21.654948,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.210999,-0.180890,0.024892,-0.000000,0.000000,0.000000,-7.393183,-6.338172,216.472172,-0.000000,0.000000,0.000000,72512.131536,0.922314,0.000017,331.736863,14.453949,9.929303,28.484460,0.279036,18.504802,-49.485119,32.994668,-106.944137,18.504802,48.290142,216.691100,9.738151,-216.472172,0.640516,8925.649886,599126.201677,608051.851562,0.000000,6166.093004
75.000000,1872.991777,497.342000,2764.005648,15.066838,10.454748,-21.640074,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.211449,-0.181206,0.024803,-0.000000,0.000000,0.000000,-7.412694,-6.352455,216.469493,-0.000000,0.000000,0.000000,72629.229458,0.923566,0.000017,331.779566,14.325804,9.819705,28.365546,0.279574,18.338794,-49.720525,32.994724,-106.943988,18.338794,48.290142,216.689508,9.762260,-216.469493,0.640516,8851.286590,596323.991639,605175.278230,0.000000,6140.275250
75.600000,1881.993688,503.582136,2751.026103,14.939892,10.345974,-21.625249,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.211802,-0.181450,0.024714,-0.000000,0.000000,0.000000,-7.428814,-6.364227,216.466819,-0.000000,0.000000,0.000000,72746.247071,0.924818,0.000017,331.822240,14.197747,9.710181,28.246964,0.279991,18.172495,-49.958426,32.994780,-106.943838,18.172495,48.290142,216.687735,9.782161,-216.466819,0.640516,8777.441210,593523.702928,602301.144138,0.000000,6114.530405
76.200000,1890.919408,509.756992,2738.055427,14.812748,10.237062,-21.610469,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212073,-0.181634,0.024623,0.000000,-0.000000,0.000000,-7.442069,-6.373882,216.464076,0.000000,-0.000000,0.000000,72863.184686,0.926068,0.000017,331.864885,14.069777,9.600733,28.128763,0.280307,18.005970,-50.198738,32.994836,-106.943690,18.005970,48.290142,216.685733,9.798508,-216.464076,0.640516,8704.140931,590725.327499,599429.468431,-0.000000,6088.866710
76.800000,1899.768821,515.866490,2725.093585,14.685453,10.128050,-21.595730,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212276,-0.181767,0.024530,0.000000,-0.000000,0.000000,-7.452942,-6.381774,216.461242,0.000000,-0.000000,0.000000,72980.042625,0.927318,0.000017,331.907501,13.941894,9.491358,28.010989,0.280539,17.839280,-50.441390,32.994890,-106.943545,17.839280,48.290142,216.683507,9.811899,-216.461242,0.640516,8631.411064,587928.858047,596560.269111,-0.000000,6063.293441
77.400000,1908.541848,521.910577,2712.140549,14.558048,10.018966,-21.581036,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212423,-0.181859,0.024436,0.000000,-0.000000,0.000000,-7.461841,-6.388200,216.458388,0.000000,-0.000000,0.000000,73096.821235,0.928567,0.000017,331.950088,13.814098,9.382058,27.893683,0.280701,17.672477,-50.686324,32.994945,-106.943399,17.672477,48.290142,216.681151,9.822838,-216.458388,0.640516,8559.273671,585134.288538,593693.562209,-0.000000,6037.821662
78.000000,1917.238415,527.889205,2699.196292,14.430573,9.909840,-21.566388,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212525,-0.181917,0.024345,-0.000000,0.000000,0.000000,-7.469167,-6.393449,216.455595,-0.000000,0.000000,0.000000,73213.520861,0.929815,0.000017,331.992646,13.686388,9.272834,27.776887,0.280808,17.505610,-50.933485,32.994999,-106.943254,17.505610,48.290142,216.678770,9.831818,-216.455595,0.640516,8487.750472,582341.613067,590829.363540,0.000000,6012.462607
78.600000,1925.858467,533.802342,2686.260790,14.303059,9.800696,-21.551789,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212591,-0.181948,0.024257,-0.000000,0.000000,0.000000,-7.475236,-6.397756,216.452927,-0.000000,0.000000,0.000000,73330.141711,0.931062,0.000017,332.035176,13.558765,9.163684,27.660635,0.280870,17.338718,-51.182833,32.995052,-106.943113,17.338718,48.290142,216.676446,9.839234,-216.452927,0.640516,8416.858614,579550.826219,587967.684833,0.000000,5987.225459
79.200000,1934.402004,539.649992,2673.334021,14.175519,9.691542,-21.537240,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212624,-0.181956,0.024173,-0.000000,0.000000,0.000000,-7.480171,-6.401237,216.450408,-0.000000,0.000000,0.000000,73446.683661,0.932308,0.000017,332.077677,13.431227,9.054606,27.544945,0.280894,17.171818,-51.434357,32.995104,-106.942971,17.171818,48.290142,216.674203,9.845248,-216.450408,0.640516,8346.604697,576761.923703,585108.528400,0.000000,5962.114676
79.800000,1942.869029,545.432162,2660.415967,14.047964,9.582387,-21.522740,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212629,-0.181943,0.024094,-0.000000,0.000000,0.000000,-7.484066,-6.403989,216.448054,-0.000000,0.000000,0.000000,73563.146545,0.933554,0.000017,332.120149,13.303778,8.945600,27.429833,0.280882,17.004924,-51.688053,32.995157,-106.942830,17.004924,48.290142,216.672063,9.849992,-216.448054,0.640516,8276.993840,573974.901390,582251.895230,0.000000,5937.134052
80.400000,1951.259548,551.148863,2647.506608,13.920403,9.473239,-21.508290,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212607,-0.181912,0.024020,0.000000,-0.000000,0.000000,-7.487025,-6.406103,216.445879,0.000000,-0.000000,0.000000,73679.530364,0.934798,0.000017,332.162591,13.176416,8.836663,27.315315,0.280839,16.838049,-51.943915,32.995208,-106.942692,16.838049,48.290142,216.670042,9.853603,-216.445879,0.640516,8208.031184,571189.754925,579397.786109,-0.000000,5912.287259
81.000000,1959.573566,556.800104,2634.605917,13.792852,9.364107,-21.493888,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212562,-0.181865,0.023951,0.000000,-0.000000,0.000000,-7.489208,-6.407630,216.443857,0.000000,-0.000000,0.000000,73795.836203,0.936042,0.000017,332.205005,13.049139,8.727800,27.201406,0.280769,16.671211,-52.201927,32.995258,-106.942555,16.671211,48.290142,216.668131,9.856245,-216.443857,0.640516,8139.721991,568406.478514,576546.200505,-0.000000,5887.577154
81.600000,1967.811090,562.385894,2621.713864,13.665324,9.255003,-21.479532,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212502,-0.181802,0.023885,0.000000,-0.000000,0.000000,-7.490798,-6.408605,216.441948,0.000000,-0.000000,0.000000,73912.065586,0.937285,0.000017,332.247392,12.921943,8.619018,27.088124,0.280676,16.504428,-52.462070,32.995309,-106.942417,16.504428,48.290142,216.666316,9.858093,-216.441948,0.640516,8072.071573,565625.065782,573697.137355,-0.000000,5863.006271
82.200000,1975.972126,567.906245,2608.830420,13.537833,9.145936,-21.465221,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212429,-0.181724,0.023821,-0.000000,0.000000,0.000000,-7.491975,-6.409067,216.440116,-0.000000,0.000000,0.000000,74028.219915,0.938527,0.000017,332.289753,12.794824,8.510323,26.975485,0.280566,16.337719,-52.724326,32.995358,-106.942282,16.337719,48.290142,216.664579,9.859323,-216.440116,0.640516,8005.085152,562845.510378,570850.595530,0.000000,5838.577136
82.800000,1984.056687,573.361173,2595.955558,13.410390,9.036914,-21.450953,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212347,-0.181637,0.023759,-0.000000,0.000000,0.000000,-7.492794,-6.409194,216.438344,-0.000000,0.000000,0.000000,74144.297751,0.939769,0.000017,332.332088,12.667788,8.401706,26.863502,0.280442,16.171097,-52.988682,32.995407,-106.942149,16.171097,48.290142,216.662894,9.860073,-216.438344,0.640516,7938.765736,560067.806529,568006.572265,0.000000,5814.292122
83.400000,1992.064792,578.750700,2583.089254,13.283001,8.927943,-21.436724,0.346961,0.059779,0.866024,-0.355030,-0.295223,0.327015,0.000000,-0.212252,-0.181550,0.023699,-0.000000,0.000000,0.000000,-7.493187,-6.409304,216.436646,-0.000000,0.000000,0.000000,74260.294754,0.941009,0.000017,332.374390,12.540847,8.293140,26.752185,0.280309,16.004570,-53.255133,32.995456,-106.942016,16.004570,48.290142,216.661218,9.860446,-216.436646,0.640516,7873.114075,557291.949051,565165.063125,0.000000,5790.153444
