# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1024.118259,-226.570815,3590.404011,23.071309,9.388596,-21.311812,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-1.087304,1.305657,-0.712501,0.000000,-0.000000,0.000000,-38.018985,45.653956,200.486492,0.000000,-0.000000,0.000000,65456.446794,0.846441,0.000017,329.023846,19.029873,14.241634,32.781464,1.842451,24.908453,-40.550481,32.988216,-106.958041,24.908453,51.262859,209.104185,59.411505,-200.486492,0.358017,12358.538316,809826.216390,822184.754706,-0.000000,6572.240678
30.000000,1037.774416,-220.715106,3577.497620,22.463704,10.110539,-21.695251,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.941640,1.105671,-0.569185,-0.000000,0.000000,0.000000,-32.941391,38.679694,205.488201,-0.000000,0.000000,0.000000,65566.104046,0.847624,0.000017,329.067213,18.985784,14.194304,32.825674,1.559861,24.634142,-41.370323,32.988269,-106.957815,24.634142,51.262859,211.675817,50.806043,-205.488201,0.358017,12391.894005,806915.141800,819307.035806,0.000000,6745.288627
30.600000,1051.090955,-214.460506,3564.385712,21.937270,10.720913,-21.999105,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.816219,0.933092,-0.447204,0.000000,-0.000000,0.000000,-28.567653,32.658194,209.747878,0.000000,-0.000000,0.000000,65677.507368,0.848826,0.000017,329.111271,18.940993,14.146220,32.865518,1.317901,24.416832,-42.018255,32.988325,-106.957594,24.416832,51.262859,214.188776,43.389727,-209.747878,0.358017,12421.994241,803957.712192,816379.706433,-0.000000,6893.472651
31.200000,1064.113116,-207.869258,3551.112139,21.480773,11.234976,-22.236045,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.708117,0.784115,-0.345940,-0.000000,0.000000,0.000000,-24.796279,27.457506,213.286147,-0.000000,0.000000,0.000000,65790.284290,0.850042,0.000017,329.155872,18.895649,14.097543,32.895132,1.111729,24.241453,-42.529339,32.988385,-106.957379,24.241453,51.262859,216.471073,36.996893,-213.286147,0.358017,12444.389378,800963.818783,813408.208162,0.000000,7016.075750
31.800000,1076.879743,-200.994891,3537.713262,21.084561,11.665916,-22.417951,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.615056,0.655738,-0.263516,0.000000,-0.000000,0.000000,-21.548213,22.973470,216.167848,0.000000,-0.000000,0.000000,65904.125825,0.851270,0.000017,329.200894,18.849878,14.048407,32.912259,0.936870,24.096727,-42.933018,32.988446,-106.957167,24.096727,51.262859,218.450531,31.497711,-216.167848,0.358017,12457.350744,797941.662597,810399.013341,-0.000000,7114.572014
32.400000,1089.424566,-193.883929,3524.219054,20.740171,12.025347,-22.555448,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.535103,0.545379,-0.197456,-0.000000,0.000000,0.000000,-18.756451,19.116627,218.478763,-0.000000,0.000000,0.000000,66018.777335,0.852507,0.000017,329.246237,18.803781,13.998921,32.916741,0.789153,23.974228,-43.253482,32.988510,-106.956960,23.974228,51.262859,220.114088,26.781521,-218.478763,0.358017,12460.744044,794898.004123,807358.748167,0.000000,7191.608774
33.000000,1101.776465,-186.576232,3510.653415,20.440240,12.323401,-22.657576,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.466573,0.450761,-0.145186,0.000000,-0.000000,0.000000,-16.362517,15.808014,220.308386,0.000000,-0.000000,0.000000,66134.035743,0.853750,0.000017,329.291819,18.757440,13.949173,32.909503,0.664797,23.867753,-43.510008,32.988576,-106.956755,23.867753,51.262859,221.480041,22.751380,-220.308386,0.358017,12455.264886,791838.234236,804293.499122,-0.000000,7250.239468
33.600000,1113.960191,-179.105976,3497.035287,20.178364,12.568913,-22.731887,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.407967,0.369845,-0.104250,-0.000000,0.000000,0.000000,-14.314440,12.976846,221.742154,-0.000000,0.000000,0.000000,66249.740123,0.854998,0.000017,329.337578,18.710920,13.899233,32.891983,0.560438,23.772754,-43.717820,32.988643,-106.956553,23.772754,51.262859,222.582286,19.321017,-221.742154,0.358017,12442.006942,788766.625142,801208.632084,0.000000,7293.539018
34.200000,1125.997051,-171.502578,3483.379671,19.948953,12.769601,-22.784582,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.357943,0.300789,-0.072431,-0.000000,0.000000,0.000000,-12.565553,10.559193,222.857302,-0.000000,0.000000,0.000000,66365.763005,0.856249,0.000017,329.383463,18.664272,13.849155,32.865795,0.473121,23.685931,-43.888823,32.988711,-106.956354,23.685931,51.262859,223.460853,16.413094,-222.857302,0.358017,12422.203714,785686.560764,798108.764478,0.000000,7324.382396
34.800000,1137.904820,-163.790576,3469.697697,19.747274,12.932014,-22.820467,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.315330,0.241986,-0.047924,0.000000,-0.000000,0.000000,-11.075245,8.499185,223.716794,0.000000,-0.000000,0.000000,66482.009835,0.857503,0.000017,329.429436,18.617533,13.798981,32.832383,0.400358,23.604908,-44.031977,32.988781,-106.956157,23.604908,51.262859,224.151924,13.960556,-223.716794,0.358017,12396.959959,782600.551231,794997.511191,-0.000000,7345.155483
35.400000,1149.698729,-155.990990,3455.998006,19.569232,13.061816,-22.843346,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.279095,0.192006,-0.029222,-0.000000,0.000000,0.000000,-9.807501,6.747161,224.373111,-0.000000,0.000000,0.000000,66598.407199,0.858758,0.000017,329.475469,18.570734,13.748742,32.793052,0.340020,23.527979,-44.154138,32.988851,-106.955962,23.527979,51.262859,224.688662,11.904250,-224.373111,0.358017,12367.276784,779510.545445,791877.822229,0.000000,7357.879036
36.000000,1161.391926,-148.121952,3442.287522,19.411268,13.163933,-22.856334,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.248317,0.149580,-0.015027,0.000000,-0.000000,0.000000,-8.730369,5.258967,224.871679,0.000000,-0.000000,0.000000,66714.896262,0.860015,0.000017,329.521539,18.523899,13.698463,32.749022,0.290278,23.453922,-44.260696,32.988921,-106.955768,23.453922,51.262859,225.102528,10.191962,-224.871679,0.358017,12334.090223,776418.105321,788752.195544,-0.000000,7364.327593
36.600000,1172.995648,-140.198953,3428.571697,19.270322,13.242598,-22.861947,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.222194,0.113598,-0.004243,0.000000,-0.000000,0.000000,-7.815890,3.995905,225.250738,0.000000,-0.000000,0.000000,66831.430703,0.861272,0.000017,329.567626,18.477045,13.648164,32.701381,0.249585,23.381866,-44.355851,32.988993,-106.955576,23.381866,51.262859,225.421705,8.778126,-225.250738,0.358017,12298.231514,773324.460565,785622.692079,-0.000000,7366.010154
37.200000,1184.519234,-132.234857,3414.854305,19.143834,13.301359,-22.861944,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.200043,0.083113,0.003895,-0.000000,0.000000,0.000000,-7.040268,2.925040,225.537092,-0.000000,0.000000,0.000000,66947.978457,0.862529,0.000017,329.613718,18.430185,13.597860,32.650895,0.216656,23.311209,-44.442528,32.989064,-106.955385,23.311209,51.262859,225.665902,7.623711,-225.537092,0.358017,12260.289015,770230.462393,782490.751408,0.000000,7363.987951
37.800000,1195.970760,-124.240778,3401.138276,19.029580,13.343289,-22.857704,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.181266,0.057296,0.010005,0.000000,-0.000000,0.000000,-6.382631,2.017477,225.752289,0.000000,-0.000000,0.000000,67064.514634,0.863786,0.000017,329.659806,18.383330,13.547561,32.598203,0.190369,23.241519,-44.522976,32.989136,-106.955196,23.241519,51.262859,225.851490,6.693940,-225.752289,0.358017,12220.750491,767136.771527,779357.522018,-0.000000,7359.118930
38.400000,1207.357004,-116.226037,3387.425806,18.925690,13.370979,-22.850282,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.165353,0.035444,0.014566,0.000000,-0.000000,0.000000,-5.825250,1.248659,225.913149,0.000000,-0.000000,0.000000,67181.020571,0.865043,0.000017,329.705882,18.336488,13.497274,32.543816,0.169736,23.172496,-44.598868,32.989208,-106.955007,23.172496,51.262859,225.991639,5.957669,-225.913149,0.358017,12180.007821,764043.883408,776223.891230,-0.000000,7352.076118
39.000000,1218.683528,-108.198268,3373.718408,18.830623,13.386559,-22.840426,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.151883,0.016972,0.017923,-0.000000,0.000000,0.000000,-5.353407,0.598202,226.031730,-0.000000,0.000000,0.000000,67297.483417,0.866299,0.000017,329.751941,18.289663,13.447007,32.488111,0.153875,23.103946,-44.671376,32.989280,-106.954819,23.103946,51.262859,226.095912,5.386718,-226.031730,0.358017,12138.347692,760952.139358,773090.487051,0.000000,7343.343952
39.600000,1229.955332,-100.164331,3360.017376,18.742993,13.391947,-22.828780,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.140475,0.001353,0.020377,-0.000000,0.000000,0.000000,-4.953821,0.047706,226.118606,-0.000000,0.000000,0.000000,67413.892174,0.867554,0.000017,329.797978,18.242859,13.396762,32.431422,0.141950,23.035711,-44.741494,32.989353,-106.954633,23.035711,51.262859,226.172858,4.954061,-226.118606,0.358017,12096.025417,757861.831271,769957.856688,0.000000,7333.348099
40.200000,1241.176417,-92.129703,3346.323657,18.661692,13.388677,-22.815827,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.130824,-0.011838,0.022164,0.000000,-0.000000,0.000000,-4.615782,-0.417670,226.182017,0.000000,-0.000000,0.000000,67530.238791,0.868809,0.000017,329.843991,18.196081,13.346545,32.374023,0.133215,22.967704,-44.809935,32.989425,-106.954447,22.967704,51.262859,226.229496,4.634628,-226.182017,0.358017,12053.247928,754773.172478,766826.420406,-0.000000,7322.421891
40.800000,1252.350405,-84.099337,3332.638045,18.585714,13.378139,-22.801978,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.122650,-0.022985,0.023485,0.000000,-0.000000,0.000000,-4.329572,-0.811390,226.229013,0.000000,-0.000000,0.000000,67646.516512,0.870064,0.000017,329.889977,18.149330,13.296358,32.316150,0.126971,22.899855,-44.877293,32.989497,-106.954262,22.899855,51.262859,226.271884,4.404797,-226.229013,0.358017,12010.193826,751686.342305,763696.536131,-0.000000,7310.850750
41.400000,1263.480157,-76.077135,3318.961014,18.514266,13.361431,-22.787484,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.115734,-0.032396,0.024462,0.000000,-0.000000,0.000000,-4.087477,-1.144154,226.263930,0.000000,-0.000000,0.000000,67762.721365,0.871317,0.000017,329.935933,18.102608,13.246201,32.257950,0.122646,22.832124,-44.943935,32.989569,-106.954078,22.832124,51.262859,226.303740,4.244591,-226.263930,0.358017,11966.974390,748601.447664,760568.422055,-0.000000,7298.810548
42.000000,1274.568264,-68.066623,3305.292932,18.446629,13.339546,-22.772545,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.109875,-0.040346,0.025192,-0.000000,0.000000,0.000000,-3.882496,-1.425650,226.290171,-0.000000,0.000000,0.000000,67878.850248,0.872570,0.000017,329.981860,18.055917,13.196077,32.199540,0.119724,22.764481,-45.010146,32.989641,-106.953894,22.764481,51.262859,226.327961,4.135817,-226.290171,0.358017,11923.677460,745518.571382,757442.248842,0.000000,7286.439432
42.600000,1285.616764,-60.070563,3291.633968,18.382236,13.313265,-22.757256,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.104915,-0.047053,0.025721,-0.000000,0.000000,0.000000,-3.709086,-1.663493,226.309326,-0.000000,0.000000,0.000000,67994.901531,0.873821,0.000017,330.027756,18.009257,13.145987,32.140976,0.117824,22.696908,-45.076069,32.989713,-106.953711,22.696908,51.262859,226.345831,4.065020,-226.309326,0.358017,11880.344955,742437.751796,754318.096751,0.000000,7273.802623
43.200000,1296.627489,-52.091434,3277.984240,18.320582,13.283289,-22.741688,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.100711,-0.052714,0.026082,0.000000,-0.000000,0.000000,-3.562265,-1.864531,226.322534,0.000000,-0.000000,0.000000,68110.874097,0.875072,0.000017,330.073621,17.962633,13.095934,32.082298,0.116624,22.629394,-45.141808,32.989785,-106.953529,22.629394,51.262859,226.358245,4.020639,-226.322534,0.358017,11837.007396,739359.015347,751196.022742,-0.000000,7260.947056
43.800000,1307.601922,-44.131234,3264.343871,18.261255,13.250183,-22.725920,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.097152,-0.057487,0.026313,0.000000,-0.000000,0.000000,-3.438092,-2.034374,226.331181,0.000000,-0.000000,0.000000,68226.767513,0.876322,0.000017,330.119455,17.916036,13.045911,32.023557,0.115911,22.561932,-45.207468,32.989856,-106.953347,22.561932,51.262859,226.366434,3.994868,-226.331181,0.358017,11793.702181,736282.389812,748076.091994,-0.000000,7247.929428
44.400000,1318.541385,-36.191735,3250.712981,18.203890,13.214452,-22.710028,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.094138,-0.061515,0.026456,-0.000000,0.000000,0.000000,-3.333072,-2.178024,226.336706,-0.000000,0.000000,0.000000,68342.581387,0.877571,0.000017,330.165256,17.869458,12.995914,31.964804,0.115523,22.494518,-45.273152,32.989928,-106.953166,22.494518,51.262859,226.371723,3.981540,-226.336706,0.358017,11750.468344,733207.902493,744958.370837,0.000000,7234.808545
45.000000,1329.446939,-28.274353,3237.091653,18.148196,13.176499,-22.694072,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.091580,-0.064908,0.026541,-0.000000,0.000000,0.000000,-3.244133,-2.299294,226.340180,-0.000000,0.000000,0.000000,68458.313327,0.878820,0.000017,330.211026,17.822923,12.945959,31.906082,0.115343,22.427152,-45.338937,32.989999,-106.952986,22.427152,51.262859,226.375104,3.976263,-226.340180,0.358017,11707.335787,730135.571706,741842.907493,0.000000,7221.628350
45.600000,1340.319503,-20.380307,3223.479944,18.093922,13.136673,-22.678099,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.089399,-0.067755,0.026592,0.000000,-0.000000,0.000000,-3.168455,-2.401364,226.342469,0.000000,-0.000000,0.000000,68573.960055,0.880067,0.000017,330.256764,17.776463,12.896071,31.847423,0.115283,22.359834,-45.404879,32.990070,-106.952805,22.359834,51.262859,226.377381,3.975635,-226.342469,0.358017,11664.329184,727065.410719,738729.739903,-0.000000,7208.424388
46.200000,1351.159876,-12.510647,3209.877874,18.040849,13.095274,-22.662132,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.087545,-0.070150,0.026623,0.000000,-0.000000,0.000000,-3.104284,-2.487482,226.344034,0.000000,-0.000000,0.000000,68689.524594,0.881314,0.000017,330.302469,17.730040,12.846221,31.788845,0.115299,22.292564,-45.471011,32.990141,-106.952626,22.292564,51.262859,226.378987,3.977937,-226.344034,0.358017,11621.460536,723997.423640,735618.884175,-0.000000,7195.215384
46.800000,1361.968704,-4.666217,3196.285411,17.988796,13.052544,-22.646169,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.086004,-0.072188,0.026633,-0.000000,0.000000,0.000000,-3.051157,-2.560995,226.344848,-0.000000,0.000000,0.000000,68805.017686,0.882559,0.000017,330.348141,17.683523,12.796312,31.730343,0.115400,22.225339,-45.537336,32.990211,-106.952447,22.225339,51.262859,226.379898,3.983497,-226.344848,0.358017,11578.726371,720931.603403,732510.329774,0.000000,7181.999551
47.400000,1372.746581,3.152214,3182.702523,17.937603,13.008704,-22.630206,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.084728,-0.073927,0.026619,-0.000000,0.000000,0.000000,-3.007401,-2.624026,226.344838,-0.000000,0.000000,0.000000,68920.438885,0.883804,0.000017,330.393779,17.636921,12.746352,31.671915,0.115553,22.158159,-45.603847,32.990281,-106.952269,22.158159,51.262859,226.380025,3.991196,-226.344838,0.358017,11536.125576,717867.943002,729404.068578,0.000000,7168.774494
48.000000,1383.493967,10.944065,3169.129189,17.887157,12.963932,-22.614248,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.083565,-0.075330,0.026580,-0.000000,0.000000,0.000000,-2.967572,-2.675128,226.343894,-0.000000,0.000000,0.000000,69035.753753,0.885048,0.000017,330.439389,17.590665,12.696658,31.613575,0.115603,22.091038,-45.670533,32.990351,-106.952091,22.091038,51.262859,226.379153,3.995332,-226.343894,0.358017,11493.666660,714806.437592,726300.104252,0.000000,7155.539694
48.600000,1394.211286,18.708801,3155.565393,17.837353,12.918391,-22.598300,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.082397,-0.076376,0.026513,0.000000,-0.000000,0.000000,-2.927515,-2.713599,226.342001,0.000000,-0.000000,0.000000,69150.937563,0.886291,0.000017,330.484973,17.545062,12.647459,31.555334,0.115437,22.023986,-45.737387,32.990421,-106.951913,22.023986,51.262859,226.377196,3.991783,-226.342001,0.358017,11451.357561,711747.083320,723198.440881,-0.000000,7142.297556
49.200000,1404.898876,26.446000,3142.011137,17.788070,12.872181,-22.582377,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.081528,-0.077344,0.026443,0.000000,-0.000000,0.000000,-2.898083,-2.749353,226.339958,0.000000,-0.000000,0.000000,69266.086460,0.887533,0.000017,330.530519,17.498919,12.597870,31.497178,0.115449,21.956969,-45.804477,32.990491,-106.951736,21.956969,51.262859,226.375205,3.994772,-226.339958,0.358017,11409.188582,708689.880905,720099.069488,-0.000000,7129.070097
49.800000,1415.557029,34.155295,3128.466433,17.739189,12.825381,-22.566500,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.081413,-0.078617,0.026399,-0.000000,0.000000,0.000000,-2.895471,-2.796013,226.338859,-0.000000,0.000000,0.000000,69381.339332,0.888775,0.000017,330.576007,17.450509,12.546616,31.439087,0.116212,21.889934,-45.871897,32.990560,-106.951560,21.889934,51.262859,226.374649,4.025032,-226.338859,0.358017,11367.144142,705634.832966,717001.977108,0.000000,7115.886837
50.400000,1426.186007,41.836390,3114.931269,17.690702,12.778125,-22.550680,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.081367,-0.079727,0.026360,-0.000000,0.000000,0.000000,-2.895301,-2.836933,226.337951,-0.000000,0.000000,0.000000,69496.501937,0.890017,0.000017,330.621465,17.402246,12.495481,31.381119,0.116924,21.822956,-45.939563,32.990629,-106.951384,21.822956,51.262859,226.374250,4.053379,-226.337951,0.358017,11325.266404,702581.936827,713907.203231,0.000000,7102.737785
51.000000,1436.786038,49.489059,3101.405609,17.642724,12.730609,-22.534917,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.079496,-0.079305,0.026250,0.000000,-0.000000,0.000000,-2.830012,-2.823239,226.334507,0.000000,-0.000000,0.000000,69611.025439,0.891253,0.000017,330.666968,17.360951,12.449511,31.323420,0.115318,21.756243,-46.007202,32.990698,-106.951208,21.756243,51.262859,226.369801,3.997492,-226.334507,0.358017,11283.658966,699531.184156,710814.843122,-0.000000,7089.570846
51.600000,1447.357316,57.113091,3087.889413,17.595228,12.682917,-22.519207,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.075530,-0.077181,0.026056,0.000000,-0.000000,0.000000,-2.689993,-2.748835,226.328050,0.000000,-0.000000,0.000000,69724.835348,0.892482,0.000017,330.712527,17.327555,12.409395,31.266006,0.111083,21.689824,-46.074769,32.990766,-106.951034,21.689824,51.262859,226.360626,3.846172,-226.328050,0.358017,11242.333031,696482.566479,707724.899509,-0.000000,7076.374841
52.200000,1457.899956,64.708288,3074.382648,17.547825,12.634841,-22.503529,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.073416,-0.076296,0.025930,0.000000,-0.000000,0.000000,-2.615990,-2.718656,226.323983,0.000000,-0.000000,0.000000,69839.088078,0.893716,0.000017,330.757983,17.287695,12.364508,31.208560,0.108993,21.623261,-46.142819,32.990835,-106.950859,21.623261,51.262859,226.355240,3.772769,-226.323983,0.358017,11201.060972,693436.075665,704637.136637,-0.000000,7063.246182
52.800000,1468.414064,72.274457,3060.885276,17.500069,12.586130,-22.487861,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.077748,-0.080072,0.026046,0.000000,-0.000000,0.000000,-2.771898,-2.854730,226.328610,0.000000,-0.000000,0.000000,69955.129529,0.894965,0.000017,330.803146,17.224654,12.302485,31.150714,0.114605,21.556045,-46.211999,32.990903,-106.950684,21.556045,51.262859,226.363572,3.979043,-226.328610,0.358017,11159.578400,690391.703636,701551.282036,-0.000000,7050.297842
53.400000,1478.899184,79.811014,3047.397289,17.449706,12.535189,-22.472116,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.092370,-0.091371,0.026545,0.000000,-0.000000,0.000000,-3.294859,-3.259229,226.346884,0.000000,-0.000000,0.000000,70074.235150,0.896243,0.000017,330.847839,17.122587,12.211607,31.090500,0.132611,21.485418,-46.285880,32.990971,-106.950511,21.485418,51.262859,226.394337,4.634516,-226.346884,0.358017,11116.478794,687349.448292,698465.927085,-0.000000,7037.237818
54.000000,1489.351141,87.314737,3033.918836,17.388192,12.475734,-22.455990,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.112935,-0.106990,0.027199,-0.000000,0.000000,0.000000,-4.030487,-3.818320,226.370695,-0.000000,0.000000,0.000000,70195.850496,0.897543,0.000017,330.892140,16.988367,12.096956,31.020391,0.157925,21.400775,-46.378299,32.991038,-106.950338,21.400775,51.262859,226.438740,5.551952,-226.370695,0.358017,11066.401869,684309.343582,695375.745451,0.000000,7022.107586
54.600000,1499.762767,94.780188,3020.450157,17.315215,12.407577,-22.439534,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.129742,-0.119762,0.027605,0.000000,-0.000000,0.000000,-4.632705,-4.276360,226.385699,0.000000,-0.000000,0.000000,70317.234914,0.898841,0.000017,330.936428,16.856018,11.983701,30.940222,0.178713,21.301752,-46.490020,32.991105,-106.950165,21.301752,51.262859,226.473484,6.304704,-226.385699,0.358017,11009.277262,681271.443254,692280.720516,-0.000000,7004.423726
55.200000,1510.127686,102.202527,3006.991421,17.232934,12.332350,-22.422888,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.144096,-0.130664,0.027855,-0.000000,0.000000,0.000000,-5.147901,-4.668034,226.395135,-0.000000,0.000000,0.000000,70438.585890,0.900139,0.000017,330.980676,16.723069,11.870013,30.852014,0.196501,21.191056,-46.617832,32.991172,-106.949994,21.191056,51.262859,226.501751,6.949197,-226.395135,0.358017,10946.595770,678235.785617,689182.381387,0.000000,6984.745833
55.800000,1520.440828,109.577900,2993.542710,17.142742,12.251115,-22.406134,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.156125,-0.139799,0.027972,0.000000,-0.000000,0.000000,-5.580509,-4.996928,226.399836,0.000000,-0.000000,0.000000,70559.827475,0.901435,0.000017,331.024894,16.590455,11.756584,30.757085,0.211427,21.070439,-46.759697,32.991238,-106.949823,21.070439,51.262859,226.523725,7.490754,-226.399836,0.358017,10879.338131,675202.389155,686081.727286,-0.000000,6963.398964
56.400000,1530.697776,116.902954,2980.104068,17.045919,12.164847,-22.389341,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.166281,-0.147507,0.027994,-0.000000,0.000000,0.000000,-5.946539,-5.275153,226.401137,-0.000000,0.000000,0.000000,70680.985360,0.902731,0.000017,331.069077,16.457852,11.643175,30.656638,0.224034,20.941511,-46.913734,32.991304,-106.949653,20.941511,51.262859,226.540644,7.949124,-226.401137,0.358017,10808.397074,672171.263878,682979.660953,0.000000,6940.697807
57.000000,1540.894891,124.174927,2966.675502,16.943505,12.074336,-22.372557,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.174825,-0.153990,0.027947,-0.000000,0.000000,0.000000,-6.255309,-5.509821,226.399939,-0.000000,0.000000,0.000000,70802.051228,0.904026,0.000017,331.113228,16.325364,11.529862,30.551649,0.234644,20.805575,-47.078415,32.991369,-106.949484,20.805575,51.262859,226.553347,8.335887,-226.399939,0.358017,10734.495770,669142.411166,679876.906936,0.000000,6916.891562
57.600000,1551.029120,131.391503,2953.256993,16.836379,11.980249,-22.355817,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.182010,-0.159439,0.027850,0.000000,-0.000000,0.000000,-6.515710,-5.707695,226.396999,0.000000,-0.000000,0.000000,70923.026112,0.905320,0.000017,331.157345,16.192978,11.416637,30.442939,0.243565,20.663737,-47.252442,32.991434,-106.949317,20.663737,51.262859,226.562649,8.662116,-226.396999,0.358017,10658.242424,666115.826967,676774.069391,-0.000000,6892.190141
58.200000,1561.097778,138.550645,2939.848513,16.725315,11.883178,-22.339146,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.188056,-0.164021,0.027724,-0.000000,0.000000,0.000000,-6.735583,-5.874738,226.392978,-0.000000,0.000000,0.000000,71043.910949,0.906612,0.000017,331.201429,16.060687,11.303493,30.331231,0.251071,20.516971,-47.434662,32.991498,-106.949150,20.516971,51.262859,226.569327,8.937596,-226.392978,0.358017,10580.169198,663091.504676,673671.673874,0.000000,6866.777656
58.800000,1571.098691,145.650704,2926.450017,16.610946,11.783602,-22.322561,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.193139,-0.167872,0.027580,-0.000000,0.000000,0.000000,-6.921186,-6.015715,226.388334,-0.000000,0.000000,0.000000,71164.705643,0.907904,0.000017,331.245481,15.928496,11.190434,30.217107,0.257380,20.366069,-47.624128,32.991562,-106.948985,20.366069,51.262859,226.573975,9.170148,-226.388334,0.358017,10500.704587,660069.434392,670570.138979,0.000000,6840.800522
