# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1744.255748,127.347940,3530.462887,19.114001,14.321180,-22.544258,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.081504,-0.084458,0.027374,0.000000,-0.000000,0.000000,-2.774721,-2.875286,216.531929,0.000000,-0.000000,0.000000,65965.728096,0.851934,0.000017,329.225256,18.825111,14.021819,32.843338,0.120521,23.883912,-43.347227,32.991397,-106.946118,23.883912,51.502755,216.568794,3.995790,-216.531929,0.294133,11865.827138,761684.305128,773550.132266,0.000000,7111.631225
57.600000,1755.709668,135.925524,3516.941226,19.065275,14.270575,-22.527844,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.080806,-0.084188,0.027328,0.000000,-0.000000,0.000000,-2.752354,-2.867576,216.530841,0.000000,-0.000000,0.000000,66080.613043,0.853173,0.000017,329.270691,18.778920,13.972233,32.781668,0.119850,23.814576,-43.409549,32.991474,-106.945928,23.814576,51.502755,216.567318,3.974724,-216.530841,0.294133,11821.309454,758767.056834,770588.366288,0.000000,7098.242172
58.200000,1767.134464,144.472794,3503.429387,19.016941,14.220123,-22.511454,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.080208,-0.083951,0.027271,0.000000,-0.000000,0.000000,-2.733405,-2.860978,216.529371,0.000000,-0.000000,0.000000,66195.414032,0.854412,0.000017,329.316093,18.732763,13.922682,32.720353,0.119268,23.745651,-43.471640,32.991551,-106.945739,23.745651,51.502755,216.565521,3.956853,-216.529371,0.294133,11777.130756,755851.927457,767629.058213,0.000000,7084.917492
58.800000,1778.530298,152.989814,3489.927355,18.968958,14.169811,-22.495093,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.079700,-0.083744,0.027205,-0.000000,0.000000,0.000000,-2.717474,-2.855360,216.527584,-0.000000,0.000000,0.000000,66310.131584,0.855649,0.000017,329.361462,18.686639,13.873167,32.659365,0.118765,23.677097,-43.533554,32.991628,-106.945550,23.677097,51.502755,216.563460,3.941794,-216.527584,0.294133,11733.269262,752938.914053,764672.183315,-0.000000,7071.653327
59.400000,1789.897336,161.476651,3476.435116,18.921283,14.119625,-22.478763,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.079268,-0.083561,0.027131,-0.000000,0.000000,0.000000,-2.704159,-2.850588,216.525551,-0.000000,0.000000,0.000000,66424.766142,0.856886,0.000017,329.406798,18.640549,13.823689,32.598674,0.118330,23.608870,-43.595341,32.991704,-106.945362,23.608870,51.502755,216.561198,3.929164,-216.525551,0.294133,11689.703257,750028.013410,761717.716667,-0.000000,7058.445908
60.000000,1801.235754,169.933377,3462.952650,18.873874,14.069550,-22.462471,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.078902,-0.083399,0.027053,-0.000000,0.000000,0.000000,-2.693052,-2.846533,216.523355,-0.000000,0.000000,0.000000,66539.317872,0.858121,0.000017,329.452101,18.594492,13.774246,32.538253,0.117953,23.540929,-43.657059,32.991780,-106.945174,23.540929,51.502755,216.558811,3.918581,-216.523355,0.294133,11646.411260,747119.221360,758765.632620,-0.000000,7045.291787
60.600000,1812.545729,178.360065,3449.479938,18.826686,14.019573,-22.446219,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.078589,-0.083255,0.026973,-0.000000,0.000000,0.000000,-2.683741,-2.843064,216.521082,-0.000000,0.000000,0.000000,66653.786877,0.859356,0.000017,329.497371,18.548469,13.724839,32.478073,0.117623,23.473230,-43.718765,32.991856,-106.944987,23.473230,51.502755,216.556377,3.909665,-216.521082,0.294133,11603.371843,744212.533516,755815.905359,-0.000000,7032.187592
61.200000,1823.827437,186.756790,3436.016958,18.779675,13.969679,-22.430013,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.078317,-0.083124,0.026892,0.000000,-0.000000,0.000000,-2.675819,-2.840052,216.518817,0.000000,-0.000000,0.000000,66768.173259,0.860590,0.000017,329.542608,18.502477,13.675467,32.418106,0.117331,23.405729,-43.780516,32.991932,-106.944800,23.405729,51.502755,216.553975,3.902039,-216.518817,0.294133,11560.563787,741307.945477,752868.509264,0.000000,7019.129976
61.800000,1835.081007,195.123609,3422.563689,18.732812,13.919858,-22.413855,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.078078,-0.083004,0.026814,0.000000,-0.000000,0.000000,-2.668987,-2.837398,216.516615,0.000000,-0.000000,0.000000,66882.477115,0.861822,0.000017,329.587813,18.456518,13.626130,32.358331,0.117068,23.338395,-43.842351,32.992007,-106.944614,23.338395,51.502755,216.551654,3.895423,-216.516615,0.294133,11517.971801,738405.452401,749923.424202,0.000000,7006.116355
62.400000,1846.306519,203.460563,3409.120105,18.686079,13.870105,-22.397747,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077865,-0.082893,0.026739,0.000000,-0.000000,0.000000,-2.663067,-2.835038,216.514498,0.000000,-0.000000,0.000000,66996.698528,0.863054,0.000017,329.632986,18.410594,13.576829,32.298738,0.116830,23.271213,-43.904293,32.992082,-106.944428,23.271213,51.502755,216.549434,3.889649,-216.514498,0.294133,11475.587247,735505.048951,746980.636198,0.000000,6993.145002
63.000000,1857.504050,211.767692,3395.686182,18.639461,13.820414,-22.381690,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077674,-0.082789,0.026666,0.000000,-0.000000,0.000000,-2.657891,-2.832907,216.512486,0.000000,-0.000000,0.000000,67110.837585,0.864286,0.000017,329.678126,18.364705,13.527566,32.239315,0.116612,23.204167,-43.966361,32.992157,-106.944242,23.204167,51.502755,216.547331,3.884552,-216.512486,0.294133,11433.401845,732606.729760,744040.131604,0.000000,6980.214235
63.600000,1868.673671,220.045034,3382.261894,18.592942,13.770782,-22.365685,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077501,-0.082690,0.026598,-0.000000,0.000000,0.000000,-2.653306,-2.830954,216.510595,-0.000000,0.000000,0.000000,67224.894452,0.865516,0.000017,329.723233,18.318854,13.478342,32.180052,0.116410,23.137241,-44.028575,32.992231,-106.944058,23.137241,51.502755,216.545358,3.879991,-216.510595,0.294133,11391.407678,729710.489340,741101.897018,-0.000000,6967.322315
64.200000,1879.815436,228.292621,3368.847213,18.546514,13.721203,-22.349729,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077344,-0.082596,0.026532,-0.000000,0.000000,0.000000,-2.649272,-2.829186,216.508810,-0.000000,0.000000,0.000000,67338.869774,0.866745,0.000017,329.768309,18.273035,13.429152,32.120943,0.116224,23.070427,-44.090944,32.992305,-106.943874,23.070427,51.502755,216.543500,3.875943,-216.508810,0.294133,11349.598970,726816.321482,738165.920452,-0.000000,6954.467171
64.800000,1890.929389,236.510483,3355.442108,18.500168,13.671677,-22.333823,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077203,-0.082509,0.026469,-0.000000,0.000000,0.000000,-2.645793,-2.827629,216.507105,-0.000000,0.000000,0.000000,67452.764369,0.867974,0.000017,329.813352,18.227241,13.379992,32.061981,0.116054,23.003716,-44.153477,32.992379,-106.943689,23.003716,51.502755,216.541733,3.872429,-216.507105,0.294133,11307.970712,723924.219718,735232.190430,-0.000000,6941.646610
65.400000,1902.015575,244.698651,3342.046550,18.453898,13.622200,-22.317963,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077078,-0.082429,0.026407,0.000000,-0.000000,0.000000,-2.642867,-2.826313,216.505456,0.000000,-0.000000,0.000000,67566.579047,0.869201,0.000017,329.858363,18.181464,13.330856,32.003159,0.115900,22.937103,-44.216179,32.992453,-106.943505,22.937103,51.502755,216.540032,3.869469,-216.505456,0.294133,11266.517902,721034.177580,732300.695482,0.000000,6928.858441
66.000000,1913.074034,252.857152,3328.660509,18.407698,13.572770,-22.302149,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076968,-0.082354,0.026347,0.000000,-0.000000,0.000000,-2.640405,-2.825194,216.503831,0.000000,-0.000000,0.000000,67680.313783,0.870428,0.000017,329.903341,18.135709,13.281746,31.944472,0.115760,22.870580,-44.279057,32.992526,-106.943323,22.870580,51.502755,216.538363,3.866971,-216.503831,0.294133,11225.236220,718146.188688,729371.424908,0.000000,6916.100500
66.600000,1924.104803,260.986012,3315.283955,18.361564,13.523387,-22.286379,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076863,-0.082280,0.026285,0.000000,-0.000000,0.000000,-2.638140,-2.824091,216.502187,0.000000,-0.000000,0.000000,67793.966892,0.871654,0.000017,329.948288,18.089998,13.232680,31.885917,0.115624,22.804145,-44.342112,32.992599,-106.943140,22.804145,51.502755,216.536677,3.864619,-216.502187,0.294133,11184.122689,715260.246839,726444.369528,0.000000,6903.370677
67.200000,1935.107915,269.085256,3301.916862,18.315493,13.474050,-22.270649,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076755,-0.082202,0.026222,0.000000,-0.000000,0.000000,-2.635782,-2.822808,216.500480,0.000000,-0.000000,0.000000,67907.536497,0.872879,0.000017,329.993204,18.044359,13.183678,31.827490,0.115482,22.737794,-44.405346,32.992672,-106.942958,22.737794,51.502755,216.534925,3.862071,-216.500480,0.294133,11143.174495,712376.345851,723519.520347,0.000000,6890.666871
67.800000,1946.083403,277.154910,3288.559199,18.269481,13.424759,-22.254960,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076638,-0.082113,0.026157,-0.000000,0.000000,0.000000,-2.633087,-2.821179,216.498670,-0.000000,0.000000,0.000000,68021.021095,0.874103,0.000017,330.038088,17.998813,13.134755,31.769188,0.115326,22.671526,-44.468759,32.992744,-106.942776,22.671526,51.502755,216.533060,3.859040,-216.498670,0.294133,11102.388771,709494.479532,720596.868302,-0.000000,6877.987066
68.400000,1957.031302,285.195001,3275.210938,18.223525,13.375510,-22.239310,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076524,-0.082023,0.026088,-0.000000,0.000000,0.000000,-2.630458,-2.819517,216.496763,-0.000000,0.000000,0.000000,68134.424653,0.875326,0.000017,330.082942,17.953313,13.085877,31.711007,0.115170,22.605334,-44.532359,32.992816,-106.942595,22.605334,51.502755,216.531098,3.856029,-216.496763,0.294133,11061.761902,706614.641527,717676.403430,-0.000000,6865.330525
69.000000,1967.951642,293.205556,3261.872048,18.177615,13.326299,-22.223698,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076437,-0.081952,0.026018,-0.000000,0.000000,0.000000,-2.628785,-2.818490,216.494805,-0.000000,0.000000,0.000000,68247.755249,0.876549,0.000017,330.127762,17.907762,13.036973,31.652941,0.115046,22.539209,-44.596158,32.992888,-106.942414,22.539209,51.502755,216.529107,3.854136,-216.494805,0.294133,11021.289716,703736.825365,714758.115082,-0.000000,6852.697469
69.600000,1978.844455,301.186601,3248.542499,18.131746,13.277123,-22.208126,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076403,-0.081919,0.025948,-0.000000,0.000000,0.000000,-2.628971,-2.818778,216.492843,-0.000000,0.000000,0.000000,68361.021067,0.877770,0.000017,330.172550,17.862063,12.987969,31.594985,0.114985,22.473144,-44.660166,32.992960,-106.942233,22.473144,51.502755,216.527153,3.854477,-216.492843,0.294133,10980.968026,700861.024570,711841.992596,-0.000000,6840.088144
70.200000,1989.709773,309.138165,3235.222262,18.085912,13.227978,-22.192594,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076437,-0.081935,0.025878,0.000000,-0.000000,0.000000,-2.631487,-2.820738,216.490900,0.000000,-0.000000,0.000000,68474.226585,0.878991,0.000017,330.217303,17.816161,12.938826,31.537135,0.115003,22.407133,-44.724391,32.993031,-106.942054,22.407133,51.502755,216.525271,3.857636,-216.490900,0.294133,10940.793875,697987.232794,708928.026669,0.000000,6827.502522
70.800000,2000.547620,317.060269,3221.911311,18.040119,13.178870,-22.177100,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076499,-0.081969,0.025807,0.000000,-0.000000,0.000000,-2.634946,-2.823349,216.488907,0.000000,-0.000000,0.000000,68587.360280,0.880211,0.000017,330.262024,17.770203,12.889652,31.479394,0.115053,22.341184,-44.788825,32.993102,-106.941876,22.341184,51.502755,216.523361,3.861916,-216.488907,0.294133,10900.769638,695115.444245,706016.213883,0.000000,6814.939392
71.400000,2011.358020,324.952937,3208.609618,17.994373,13.129803,-22.161643,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076533,-0.081982,0.025733,0.000000,-0.000000,0.000000,-2.637455,-2.825215,216.486769,0.000000,-0.000000,0.000000,68700.406301,0.881431,0.000017,330.306716,17.724388,12.840594,31.421771,0.115069,22.275305,-44.853451,32.993173,-106.941697,22.275305,51.502755,216.521283,3.865001,-216.486769,0.294133,10860.899129,692245.653282,703106.552410,0.000000,6802.397222
72.000000,2022.140997,332.816189,3195.317158,17.948684,13.080784,-22.146223,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076485,-0.081933,0.025651,0.000000,-0.000000,0.000000,-2.637123,-2.824942,216.484393,0.000000,-0.000000,0.000000,68813.348801,0.882649,0.000017,330.351380,17.678917,12.791801,31.364270,0.114984,22.209506,-44.918259,32.993244,-106.941518,22.209506,51.502755,216.518901,3.864576,-216.484393,0.294133,10821.186161,689377.854260,700199.040422,0.000000,6789.874482
72.600000,2032.896574,340.650049,3182.033905,17.903057,13.031819,-22.130839,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076301,-0.081782,0.025559,0.000000,-0.000000,0.000000,-2.632059,-2.821133,216.481684,0.000000,-0.000000,0.000000,68926.171929,0.883866,0.000017,330.396018,17.633988,12.743420,31.306897,0.114733,22.143797,-44.983232,32.993315,-106.941339,22.143797,51.502755,216.516075,3.858326,-216.481684,0.294133,10781.634549,686512.041540,697293.676089,0.000000,6777.369640
73.200000,2043.624775,348.454538,3168.759833,17.857501,12.982914,-22.115489,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075926,-0.081490,0.025456,-0.000000,0.000000,0.000000,-2.620381,-2.812401,216.478548,-0.000000,0.000000,0.000000,69038.859924,0.885082,0.000017,330.440634,17.589801,12.695598,31.249660,0.114250,22.078189,-45.048359,32.993385,-106.941161,22.078189,51.502755,216.512669,3.843949,-216.478548,0.294133,10742.248080,683648.209482,694390.457562,-0.000000,6764.881174
73.800000,2054.325622,356.229676,3155.494919,17.812012,12.934067,-22.100175,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075375,-0.081066,0.025341,-0.000000,0.000000,0.000000,-2.602582,-2.799116,216.475016,-0.000000,0.000000,0.000000,69151.417271,0.886296,0.000017,330.485226,17.546301,12.648294,31.192556,0.113553,22.012676,-45.113644,32.993455,-106.940985,22.012676,51.502755,216.508727,3.822052,-216.475016,0.294133,10703.024637,680786.353419,691489.378057,-0.000000,6752.409545
74.400000,2064.999128,363.975476,3142.239153,17.766562,12.885257,-22.084899,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074817,-0.080636,0.025224,-0.000000,0.000000,0.000000,-2.584547,-2.785637,216.471408,-0.000000,0.000000,0.000000,69263.894470,0.887509,0.000017,330.529788,17.502862,12.601047,31.135562,0.112847,21.947222,-45.179142,32.993524,-106.940809,21.947222,51.502755,216.504702,3.799851,-216.471408,0.294133,10663.948681,677926.470894,688590.419575,-0.000000,6739.959728
75.000000,2075.645309,371.691952,3128.992524,17.721117,12.836461,-22.069665,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074443,-0.080343,0.025115,-0.000000,0.000000,0.000000,-2.572906,-2.776878,216.468081,-0.000000,0.000000,0.000000,69376.348380,0.888722,0.000017,330.574312,17.458780,12.553333,31.078654,0.112364,21.881789,-45.244910,32.993593,-106.940632,21.881789,51.502755,216.501105,3.785479,-216.468081,0.294133,10625.002816,675068.559751,685693.562567,-0.000000,6727.537318
75.600000,2086.264179,379.379117,3115.755023,17.675645,12.787654,-22.054477,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074445,-0.080328,0.025025,-0.000000,0.000000,0.000000,-2.574290,-2.777751,216.465394,-0.000000,0.000000,0.000000,69488.835860,0.889936,0.000017,330.618790,17.413348,12.504632,31.021805,0.112335,21.816336,-45.311007,32.993663,-106.940456,21.816336,51.502755,216.498449,3.787066,-216.465394,0.294133,10586.169648,672212.617838,682798.787486,-0.000000,6715.147911
76.200000,2096.855751,387.036983,3102.526639,17.630113,12.738815,-22.039339,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075015,-0.080732,0.024964,-0.000000,0.000000,0.000000,-2.595329,-2.793167,216.463704,-0.000000,0.000000,0.000000,69601.413769,0.891150,0.000017,330.663213,17.365862,12.454422,30.964992,0.112992,21.750823,-45.377492,32.993732,-106.940280,21.750823,51.502755,216.497244,3.812743,-216.463704,0.294133,10547.431782,669358.642999,679906.074781,-0.000000,6702.797105
76.800000,2107.420044,394.665566,3089.307363,17.584501,12.689927,-22.024256,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076270,-0.081644,0.024939,0.000000,-0.000000,0.000000,-2.640149,-2.826188,216.463278,0.000000,-0.000000,0.000000,69714.117564,0.892365,0.000017,330.707578,17.315881,12.402377,30.908199,0.114479,21.685224,-45.444407,32.993801,-106.940105,21.685224,51.502755,216.497853,3.867572,-216.463278,0.294133,10508.779003,666506.633085,677015.412088,0.000000,6690.489980
77.400000,2117.957173,402.264957,3076.097185,17.539206,12.641286,-22.009257,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075721,-0.081222,0.024863,0.000000,-0.000000,0.000000,-2.622413,-2.812948,216.461082,0.000000,-0.000000,0.000000,69826.210031,0.893574,0.000017,330.751986,17.272566,12.355273,30.851795,0.113794,21.620034,-45.511130,32.993869,-106.939930,21.620034,51.502755,216.495247,3.845751,-216.461082,0.294133,10470.460290,663656.586079,674127.046369,0.000000,6678.213013
78.000000,2128.467208,409.835216,3062.896083,17.494372,12.593000,-21.994362,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.072467,-0.078800,0.024710,-0.000000,0.000000,0.000000,-2.510888,-2.730346,216.456176,-0.000000,0.000000,0.000000,69937.424645,0.894775,0.000017,330.796476,17.239230,12.315560,30.795919,0.109850,21.555433,-45.577450,32.993937,-106.939756,21.555433,51.502755,216.487765,3.709005,-216.456176,0.294133,10432.569004,660808.497288,671241.066292,-0.000000,6665.967157
78.600000,2138.949341,417.375762,3049.703986,17.446597,12.542547,-21.979395,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.085235,-0.088230,0.025171,0.000000,-0.000000,0.000000,-2.954868,-3.058721,216.472618,0.000000,-0.000000,0.000000,70053.339522,0.896019,0.000017,330.840269,17.146581,12.231985,30.737486,0.125250,21.487188,-45.648778,32.994005,-106.939583,21.487188,51.502755,216.514576,4.253193,-216.472618,0.294133,10393.017245,657962.351071,668355.368316,0.000000,6653.823883
79.200000,2149.400022,424.883978,3036.520957,17.389156,12.484952,-21.964092,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.106654,-0.104061,0.025891,-0.000000,0.000000,0.000000,-3.699295,-3.609353,216.498029,-0.000000,0.000000,0.000000,70172.405924,0.897292,0.000017,330.883583,17.013854,12.118776,30.670476,0.151234,21.406933,-45.736001,32.994072,-106.939410,21.406933,51.502755,216.559628,5.168263,-216.498029,0.294133,10347.753362,655118.161291,665465.914653,-0.000000,6640.097654
79.800000,2159.812728,432.355044,3023.347204,17.320018,12.418715,-21.948423,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.123759,-0.116699,0.026338,0.000000,-0.000000,0.000000,-4.294830,-4.049807,216.514008,0.000000,-0.000000,0.000000,70291.112989,0.898562,0.000017,330.926904,16.884644,12.008179,30.593149,0.172131,21.312144,-45.842648,32.994140,-106.939237,21.312144,51.502755,216.594493,5.903126,-216.514008,0.294133,10295.642343,652275.972827,662571.615170,0.000000,6623.845254
80.400000,2170.181791,439.784772,3010.182891,17.241195,12.345321,-21.932520,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.138380,-0.127498,0.026607,-0.000000,0.000000,0.000000,-4.804702,-4.426863,216.523811,-0.000000,0.000000,0.000000,70409.816980,0.899831,0.000017,330.970183,16.754508,11.896907,30.507396,0.190032,21.205324,-45.965773,32.994206,-106.939066,21.205324,51.502755,216.622319,6.533135,-216.523811,0.294133,10238.007607,649435.821060,659673.828667,-0.000000,6605.577616
81.000000,2180.501428,447.168889,2997.028153,17.154222,12.265909,-21.916493,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.150553,-0.136486,0.026735,0.000000,-0.000000,0.000000,-5.230066,-4.741382,216.528740,0.000000,-0.000000,0.000000,70528.403903,0.901099,0.000017,331.013434,16.624848,11.785999,30.414676,0.204962,21.088382,-46.103163,32.994273,-106.938895,21.088382,51.502755,216.643791,7.059347,-216.528740,0.294133,10175.871819,646597.735029,656773.606849,0.000000,6585.651485
81.600000,2190.766242,454.503410,2983.883079,17.060694,12.181658,-21.900439,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.160877,-0.144105,0.026779,0.000000,-0.000000,0.000000,-5.591592,-5.008660,216.530761,0.000000,-0.000000,0.000000,70646.914703,0.902367,0.000017,331.056653,16.495147,11.675071,30.316485,0.217635,20.963303,-46.252466,32.994339,-106.938725,20.963303,51.502755,216.660851,7.506837,-216.530761,0.294133,10110.276285,643761.733851,653872.010136,0.000000,6564.451664
82.200000,2200.973101,461.786023,2970.747652,16.961504,12.093230,-21.884389,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.169568,-0.150516,0.026754,-0.000000,0.000000,0.000000,-5.896689,-5.234182,216.530366,-0.000000,0.000000,0.000000,70765.339044,0.903633,0.000017,331.099839,16.365534,11.564219,30.213661,0.228307,20.831198,-46.412393,32.994404,-106.938556,20.831198,51.502755,216.673868,7.884641,-216.530366,0.294133,10041.812871,640927.814256,650969.627128,-0.000000,6542.175127
82.800000,2211.119050,469.014551,2957.621843,16.857504,12.001255,-21.868368,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.176858,-0.155891,0.026674,0.000000,-0.000000,0.000000,-6.153356,-5.423867,216.528044,0.000000,-0.000000,0.000000,70883.674587,0.904899,0.000017,331.142994,16.236043,11.453469,30.106994,0.237260,20.693129,-46.581691,32.994469,-106.938388,20.693129,51.502755,216.683355,8.202569,-216.528044,0.294133,9971.035940,638095.969333,648067.005273,0.000000,6519.008484
83.400000,2221.201370,476.186987,2944.505618,16.749488,11.906319,-21.852399,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.182982,-0.160403,0.026555,0.000000,-0.000000,0.000000,-6.369700,-5.583715,216.524392,0.000000,-0.000000,0.000000,71001.924533,0.906163,0.000017,331.186118,16.106636,11.342791,29.997218,0.244779,20.550080,-46.759188,32.994534,-106.938221,20.550080,51.502755,216.690017,8.470593,-216.524392,0.294133,9898.458253,635266.192324,645164.650577,0.000000,6495.129450
84.000000,2231.217903,483.301742,2931.398950,16.638083,11.808888,-21.836506,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.188116,-0.164182,0.026415,-0.000000,0.000000,0.000000,-6.551778,-5.718211,216.520002,-0.000000,0.000000,0.000000,71120.088391,0.907427,0.000017,331.229210,15.977322,11.232194,29.884924,0.251080,20.402834,-46.943970,32.994597,-106.938056,20.402834,51.502755,216.694559,8.696189,-216.520002,0.294133,9824.490501,632438.477195,642262.967696,-0.000000,6470.683858
84.600000,2241.166837,490.357482,2918.301798,16.523822,11.709354,-21.820704,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.192410,-0.167340,0.026267,-0.000000,0.000000,0.000000,-6.704779,-5.831195,216.515302,-0.000000,0.000000,0.000000,71238.166264,0.908690,0.000017,331.272271,15.848105,11.121678,29.770603,0.256348,20.252053,-47.135245,32.994661,-106.937891,20.252053,51.502755,216.697553,8.885767,-216.515302,0.294133,9749.472144,629612.815224,639362.287368,-0.000000,6445.791231
85.200000,2251.046483,497.352964,2905.214117,16.407199,11.608085,-21.805002,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.196006,-0.169982,0.026120,0.000000,-0.000000,0.000000,-6.833591,-5.926284,216.510643,0.000000,-0.000000,0.000000,71356.158709,0.909952,0.000017,331.315300,15.718981,11.011243,29.654711,0.260758,20.098353,-47.332265,32.994724,-106.937727,20.098353,51.502755,216.699510,9.045375,-216.510643,0.294133,9673.715031,626789.196431,636462.911462,0.000000,6420.560619
85.800000,2260.855330,504.287078,2892.135855,16.288661,11.505410,-21.789404,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.199032,-0.172202,0.025981,0.000000,-0.000000,0.000000,-6.942611,-6.006732,216.506282,0.000000,-0.000000,0.000000,71474.066288,0.911213,0.000017,331.358299,15.589950,10.900887,29.537655,0.264465,19.942290,-47.534352,32.994786,-106.937565,19.942290,51.502755,216.700833,9.180451,-216.506282,0.294133,9597.498062,623967.609863,633565.107925,0.000000,6395.087882
86.400000,2270.592435,511.159132,2879.066948,16.168493,11.401541,-21.773902,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.201567,-0.174059,0.025850,0.000000,-0.000000,0.000000,-7.034633,-6.074609,216.502158,0.000000,-0.000000,0.000000,71591.889572,0.912473,0.000017,331.401267,15.461011,10.790609,29.419689,0.267570,19.784218,-47.741066,32.994848,-106.937404,19.784218,51.502755,216.701572,9.294457,-216.502158,0.294133,9520.993592,621148.041439,630669.035031,0.000000,6369.426223
