# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1053.755250,-162.089032,3723.967870,24.296325,9.608279,-21.157189,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-1.273573,1.379358,-0.821155,0.000000,-0.000000,0.000000,-44.319543,48.000794,196.824315,0.000000,-0.000000,0.000000,64363.608680,0.834635,0.000017,328.559183,19.532291,14.768021,33.619287,2.049125,26.127190,-38.999742,32.988796,-106.957551,26.127190,48.318521,207.383846,65.332213,-196.824315,0.436992,12998.386106,839951.938842,852950.324948,0.000000,6617.093610
30.000000,1068.114374,-156.088898,3711.135569,23.584388,10.371096,-21.601478,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-1.103846,1.168580,-0.663180,-0.000000,0.000000,0.000000,-38.430423,40.684121,202.311370,-0.000000,0.000000,0.000000,64465.891450,0.835741,0.000017,328.604852,19.481037,14.715083,33.621514,1.738927,25.763980,-39.977716,32.988850,-106.957313,25.763980,48.318521,209.909347,55.965123,-202.311370,0.436992,13000.108575,837057.575366,850057.683941,-0.000000,6802.015057
30.600000,1082.075396,-149.667202,3698.063868,22.966931,11.016394,-21.957261,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.957925,0.986802,-0.526432,0.000000,-0.000000,0.000000,-33.365441,34.371248,207.063864,0.000000,-0.000000,0.000000,64570.081785,0.836868,0.000017,328.651373,19.428826,14.661157,33.629776,1.472593,25.472351,-40.761461,32.988908,-106.957082,25.472351,48.318521,212.532462,47.902353,-207.063864,0.436992,13006.498060,834109.214603,847115.712663,0.000000,6963.511463
31.200000,1095.690967,-142.889523,3684.802010,22.430849,11.560209,-22.237537,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.832095,0.829711,-0.411367,-0.000000,0.000000,0.000000,-28.996099,28.913027,211.065040,-0.000000,0.000000,0.000000,64675.789760,0.838011,0.000017,328.698570,19.375858,14.606448,33.634646,1.245000,25.234527,-41.387616,32.988969,-106.956856,25.234527,48.318521,215.000424,40.947975,-211.065040,0.436992,13010.265029,831117.963477,844128.228506,-0.000000,7099.097880
31.800000,1109.006331,-135.812340,3671.391286,21.964971,12.016310,-22.454952,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.723611,0.694072,-0.316689,0.000000,-0.000000,0.000000,-25.227568,24.197755,214.359132,0.000000,-0.000000,0.000000,64782.676972,0.839167,0.000017,328.746300,19.322286,14.551118,33.631478,1.051495,25.037003,-41.887996,32.989032,-106.956636,25.037003,48.318521,217.190659,34.956578,-214.359132,0.436992,13007.814670,828093.135177,841100.949847,0.000000,7209.214439
32.400000,1122.060670,-128.484635,3657.865933,21.559576,12.396759,-22.621108,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.630228,0.577224,-0.240135,-0.000000,0.000000,0.000000,-21.982306,20.133551,217.024109,-0.000000,0.000000,0.000000,64890.507691,0.840334,0.000017,328.794426,19.268290,14.495342,33.618586,0.887715,24.869557,-42.289352,32.989098,-106.956419,24.869557,48.318521,219.061718,29.809043,-217.024109,0.436992,12997.844264,825042.451962,838040.296226,-0.000000,7296.043654
33.000000,1134.887816,-120.948719,3644.253761,21.206195,12.712187,-22.746125,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.549868,0.476954,-0.179069,0.000000,-0.000000,0.000000,-19.188544,16.644082,219.151082,0.000000,-0.000000,0.000000,64999.605948,0.841513,0.000017,328.842644,19.214580,14.439709,33.595960,0.749606,24.724529,-42.613503,32.989166,-106.956207,24.724529,48.318521,220.618248,25.401389,-219.151082,0.436992,12980.354820,821972.186419,834952.541238,0.000000,7362.590891
33.600000,1147.516789,-113.240607,3630.576789,20.897909,12.972187,-22.838420,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.479417,0.392332,-0.130606,-0.000000,0.000000,0.000000,-16.738445,13.697973,220.839987,-0.000000,0.000000,0.000000,65114.921791,0.842757,0.000017,328.888936,19.166882,14.388778,33.564768,0.633103,24.596752,-42.877126,32.989235,-106.955998,24.596752,48.318521,221.896620,21.628806,-220.839987,0.436992,12956.263980,818887.304916,831843.568897,-0.000000,7412.442862
34.200000,1159.973097,-105.391344,3616.852826,20.628852,13.185399,-22.905012,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.418839,0.320249,-0.092687,0.000000,-0.000000,0.000000,-14.630891,11.186940,222.162257,0.000000,-0.000000,0.000000,65231.895966,0.844019,0.000017,328.934911,19.120407,14.338773,33.526755,0.535330,24.482726,-43.093115,32.989306,-106.955792,24.482726,48.318521,222.924272,18.417841,-222.162257,0.436992,12926.934930,815791.824685,828718.759615,0.000000,7448.379573
34.800000,1172.278341,-97.426595,3603.095265,20.393410,13.358651,-22.951541,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.367334,0.258611,-0.063377,-0.000000,0.000000,0.000000,-12.838261,9.038424,223.184984,-0.000000,0.000000,0.000000,65348.565294,0.845278,0.000017,328.981221,19.073169,14.288130,33.483098,0.453683,24.379185,-43.272302,32.989377,-106.955588,24.379185,48.318521,223.736546,15.700681,-223.184984,0.436992,12893.292595,812688.766039,825582.058634,-0.000000,7472.924750
35.400000,1184.451063,-89.368274,3589.314479,20.186531,13.497706,-22.982548,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.323390,0.206215,-0.040869,0.000000,-0.000000,0.000000,-11.308185,7.210855,223.970891,0.000000,-0.000000,0.000000,65465.705845,0.846541,0.000017,329.027506,19.026153,14.237640,33.434736,0.385715,24.283412,-43.423491,32.989450,-106.955386,24.283412,48.318521,224.372083,13.411622,-223.970891,0.436992,12856.075187,809580.469320,822436.544507,0.000000,7488.407655
36.000000,1196.507130,-81.235303,3575.518614,20.003999,13.607702,-23.001627,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.286032,0.161676,-0.023729,0.000000,-0.000000,0.000000,-10.006990,5.656330,224.569831,0.000000,-0.000000,0.000000,65582.925620,0.847805,0.000017,329.073860,18.979031,14.187053,33.382694,0.329418,24.193583,-43.553253,32.989523,-106.955187,24.193583,48.318521,224.863810,11.494969,-224.569831,0.436992,12816.086328,806468.771194,819284.857522,0.000000,7496.746075
36.600000,1208.460041,-73.043939,3561.714138,19.842155,13.693053,-23.011723,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.254304,0.123861,-0.010697,-0.000000,0.000000,0.000000,-8.901517,4.335571,225.025579,-0.000000,0.000000,0.000000,65700.202266,0.849070,0.000017,329.120249,18.931862,14.136420,33.327918,0.283066,24.108313,-43.666838,32.989597,-106.954989,24.108313,48.318521,225.243284,9.901212,-225.025579,0.436992,12774.063387,803355.130905,816129.194293,-0.000000,7499.634069
37.200000,1220.321248,-64.807844,3547.905824,19.697872,13.757491,-23.015038,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.227373,0.091795,-0.000816,0.000000,-0.000000,0.000000,-7.962900,3.214780,225.371436,0.000000,-0.000000,0.000000,65817.527098,0.850336,0.000017,329.166646,18.884697,14.085786,33.271109,0.245205,24.026542,-43.768196,32.989671,-106.954792,24.026542,48.318521,225.534976,8.587356,-225.371436,0.436992,12730.553901,800240.624853,812971.178754,0.000000,7498.357615
37.800000,1232.100486,-56.538543,3534.097152,19.568486,13.804196,-23.013197,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.204533,0.064623,0.006626,0.000000,-0.000000,0.000000,-7.166675,2.264348,225.632162,0.000000,-0.000000,0.000000,65934.849718,0.851601,0.000017,329.213045,18.837525,14.035146,33.212779,0.214601,23.947473,-43.860259,32.989745,-106.954597,23.947473,48.318521,225.757304,7.515882,-225.632162,0.436992,12685.956693,797126.038304,809811.994997,0.000000,7493.871052
38.400000,1243.806025,-48.245892,3520.290794,19.451720,13.835892,-23.007467,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.185169,0.041612,0.012198,-0.000000,0.000000,0.000000,-6.491503,1.458808,225.827611,-0.000000,0.000000,0.000000,66052.152896,0.852866,0.000017,329.259436,18.790362,13.984515,33.153352,0.190179,23.870510,-43.945280,32.989820,-106.954404,23.870510,48.318521,225.925584,6.653419,-225.827611,0.436992,12640.601684,794011.973549,806652.575233,-0.000000,7486.942357
39.000000,1255.444764,-39.938097,3506.488743,19.345672,13.854858,-22.998815,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.168765,0.022142,0.016345,0.000000,-0.000000,0.000000,-5.919417,0.776628,225.973287,0.000000,-0.000000,0.000000,66169.420326,0.854131,0.000017,329.305813,18.743214,13.933901,33.093166,0.170994,23.795212,-44.024965,32.989894,-106.954211,23.795212,48.318521,226.052138,5.970150,-225.973287,0.436992,12594.749602,790898.880033,803493.629634,0.000000,7478.171446
39.600000,1267.022676,-31.622247,3492.692558,19.248693,13.863070,-22.988010,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.154868,0.005672,0.019426,0.000000,-0.000000,0.000000,-5.434768,0.199030,226.081703,0.000000,-0.000000,0.000000,66286.637502,0.855396,0.000017,329.352170,18.696085,13.883308,33.032491,0.156185,23.721232,-44.100668,32.989969,-106.954019,23.721232,48.318521,226.147100,5.438419,-226.081703,0.436992,12548.609913,787787.109904,800335.719817,0.000000,7468.041873
40.200000,1278.544763,-23.304270,3478.903373,19.159397,13.862183,-22.975617,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.143099,-0.008255,0.021709,-0.000000,0.000000,0.000000,-5.024322,-0.289822,226.162209,-0.000000,0.000000,0.000000,66403.795169,0.856659,0.000017,329.398504,18.648980,13.832740,32.971527,0.144971,23.648310,-44.173390,32.990044,-106.953828,23.648310,48.318521,226.218193,5.032659,-226.162209,0.436992,12502.334992,784676.918615,797179.253608,-0.000000,7456.913304
40.800000,1290.015266,-14.989183,3465.122009,19.076609,13.853600,-22.962053,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.133134,-0.020024,0.023391,0.000000,-0.000000,0.000000,-4.676804,-0.703422,226.221705,0.000000,-0.000000,0.000000,66520.886485,0.857922,0.000017,329.444811,18.601902,13.782201,32.910411,0.136648,23.576244,-44.243880,32.990118,-106.953638,23.576244,48.318521,226.271136,4.729406,-226.221705,0.436992,12456.030881,781568.491169,794024.522050,0.000000,7445.049173
41.400000,1301.437814,-6.681271,3451.349060,18.999326,13.838524,-22.947623,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.124694,-0.029971,0.024621,0.000000,-0.000000,0.000000,-4.382535,-1.053362,226.265331,0.000000,-0.000000,0.000000,66637.906271,0.859185,0.000017,329.491090,18.554853,13.731693,32.849240,0.130585,23.504875,-44.312704,32.990193,-106.953449,23.504875,48.318521,226.310218,4.507306,-226.265331,0.436992,12409.771168,778461.962050,790871.733218,0.000000,7432.644051
42.000000,1312.815408,1.615928,3437.584959,18.926714,13.817950,-22.932558,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.117548,-0.038370,0.025508,-0.000000,0.000000,0.000000,-4.133475,-1.349263,226.296972,-0.000000,0.000000,0.000000,66754.850874,0.860446,0.000017,329.537340,18.507834,13.681218,32.788084,0.126255,23.434083,-44.380285,32.990268,-106.953261,23.434083,48.318521,226.338741,4.348107,-226.296972,0.436992,12363.609366,775357.428479,787721.037845,-0.000000,7419.844191
42.600000,1324.150658,9.899344,3423.830041,18.858051,13.792740,-22.917041,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.111495,-0.045463,0.026143,-0.000000,0.000000,0.000000,-3.922630,-1.599499,226.319771,-0.000000,0.000000,0.000000,66871.717464,0.861706,0.000017,329.583558,18.460847,13.630776,32.727000,0.123214,23.363770,-44.446965,32.990342,-106.953073,23.363770,48.318521,226.359414,4.236213,-226.319771,0.436992,12317.587092,772254.966158,784572.553250,-0.000000,7406.767159
43.200000,1335.445795,18.166365,3410.084555,18.792719,13.763633,-22.901211,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.106364,-0.051456,0.026596,0.000000,-0.000000,0.000000,-3.744011,-1.811235,226.336163,0.000000,-0.000000,0.000000,66988.503934,0.862966,0.000017,329.629745,18.413891,13.580368,32.666027,0.121108,23.293859,-44.513010,32.990416,-106.952886,23.293859,48.318521,226.374368,4.158926,-226.336163,0.436992,12271.734375,769154.631067,781426.365443,0.000000,7393.503283
43.800000,1346.702588,26.414924,3396.348640,18.730229,13.731214,-22.885155,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.102019,-0.056510,0.026908,0.000000,-0.000000,0.000000,-3.592860,-1.990158,226.347641,0.000000,-0.000000,0.000000,67105.209065,0.864225,0.000017,329.675900,18.366969,13.529996,32.605184,0.119684,23.224291,-44.578595,32.990491,-106.952700,23.224291,48.318521,226.384899,4.107112,-226.347641,0.436992,12226.064048,766056.455039,778282.519087,0.000000,7380.106421
44.400000,1357.922606,34.643197,3382.622393,18.670149,13.695997,-22.868935,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.098337,-0.060771,0.027112,-0.000000,0.000000,0.000000,-3.464964,-2.141299,226.355293,-0.000000,0.000000,0.000000,67221.832027,0.865483,0.000017,329.722022,18.320079,13.479660,32.544477,0.118737,23.155017,-44.643858,32.990565,-106.952514,23.155017,48.318521,226.391938,4.073217,-226.355293,0.436992,12180.581567,762960.459495,775141.041062,-0.000000,7366.614700
45.000000,1369.107194,42.849627,3368.905888,18.612107,13.658428,-22.852606,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.095217,-0.064362,0.027233,-0.000000,0.000000,0.000000,-3.356713,-2.268980,226.360058,-0.000000,0.000000,0.000000,67338.372216,0.866740,0.000017,329.768111,18.273223,13.429359,32.483916,0.118110,23.085995,-44.708914,32.990638,-106.952329,23.085995,48.318521,226.396314,4.051576,-226.360058,0.436992,12135.292030,759866.661357,772001.953387,-0.000000,7353.061073
45.600000,1380.257457,51.032943,3355.199179,18.555799,13.618868,-22.836210,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.092573,-0.067385,0.027295,0.000000,-0.000000,0.000000,-3.265156,-2.376751,226.362715,0.000000,-0.000000,0.000000,67454.829272,0.867996,0.000017,329.814168,18.226400,13.379093,32.423506,0.117710,23.017195,-44.773854,32.990712,-106.952144,23.017195,48.318521,226.398738,4.038589,-226.362715,0.436992,12090.200172,756775.072653,768865.272826,0.000000,7339.472881
46.200000,1391.374403,59.191987,3341.502310,18.500950,13.577646,-22.819786,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.090329,-0.069933,0.027317,0.000000,-0.000000,0.000000,-3.187592,-2.467841,226.363967,0.000000,-0.000000,0.000000,67571.202806,0.869251,0.000017,329.860191,18.179609,13.328863,32.363255,0.117456,22.948587,-44.838760,32.990785,-106.951960,22.948587,48.318521,226.399859,4.031209,-226.363967,0.436992,12045.310209,753685.703436,765731.013645,0.000000,7325.874803
46.800000,1402.458811,67.325880,3327.815304,18.447347,13.535017,-22.803362,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.088423,-0.072075,0.027313,0.000000,-0.000000,0.000000,-3.121908,-2.544701,226.364335,0.000000,-0.000000,0.000000,67687.492306,0.870506,0.000017,329.906182,18.132854,13.278671,32.303167,0.117300,22.880151,-44.903692,32.990858,-106.951777,22.880151,48.318521,226.400163,4.027623,-226.364335,0.436992,12000.624959,750598.558978,762599.183938,0.000000,7312.284936
47.400000,1413.511400,75.433810,3314.138178,18.394795,13.491214,-22.786960,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.086801,-0.073876,0.027298,-0.000000,0.000000,0.000000,-3.066164,-2.609599,226.364264,-0.000000,0.000000,0.000000,67803.697412,0.871759,0.000017,329.952139,18.086139,13.228519,32.243245,0.117205,22.811868,-44.968702,32.990931,-106.951594,22.811868,48.318521,226.400069,4.026325,-226.364264,0.436992,11956.146044,747513.642770,759469.788815,-0.000000,7298.718505
48.000000,1424.532735,83.515149,3300.470913,18.343139,13.446420,-22.770587,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.085422,-0.075389,0.027272,-0.000000,0.000000,0.000000,-3.018962,-2.664403,226.363851,-0.000000,0.000000,0.000000,67919.819132,0.873011,0.000017,329.998063,18.039453,13.178400,32.183483,0.117150,22.743723,-45.033817,32.991004,-106.951411,22.743723,48.318521,226.399660,4.026548,-226.363851,0.436992,11911.867623,744430.950797,756342.818420,-0.000000,7285.177161
48.600000,1435.523312,91.569355,3286.813476,18.292247,13.400792,-22.754239,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.084253,-0.076663,0.027235,0.000000,-0.000000,0.000000,-2.979154,-2.710780,226.363034,0.000000,-0.000000,0.000000,68035.859017,0.874263,0.000017,330.043954,17.992779,13.128301,32.123868,0.117122,22.675703,-45.099049,32.991076,-106.951229,22.675703,48.318521,226.398867,4.027862,-226.363034,0.436992,11867.780454,741350.475557,753218.256011,0.000000,7271.656263
49.200000,1446.483557,99.595965,3273.165837,18.242005,13.354466,-22.737916,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.083258,-0.077731,0.027186,0.000000,-0.000000,0.000000,-2.945430,-2.749918,226.361781,0.000000,-0.000000,0.000000,68151.815721,0.875514,0.000017,330.089811,17.946138,13.078238,32.064393,0.117103,22.607797,-45.164409,32.991148,-106.951048,22.607797,48.318521,226.397645,4.029583,-226.361781,0.436992,11823.878194,738272.210444,750096.088638,0.000000,7258.153176
49.800000,1457.413817,107.594613,3259.527973,18.192323,13.307553,-22.721619,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.082393,-0.078612,0.027125,-0.000000,0.000000,0.000000,-2.916291,-2.782451,226.360104,-0.000000,0.000000,0.000000,68267.684543,0.876764,0.000017,330.135637,17.899591,13.028255,32.005055,0.117065,22.539999,-45.229908,32.991220,-106.950867,22.539999,48.318521,226.395988,4.030730,-226.360104,0.436992,11780.157880,735196.149912,746976.307792,-0.000000,7244.667624
50.400000,1468.314411,115.564964,3245.899860,18.143118,13.260153,-22.705352,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.081632,-0.079330,0.027054,-0.000000,0.000000,0.000000,-2.890787,-2.809267,226.358053,-0.000000,0.000000,0.000000,68383.464638,0.878012,0.000017,330.181431,17.853150,12.978362,31.945850,0.116999,22.472302,-45.295558,32.991292,-106.950687,22.472302,48.318521,226.393939,4.030952,-226.358053,0.436992,11736.616598,732122.288804,743858.905402,-0.000000,7231.200552
51.000000,1479.185587,123.506769,3232.281480,18.094321,13.212339,-22.689118,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.080994,-0.079935,0.026977,-0.000000,0.000000,0.000000,-2.869614,-2.832094,226.355784,-0.000000,0.000000,0.000000,68499.167031,0.879260,0.000017,330.227191,17.806680,12.928459,31.886775,0.116949,22.404696,-45.361379,32.991363,-106.950507,22.404696,48.318521,226.391685,4.031798,-226.355784,0.436992,11693.251028,729050.622945,740743.873973,-0.000000,7217.756097
51.600000,1490.027580,131.419797,3218.672814,18.045870,13.164180,-22.672923,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.080506,-0.080479,0.026898,-0.000000,0.000000,0.000000,-2.853768,-2.852809,226.353474,-0.000000,0.000000,0.000000,68614.804913,0.880508,0.000017,330.272916,17.760019,12.878426,31.827826,0.116968,22.337167,-45.427394,32.991435,-106.950327,22.337167,48.318521,226.389438,4.035160,-226.353474,0.436992,11650.057774,725981.148336,737631.206110,-0.000000,7204.338977
52.200000,1500.840608,139.303831,3205.073846,17.997705,13.115741,-22.656774,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.080164,-0.080989,0.026822,0.000000,-0.000000,0.000000,-2.843074,-2.872348,226.351249,0.000000,-0.000000,0.000000,68730.381517,0.881754,0.000017,330.318606,17.713129,12.828234,31.769001,0.117068,22.269711,-45.493618,32.991505,-106.950148,22.269711,48.318521,226.387333,4.041457,-226.351249,0.436992,11607.035782,722913.860897,734520.896679,0.000000,7190.953010
52.800000,1511.624832,147.158727,3191.484555,17.949801,13.067078,-22.640674,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.079830,-0.081386,0.026746,0.000000,-0.000000,0.000000,-2.832646,-2.887848,226.349021,0.000000,-0.000000,0.000000,68845.860036,0.883000,0.000017,330.364265,17.666469,12.778223,31.710314,0.117098,22.202340,-45.560040,32.991576,-106.949970,22.202340,48.318521,226.385176,4.045176,-226.349021,0.436992,11564.193407,719848.756215,731412.949622,0.000000,7177.598393
53.400000,1522.380396,154.984353,3177.904921,17.902140,13.018247,-22.624628,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.079334,-0.081561,0.026666,0.000000,-0.000000,0.000000,-2.816415,-2.895495,226.346654,0.000000,-0.000000,0.000000,68961.193605,0.884244,0.000017,330.409901,17.620624,12.728826,31.651780,0.116864,22.135071,-45.626645,32.991647,-106.949791,22.135071,48.318521,226.382696,4.039316,-226.346654,0.436992,11521.541368,716785.829793,728307.371162,0.000000,7164.274416
54.000000,1533.107438,162.780593,3164.334923,17.854695,12.969291,-22.608641,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.078596,-0.081475,0.026581,-0.000000,0.000000,0.000000,-2.791538,-2.893815,226.344114,-0.000000,0.000000,0.000000,69076.361720,0.885486,0.000017,330.455515,17.575850,12.680233,31.593405,0.116283,22.067909,-45.693430,32.991716,-106.949614,22.067909,48.318521,226.379801,4.020803,-226.344114,0.436992,11479.083957,713725.076732,725204.160690,-0.000000,7150.981598
54.600000,1543.806055,170.547381,3150.774529,17.807401,12.920203,-22.592707,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.078037,-0.081449,0.026507,-0.000000,0.000000,0.000000,-2.773011,-2.894300,226.341952,-0.000000,0.000000,0.000000,69191.489630,0.886728,0.000017,330.501092,17.530595,12.631294,31.535148,0.115869,22.000799,-45.760463,32.991786,-106.949437,22.000799,48.318521,226.377398,4.008298,-226.341952,0.436992,11436.789927,710666.489910,722103.279838,-0.000000,7137.727269
55.200000,1554.476330,178.284673,3137.223705,17.760179,12.870956,-22.576818,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.078248,-0.081931,0.026465,-0.000000,0.000000,0.000000,-2.781962,-2.912895,226.340916,-0.000000,0.000000,0.000000,69306.752681,0.887971,0.000017,330.546607,17.482683,12.580401,31.476947,0.116342,21.933661,-45.827840,32.991856,-106.949260,21.933661,48.318521,226.376739,4.027928,-226.340916,0.436992,11394.615817,707610.061440,719004.677257,-0.000000,7124.521100
55.800000,1565.118346,185.992423,3123.682414,17.712976,12.821542,-22.560967,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.079593,-0.083197,0.026466,0.000000,-0.000000,0.000000,-2.831333,-2.959485,226.341433,0.000000,-0.000000,0.000000,69422.258914,0.889216,0.000017,330.592044,17.430776,12.526564,31.418764,0.118146,21.866446,-45.895619,32.991925,-106.949084,21.866446,48.318521,226.378558,4.095780,-226.341433,0.436992,11352.533436,704555.783391,715908.316828,0.000000,7111.367509
56.400000,1575.732163,193.670581,3110.150621,17.665921,12.772086,-22.545156,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.080666,-0.084215,0.026453,0.000000,-0.000000,0.000000,-2.870983,-2.997262,226.341428,0.000000,-0.000000,0.000000,69537.597612,0.890460,0.000017,330.637462,17.379981,12.473560,31.360726,0.119589,21.799334,-45.963564,32.991994,-106.948908,21.799334,48.318521,226.379603,4.150546,-226.341428,0.436992,11310.632313,701503.647493,712814.279807,0.000000,7098.230439
57.000000,1586.317834,201.319098,3096.628288,17.619231,12.722775,-22.529393,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.079239,-0.083347,0.026334,0.000000,-0.000000,0.000000,-2.821470,-2.967722,226.337661,0.000000,-0.000000,0.000000,69652.117081,0.891696,0.000017,330.682950,17.338397,12.427380,31.303034,0.117985,21.732610,-46.031303,32.992063,-106.948733,21.732610,48.318521,226.374770,4.094965,-226.337661,0.436992,11269.056657,698453.645321,709722.701978,0.000000,7085.055030
57.600000,1596.875398,208.937915,3083.115379,17.573042,12.673737,-22.513681,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.073729,-0.079427,0.026045,-0.000000,0.000000,0.000000,-2.626295,-2.829328,226.327819,-0.000000,0.000000,0.000000,69765.355379,0.892920,0.000017,330.728575,17.311767,12.392272,31.245819,0.111428,21.666458,-46.098596,32.992131,-106.948558,21.666458,48.318521,226.360420,3.859911,-226.327819,0.436992,11227.899287,695405.768964,706633.668251,-0.000000,7071.798880
58.200000,1607.404727,216.526893,3069.611886,17.526594,12.624423,-22.497995,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.069689,-0.076568,0.025809,-0.000000,0.000000,0.000000,-2.483513,-2.728749,226.319834,-0.000000,0.000000,0.000000,69878.955745,0.894147,0.000017,330.774106,17.279677,12.353137,31.188415,0.106622,21.599943,-46.166658,32.992200,-106.948384,21.599943,48.318521,226.349131,3.688419,-226.319834,0.436992,11186.683526,692360.016208,703546.699734,-0.000000,7058.557979
58.800000,1617.905592,224.085843,3056.117813,17.478572,12.573867,-22.482288,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.077092,-0.082150,0.026024,-0.000000,0.000000,0.000000,-2.748975,-2.929321,226.327992,-0.000000,0.000000,0.000000,69995.866385,0.895404,0.000017,330.819133,17.205500,12.282881,31.129663,0.115615,21.531434,-46.237601,32.992268,-106.948209,21.531434,48.318521,226.363541,4.017027,-226.327992,0.436992,11144.579678,689316.388369,700460.968046,-0.000000,7045.514104
