# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1647.491809,133.397331,3336.197699,18.427718,13.588800,-21.796807,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.075803,-0.079550,0.025194,0.000000,-0.000000,0.000000,-2.523901,-2.648675,206.638834,0.000000,-0.000000,0.000000,67616.272471,0.869737,0.000017,329.878016,18.161490,13.309411,31.612293,0.112734,22.896207,-43.590871,32.991452,-106.947720,22.896207,51.040622,206.671220,3.658627,-206.638834,0.333567,10493.372997,687055.386516,697548.759513,0.000000,6532.327427
57.000000,1658.534836,141.536289,3323.124128,18.382294,13.541052,-21.781712,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.075598,-0.079620,0.025124,0.000000,-0.000000,0.000000,-2.518379,-2.652338,206.636953,0.000000,-0.000000,0.000000,67727.350098,0.870935,0.000017,329.921945,18.116830,13.261468,31.554901,0.112631,22.831312,-43.652264,32.991525,-106.947537,22.831312,51.040622,206.669319,3.657476,-206.636953,0.333567,10455.307339,684363.019826,694818.327165,0.000000,6520.408627
57.600000,1669.550633,149.646594,3310.059603,18.336988,13.493266,-21.766658,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.075419,-0.079669,0.025055,-0.000000,0.000000,0.000000,-2.513672,-2.655324,206.635076,-0.000000,0.000000,0.000000,67838.350858,0.872133,0.000017,329.965843,18.072201,13.213558,31.497631,0.112530,22.766496,-43.713837,32.991598,-106.947354,22.766496,51.040622,206.667424,3.656405,-206.635076,0.333567,10417.391360,681672.516091,692089.907450,-0.000000,6508.515325
58.200000,1680.539267,157.728227,3297.004099,18.291786,13.445453,-21.751645,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.075260,-0.079701,0.024986,-0.000000,0.000000,0.000000,-2.509655,-2.657740,206.633205,-0.000000,0.000000,0.000000,67949.274974,0.873329,0.000017,330.009712,18.027603,13.165681,31.440479,0.112431,22.701755,-43.775595,32.991671,-106.947173,22.701755,51.040622,206.665535,3.655400,-206.633205,0.333567,10379.622689,678983.870200,689363.492889,-0.000000,6496.646971
58.800000,1691.500802,165.781172,3283.957590,18.246676,13.397624,-21.736674,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.075119,-0.079719,0.024918,0.000000,-0.000000,0.000000,-2.506208,-2.659689,206.631342,0.000000,-0.000000,0.000000,68060.122690,0.874525,0.000017,330.053550,17.983035,13.117837,31.383443,0.112334,22.637083,-43.837543,32.991743,-106.946991,22.637083,51.040622,206.663655,3.654453,-206.631342,0.333567,10341.999020,676297.076780,686639.075800,0.000000,6484.803014
59.400000,1702.435299,173.805416,3270.920052,18.201646,13.349788,-21.721744,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074991,-0.079726,0.024850,0.000000,-0.000000,0.000000,-2.503223,-2.661261,206.629486,0.000000,-0.000000,0.000000,68170.894220,0.875720,0.000017,330.097358,17.938497,13.070025,31.326521,0.112238,22.572478,-43.899687,32.991815,-106.946810,22.572478,51.040622,206.661784,3.653551,-206.629486,0.333567,10304.518265,673612.130610,683916.648875,0.000000,6472.982955
60.000000,1713.342801,181.800956,3257.891460,18.156689,13.301951,-21.706855,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074876,-0.079723,0.024782,0.000000,-0.000000,0.000000,-2.500624,-2.662508,206.627638,0.000000,-0.000000,0.000000,68281.589693,0.876914,0.000017,330.141136,17.893991,13.022247,31.269711,0.112144,22.507938,-43.962029,32.991887,-106.946629,22.507938,51.040622,206.659921,3.652680,-206.627638,0.333567,10267.178978,670929.026926,681196.205904,0.000000,6461.186440
60.600000,1724.223347,189.767793,3244.871792,18.111798,13.254119,-21.692006,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074770,-0.079711,0.024714,-0.000000,0.000000,0.000000,-2.498344,-2.663472,206.625796,-0.000000,0.000000,0.000000,68392.209231,0.878107,0.000017,330.184884,17.849516,12.974502,31.213011,0.112050,22.443460,-44.024572,32.991959,-106.946449,22.443460,51.040622,206.658064,3.651822,-206.625796,0.333567,10229.979831,668247.761037,678477.740867,-0.000000,6449.413141
61.200000,1735.076977,197.705929,3231.861023,18.066967,13.206296,-21.677198,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074672,-0.079693,0.024647,-0.000000,0.000000,0.000000,-2.496342,-2.664209,206.623960,-0.000000,0.000000,0.000000,68502.753156,0.879299,0.000017,330.228602,17.805072,12.926790,31.156419,0.111957,22.379043,-44.087318,32.992030,-106.946269,22.379043,51.040622,206.656214,3.650990,-206.623960,0.333567,10192.919554,665568.327924,675761.247478,-0.000000,6437.662774
61.800000,1745.903726,205.615373,3218.859128,18.022191,13.158486,-21.662431,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074583,-0.079670,0.024580,0.000000,-0.000000,0.000000,-2.494615,-2.664786,206.622131,0.000000,-0.000000,0.000000,68613.222059,0.880491,0.000017,330.272290,17.760654,12.879108,31.099936,0.111866,22.314684,-44.150271,32.992101,-106.946090,22.314684,51.040622,206.654371,3.650232,-206.622131,0.333567,10155.996957,662890.722145,673046.719102,0.000000,6425.935110
62.400000,1756.703629,213.496133,3205.866080,17.977467,13.110692,-21.647703,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074500,-0.079643,0.024513,0.000000,-0.000000,0.000000,-2.493113,-2.665228,206.620308,0.000000,-0.000000,0.000000,68723.616047,0.881681,0.000017,330.315948,17.716263,12.831455,31.043560,0.111778,22.250384,-44.213431,32.992172,-106.945911,22.250384,51.040622,206.652537,3.649528,-206.620308,0.333567,10119.211078,660214.938441,670334.149519,0.000000,6414.229947
63.000000,1767.476713,221.348222,3192.881857,17.932792,13.062917,-21.633016,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074420,-0.079610,0.024446,0.000000,-0.000000,0.000000,-2.491662,-2.665443,206.618488,0.000000,-0.000000,0.000000,68833.934022,0.882871,0.000017,330.359577,17.671914,12.783844,30.987291,0.111685,22.186140,-44.276800,32.992243,-106.945733,22.186140,51.040622,206.650702,3.648694,-206.618488,0.333567,10082.561497,657540.972080,667623.533577,0.000000,6402.547144
63.600000,1778.223006,229.171651,3179.906435,17.888163,13.015162,-21.618368,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074338,-0.079569,0.024380,-0.000000,0.000000,0.000000,-2.490182,-2.665411,206.616669,-0.000000,0.000000,0.000000,68944.175710,0.884060,0.000017,330.403177,17.627615,12.736279,30.931128,0.111587,22.121954,-44.340378,32.992313,-106.945555,22.121954,51.040622,206.648865,3.647661,-206.616669,0.333567,10046.047629,654868.818284,664914.865913,-0.000000,6390.886612
64.200000,1788.942534,236.966435,3166.939789,17.843577,12.967429,-21.603760,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074269,-0.079532,0.024314,-0.000000,0.000000,0.000000,-2.489133,-2.665506,206.614869,-0.000000,0.000000,0.000000,69054.345479,0.885249,0.000017,330.446747,17.583312,12.688723,30.875070,0.111501,22.057821,-44.404170,32.992383,-106.945378,22.057821,51.040622,206.647054,3.647013,-206.614869,0.333567,10009.667759,652198.471713,662208.139472,-0.000000,6379.248461
64.800000,1799.635326,244.732589,3153.981892,17.799030,12.919718,-21.589191,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074228,-0.079510,0.024249,0.000000,-0.000000,0.000000,-2.488989,-2.666111,206.613107,0.000000,-0.000000,0.000000,69164.447858,0.886436,0.000017,330.490286,17.538953,12.641134,30.819114,0.111443,21.993740,-44.468181,32.992453,-106.945201,21.993740,51.040622,206.645297,3.647356,-206.613107,0.333567,9973.420144,649529.926915,659503.347059,0.000000,6367.632805
65.400000,1810.301408,252.470129,3141.032720,17.754522,12.872032,-21.574662,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074190,-0.079487,0.024185,0.000000,-0.000000,0.000000,-2.488952,-2.666661,206.611354,0.000000,-0.000000,0.000000,69274.476272,0.887623,0.000017,330.533796,17.494622,12.593576,30.763262,0.111387,21.929712,-44.532406,32.992522,-106.945024,21.929712,51.040622,206.643550,3.647732,-206.611354,0.333567,9937.305848,646863.178955,656800.484803,0.000000,6356.039265
66.000000,1820.940800,260.179071,3128.092250,17.710058,12.824376,-21.560172,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074110,-0.079429,0.024119,0.000000,-0.000000,0.000000,-2.487531,-2.666069,206.609559,0.000000,-0.000000,0.000000,69384.418086,0.888809,0.000017,330.577279,17.450478,12.546166,30.707520,0.111279,21.865744,-44.596838,32.992592,-106.944848,21.865744,51.040622,206.641731,3.646330,-206.609559,0.333567,9901.327470,644198.223173,654099.550643,0.000000,6344.467191
66.600000,1831.553526,267.859429,3115.160461,17.665640,12.776755,-21.545722,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073952,-0.079311,0.024051,-0.000000,0.000000,0.000000,-2.483445,-2.663406,206.607675,-0.000000,0.000000,0.000000,69494.262503,0.889994,0.000017,330.620735,17.406658,12.499006,30.651891,0.111074,21.801842,-44.661470,32.992661,-106.944672,21.801842,51.040622,206.639768,3.641601,-206.607675,0.333567,9865.487158,641535.054948,651400.542106,-0.000000,6332.916017
67.200000,1842.139603,275.511219,3102.237331,17.621260,12.729162,-21.531310,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073783,-0.079182,0.023983,-0.000000,0.000000,0.000000,-2.478999,-2.660394,206.605786,-0.000000,0.000000,0.000000,69604.029749,0.891178,0.000017,330.664163,17.362912,12.451910,30.596368,0.110855,21.737994,-44.726318,32.992730,-106.944497,21.737994,51.040622,206.637792,3.636372,-206.605786,0.333567,9829.779520,638873.670170,648703.449691,-0.000000,6321.386634
67.800000,1852.699048,283.134449,3089.322844,17.576898,12.681585,-21.516937,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073759,-0.079158,0.023920,-0.000000,0.000000,0.000000,-2.479426,-2.660916,206.604079,-0.000000,0.000000,0.000000,69713.765354,0.892361,0.000017,330.707556,17.318676,12.404462,30.540932,0.110808,21.674177,-44.791412,32.992798,-106.944322,21.674177,51.040622,206.636095,3.637043,-206.604079,0.333567,9794.193005,636214.065152,646008.258157,-0.000000,6309.881118
68.400000,1863.231876,290.729133,3076.416980,17.532541,12.634016,-21.502601,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073971,-0.079307,0.023866,0.000000,-0.000000,0.000000,-2.487815,-2.667273,206.602662,0.000000,-0.000000,0.000000,69823.496308,0.893545,0.000017,330.750911,17.273617,12.356415,30.485573,0.111044,21.610376,-44.856770,32.992867,-106.944147,21.610376,51.040622,206.634851,3.647399,-206.602662,0.333567,9758.720555,633556.236129,643314.956684,0.000000,6298.400629
69.000000,1873.738125,298.295298,3063.519710,17.488304,12.586542,-21.488305,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073469,-0.078926,0.023786,-0.000000,0.000000,0.000000,-2.472138,-2.655788,206.600370,-0.000000,0.000000,0.000000,69932.945611,0.894725,0.000017,330.794266,17.231179,12.310316,30.430397,0.110422,21.546735,-44.922207,32.992935,-106.943974,21.546735,51.040622,206.632241,3.628332,-206.600370,0.333567,9723.428712,630900.176830,640623.605541,-0.000000,6286.931271
69.600000,1884.217266,305.832561,3050.631028,17.441960,12.537516,-21.473971,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.082025,-0.085246,0.024037,-0.000000,0.000000,0.000000,-2.761435,-2.869892,206.609238,-0.000000,0.000000,0.000000,70045.044272,0.895930,0.000017,330.837213,17.154950,12.239233,30.373388,0.120719,21.480486,-44.991310,32.993002,-106.943800,21.480486,51.040622,206.647644,3.982718,-206.609238,0.333567,9687.032173,628245.886174,637932.918348,-0.000000,6275.422638
70.200000,1894.665650,313.338227,3037.751047,17.386485,12.481740,-21.459352,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.102969,-0.100730,0.024724,0.000000,-0.000000,0.000000,-3.468351,-3.392925,206.632792,0.000000,-0.000000,0.000000,70161.292072,0.897173,0.000017,330.879542,17.026288,12.129376,30.308208,0.146150,21.402890,-45.075475,32.993070,-106.943627,21.402890,51.040622,206.689726,4.851924,-206.632792,0.333567,9645.502240,625593.387317,635238.889557,0.000000,6262.669720
70.800000,1905.077400,320.807952,3024.879930,17.319601,12.417531,-21.444389,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.120068,-0.113367,0.025165,-0.000000,0.000000,0.000000,-4.046406,-3.820580,206.648078,-0.000000,0.000000,0.000000,70277.300306,0.898414,0.000017,330.921864,16.899695,12.021060,30.232854,0.167038,21.311116,-45.178597,32.993137,-106.943455,21.311116,51.040622,206.723008,5.565099,-206.648078,0.333567,9597.601194,622942.714113,632540.315308,-0.000000,6247.561259
71.400000,1915.446313,328.237151,3012.017842,17.243189,12.346281,-21.429204,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.134565,-0.124078,0.025433,0.000000,-0.000000,0.000000,-4.537330,-4.183736,206.657550,0.000000,-0.000000,0.000000,70393.267308,0.899654,0.000017,330.964151,16.772693,11.912451,30.149112,0.184797,21.207503,-45.297921,32.993204,-106.943283,21.207503,51.040622,206.749685,6.171788,-206.657550,0.333567,9544.507729,620293.900108,629838.407837,0.000000,6230.541673
72.000000,1925.767773,335.622416,2999.164882,17.158559,12.268959,-21.413883,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.146681,-0.133027,0.025557,0.000000,-0.000000,0.000000,-4.948437,-4.487809,206.662189,0.000000,-0.000000,0.000000,70509.149560,0.900894,0.000017,331.006408,16.645812,11.803942,30.058241,0.199660,21.093684,-45.431588,32.993270,-106.943112,21.093684,51.040622,206.770108,6.680361,-206.662189,0.333567,9487.061593,617646.966073,627134.027666,0.000000,6211.901994
72.600000,1936.036372,342.959748,2986.321139,17.067266,12.186718,-21.398522,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.156809,-0.140505,0.025588,-0.000000,0.000000,0.000000,-5.292879,-4.742539,206.663683,-0.000000,0.000000,0.000000,70624.932129,0.902132,0.000017,331.048637,16.519227,11.695663,29.961716,0.212098,20.971592,-45.577303,32.993336,-106.942942,20.971592,51.040622,206.785850,7.106781,-206.663683,0.333567,9426.229848,615001.930238,624428.160086,-0.000000,6191.998520
73.200000,1946.247936,350.246067,2973.486643,16.970535,12.100463,-21.383182,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.165405,-0.146848,0.025564,-0.000000,0.000000,0.000000,-5.585890,-4.959201,206.663340,-0.000000,0.000000,0.000000,70740.644518,0.903369,0.000017,331.090834,16.392570,11.587341,29.860689,0.222658,20.842751,-45.733264,32.993402,-106.942773,20.842751,51.040622,206.798289,7.469662,-206.663340,0.333567,9362.771203,612358.798575,621721.569778,-0.000000,6171.109653
73.800000,1956.399969,357.479532,2960.661354,16.869085,12.010727,-21.367879,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.172620,-0.152170,0.025494,0.000000,-0.000000,0.000000,-5.832597,-5.141591,206.661389,0.000000,-0.000000,0.000000,70856.272605,0.904606,0.000017,331.133001,16.266020,11.479108,29.755838,0.231524,20.708056,-45.898424,32.993467,-106.942605,20.708056,51.040622,206.807599,7.775289,-206.661389,0.333567,9297.137400,609717.563033,619014.700433,0.000000,6149.382745
74.400000,1966.489987,364.658311,2947.845225,16.763643,11.918046,-21.352626,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.178661,-0.156622,0.025385,-0.000000,0.000000,0.000000,-6.039836,-5.294771,206.658154,-0.000000,0.000000,0.000000,70971.816050,0.905841,0.000017,331.175138,16.139586,11.370972,29.647836,0.238945,20.568411,-46.071705,32.993531,-106.942438,20.568411,51.040622,206.814186,8.032075,-206.658154,0.333567,9229.772400,607078.213885,616307.986285,-0.000000,6126.967063
75.000000,1976.515727,371.780736,2935.038213,16.654871,11.822913,-21.337437,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.183728,-0.160353,0.025250,-0.000000,0.000000,0.000000,-6.214325,-5.423713,206.654053,-0.000000,0.000000,0.000000,71087.278260,0.907076,0.000017,331.217245,16.013230,11.262904,29.537302,0.245167,20.424642,-46.252115,32.993595,-106.942272,20.424642,51.040622,206.818598,8.248303,-206.654053,0.333567,9161.081659,604440.742358,613601.824017,-0.000000,6104.003150
75.600000,1986.475396,378.845486,2922.240287,16.543299,11.725718,-21.322329,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.187968,-0.163473,0.025104,0.000000,-0.000000,0.000000,-6.361019,-5.532085,206.649556,0.000000,-0.000000,0.000000,71202.658704,0.908310,0.000017,331.259322,15.886962,11.154911,29.424734,0.250371,20.277406,-46.438884,32.993658,-106.942108,20.277406,51.040622,206.821430,8.430096,-206.649556,0.333567,9091.391081,601805.141838,610896.532920,0.000000,6080.608164
76.200000,1996.367490,385.851455,2909.451404,16.429371,11.626791,-21.307312,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.191508,-0.166075,0.024957,0.000000,-0.000000,0.000000,-6.484151,-5.623022,206.644998,0.000000,-0.000000,0.000000,71317.957381,0.909543,0.000017,331.301369,15.760785,11.046997,29.310546,0.254714,20.127258,-46.631345,32.993721,-106.941944,20.127258,51.040622,206.823149,8.582690,-206.644998,0.333567,9020.969750,599171.403890,608192.373640,0.000000,6056.877810
76.800000,2006.190650,392.797644,2896.671519,16.313492,11.526431,-21.292392,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.194464,-0.168244,0.024815,0.000000,-0.000000,0.000000,-6.587624,-5.699413,206.640618,0.000000,-0.000000,0.000000,71433.174862,0.910775,0.000017,331.343387,15.634699,10.939159,29.195113,0.258338,19.974700,-46.828881,32.993784,-106.941781,19.974700,51.040622,206.824140,8.710918,-206.640618,0.333567,8950.056963,596539.518821,605489.575784,0.000000,6032.896130
77.400000,2015.943600,399.683114,2883.900582,16.196043,11.424919,-21.277571,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.196946,-0.170063,0.024684,-0.000000,0.000000,0.000000,-6.675113,-5.763979,206.636617,-0.000000,0.000000,0.000000,71548.311719,0.912007,0.000017,331.385375,15.508700,10.831396,29.078783,0.261378,19.820206,-47.030910,32.993846,-106.941620,19.820206,51.040622,206.824738,8.819331,-206.636617,0.333567,8878.877382,593909.476583,602788.353965,-0.000000,6008.741249
78.000000,2025.625531,406.507273,2871.138536,16.077270,11.322438,-21.262841,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.199023,-0.171583,0.024563,-0.000000,0.000000,0.000000,-6.748990,-5.818474,206.632943,-0.000000,0.000000,0.000000,71663.368484,0.913237,0.000017,331.427334,15.382788,10.723708,28.961779,0.263921,19.664084,-47.237048,32.993907,-106.941460,19.664084,51.040622,206.824990,8.910864,-206.632943,0.333567,8807.572102,591281.265127,600088.837229,-0.000000,5984.457492
78.600000,2035.235805,413.269657,2858.385317,15.957370,11.219134,-21.248190,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.200753,-0.172846,0.024448,0.000000,-0.000000,0.000000,-6.811147,-5.864300,206.629455,0.000000,-0.000000,0.000000,71778.345673,0.914467,0.000017,331.469264,15.256963,10.616094,28.844275,0.266036,19.506579,-47.446985,32.993968,-106.941300,19.506579,51.040622,206.824838,8.987866,-206.629455,0.333567,8736.251788,588654.871677,597391.123465,0.000000,5960.076871
79.200000,2044.773826,419.969830,2845.640866,15.836529,11.115144,-21.233608,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.202189,-0.173891,0.024334,0.000000,-0.000000,0.000000,-6.863369,-5.902775,206.626029,0.000000,-0.000000,0.000000,71893.243791,0.915695,0.000017,331.511166,15.131225,10.508555,28.726438,0.267788,19.347922,-47.660428,32.994028,-106.941143,19.347922,51.040622,206.824235,9.052546,-206.626029,0.333567,8665.020136,586030.284046,594695.304182,0.000000,5935.629747
79.800000,2054.239135,426.607459,2832.905135,15.714894,11.010577,-21.219087,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.203372,-0.174749,0.024220,0.000000,-0.000000,0.000000,-6.907063,-5.934942,206.622589,0.000000,-0.000000,0.000000,72008.063289,0.916923,0.000017,331.553038,15.005573,10.401089,28.608397,0.269228,19.188296,-47.877147,32.994088,-106.940986,19.188296,51.040622,206.823173,9.106649,-206.622589,0.333567,8593.957465,583407.492042,592001.449508,0.000000,5911.140955
80.400000,2063.631306,433.182234,2820.178076,15.592601,10.905534,-21.204620,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.204342,-0.175449,0.024104,-0.000000,0.000000,0.000000,-6.943557,-5.961782,206.619071,-0.000000,0.000000,0.000000,72122.804611,0.918150,0.000017,331.594882,14.880007,10.293696,28.490275,0.270406,19.027871,-48.096926,32.994147,-106.940830,19.027871,51.040622,206.821654,9.151821,-206.619071,0.333567,8523.139116,580786.485905,589309.625022,-0.000000,5886.634162
81.000000,2072.949959,439.693881,2807.459649,15.469774,10.800105,-21.190204,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.205135,-0.176019,0.023986,-0.000000,0.000000,0.000000,-6.974037,-5.984173,206.615476,-0.000000,0.000000,0.000000,72237.468121,0.919377,0.000017,331.636698,14.754526,10.186376,28.372185,0.271363,18.866800,-48.319575,32.994205,-106.940677,18.866800,51.040622,206.819734,9.189533,-206.615476,0.333567,8452.633056,578167.257413,586619.890469,-0.000000,5862.132573
81.600000,2082.194821,446.142204,2794.749828,15.346505,10.694360,-21.175842,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.205776,-0.176476,0.023870,-0.000000,0.000000,0.000000,-6.999412,-6.002790,206.611926,-0.000000,0.000000,0.000000,72352.054028,0.920602,0.000017,331.678485,14.629129,10.079129,28.254218,0.272135,18.705201,-48.544958,32.994263,-106.940523,18.705201,51.040622,206.817584,9.220914,-206.611926,0.333567,8382.492562,575549.801407,583932.293970,-0.000000,5837.658467
82.200000,2091.365630,452.527015,2782.048591,15.222886,10.588366,-21.161540,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.206293,-0.176842,0.023759,0.000000,-0.000000,0.000000,-7.020551,-6.018276,206.608558,0.000000,-0.000000,0.000000,72466.562523,0.921827,0.000017,331.720244,14.503818,9.971954,28.136462,0.272753,18.543186,-48.772944,32.994321,-106.940371,18.543186,51.040622,206.815387,9.247042,-206.608558,0.333567,8312.768878,572934.113083,581246.881961,0.000000,5813.233880
82.800000,2100.462178,458.848166,2769.355912,15.098990,10.482176,-21.147299,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.206705,-0.177130,0.023656,0.000000,-0.000000,0.000000,-7.038174,-6.031164,206.605465,0.000000,-0.000000,0.000000,72580.993846,0.923050,0.000017,331.761975,14.378591,9.864851,28.018989,0.273243,18.380846,-49.003428,32.994377,-106.940221,18.380846,51.040622,206.813271,9.268809,-206.605465,0.333567,8243.503189,570320.187269,578563.690458,0.000000,5788.876302
83.400000,2109.484325,465.105560,2756.671765,14.974871,10.375832,-21.133120,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.207030,-0.177354,0.023562,0.000000,-0.000000,0.000000,-7.052814,-6.041845,206.602682,0.000000,-0.000000,0.000000,72695.348293,0.924273,0.000017,331.803678,14.253447,9.757820,27.901853,0.273626,18.218250,-49.236327,32.994434,-106.940072,18.218250,51.040622,206.811301,9.286877,-206.602682,0.333567,8174.724444,567708.018350,575882.742794,0.000000,5764.597687
84.000000,2118.431935,471.299102,2743.996121,14.850583,10.269374,-21.119003,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.207283,-0.177524,0.023479,-0.000000,0.000000,0.000000,-7.064996,-6.050702,206.600242,-0.000000,0.000000,0.000000,72809.626168,0.925495,0.000017,331.845353,14.128388,9.650861,27.785106,0.273920,18.055466,-49.471565,32.994490,-106.939923,18.055466,51.040622,206.809538,9.301891,-206.600242,0.333567,8106.460814,565097.600679,573204.061494,-0.000000,5740.409632
84.600000,2127.304902,477.428719,2731.328950,14.726172,10.162833,-21.104945,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.207476,-0.177650,0.023405,-0.000000,0.000000,0.000000,-7.075157,-6.058060,206.598133,-0.000000,0.000000,0.000000,72923.827719,0.926717,0.000017,331.887001,14.003412,9.543975,27.668792,0.274141,17.892549,-49.709075,32.994544,-106.939777,17.892549,51.040622,206.807995,9.314394,-206.598133,0.333567,8038.734819,562488.928053,570527.662872,-0.000000,5716.320650
85.200000,2136.103181,483.494385,2718.670218,14.601663,10.056231,-21.090941,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.207617,-0.177738,0.023338,-0.000000,0.000000,0.000000,-7.083554,-6.064124,206.596254,-0.000000,0.000000,0.000000,73037.953088,0.927937,0.000017,331.928620,13.878520,9.437159,27.552934,0.274299,17.729534,-49.948814,32.994599,-106.939631,17.729534,51.040622,206.806582,9.324717,-206.596254,0.333567,7971.557429,559881.993120,567853.550549,-0.000000,5692.332939
85.800000,2144.826736,489.496078,2706.019887,14.477084,9.949586,-21.076985,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.207713,-0.177793,0.023274,0.000000,-0.000000,0.000000,-7.090426,-6.069084,206.594490,0.000000,-0.000000,0.000000,73152.002404,0.929157,0.000017,331.970212,13.753711,9.330412,27.437556,0.274403,17.566451,-50.190743,32.994653,-106.939486,17.566451,51.040622,206.805201,9.333163,-206.594490,0.333567,7904.938204,557276.788393,565181.726597,0.000000,5668.447926
