# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,981.291724,-150.919393,3411.852783,21.959019,9.850061,-22.549851,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.949356,1.002390,-0.537474,0.000000,-0.000000,0.000000,-35.313769,37.286505,225.007236,0.000000,-0.000000,0.000000,66973.480442,0.862804,0.000017,329.623804,18.419932,13.586853,32.980570,1.481533,24.067036,-43.135920,32.988897,-106.958750,24.067036,48.581968,230.793418,51.355094,-225.007236,0.478023,13596.953172,836471.152265,850068.105437,0.000000,7420.866926
30.000000,994.304032,-144.838676,3398.233576,21.427779,10.403402,-22.835823,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.824438,0.845798,-0.419461,-0.000000,0.000000,0.000000,-30.681674,31.476601,229.389651,-0.000000,0.000000,0.000000,67089.193984,0.864052,0.000017,329.669566,18.373408,13.536909,32.997807,1.253404,23.819749,-43.791860,32.988951,-106.958535,23.819749,48.581968,233.563154,43.956132,-229.389651,0.478023,13611.168752,833132.182371,846743.351123,-0.000000,7569.355368
30.600000,1007.019005,-138.452802,3384.462695,20.966304,10.869236,-23.057424,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.716459,0.710281,-0.322562,0.000000,-0.000000,0.000000,-26.675987,26.445950,232.990033,0.000000,-0.000000,0.000000,67206.196200,0.865314,0.000017,329.715838,18.326366,13.486408,33.005614,1.059178,23.616221,-44.314064,32.989009,-106.958324,23.616221,48.581968,235.998548,37.563233,-232.990033,0.478023,13617.610339,829756.027134,843373.637474,0.000000,7689.979052
31.200000,1019.475436,-131.810458,3370.574922,20.565106,11.259391,-23.226565,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.623322,0.593305,-0.244326,-0.000000,0.000000,0.000000,-23.219408,22.101255,235.898575,-0.000000,0.000000,0.000000,67324.191568,0.866587,0.000017,329.762503,18.278924,13.435479,33.002586,0.894559,23.445626,-44.731078,32.989068,-106.958118,23.445626,48.581968,238.066656,32.056300,-235.898575,0.478023,13615.111174,826351.214027,839966.325201,-0.000000,7785.262828
31.800000,1031.707100,-124.954057,3356.598767,20.215808,11.584349,-23.353684,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.543184,0.492619,-0.181987,0.000000,-0.000000,0.000000,-20.244043,18.359513,238.217494,0.000000,-0.000000,0.000000,67442.937870,0.867868,0.000017,329.809465,18.231181,13.384226,32.988945,0.755541,23.299699,-45.066300,32.989130,-106.957915,23.299699,48.581968,239.780020,27.329342,-238.217494,0.478023,13603.859141,822924.732376,836528.591516,0.000000,7858.543752
32.400000,1043.742930,-117.919950,3342.556782,19.911102,11.853277,-23.447504,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.474408,0.406198,-0.132861,-0.000000,0.000000,0.000000,-17.689423,15.146051,240.045968,-0.000000,0.000000,0.000000,67562.243476,0.869155,0.000017,329.856648,18.183213,13.332731,32.965703,0.638523,23.172228,-45.338312,32.989193,-106.957716,23.172228,48.581968,241.172933,23.287734,-240.045968,0.478023,13584.698041,819482.111705,833066.809745,-0.000000,7913.284164
33.000000,1055.607768,-110.739354,3328.466752,19.644611,12.074187,-23.515220,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.415518,0.332208,-0.094497,0.000000,-0.000000,0.000000,-15.501172,12.393233,241.474710,0.000000,-0.000000,0.000000,67681.957292,0.870446,0.000017,329.903993,18.135081,13.281060,32.934210,0.540321,23.058548,-45.561786,32.989258,-106.957520,23.058548,48.581968,242.288888,19.846373,-241.474710,0.478023,13558.755338,816027.711952,829586.467290,0.000000,7952.778792
33.600000,1067.323045,-103.439195,3314.342772,19.410760,12.254092,-23.562711,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.365186,0.268988,-0.064727,0.000000,-0.000000,0.000000,-13.630182,10.039676,242.584135,0.000000,-0.000000,0.000000,67801.959568,0.871740,0.000017,329.951451,18.086832,13.229265,32.895919,0.458153,22.955178,-45.748253,32.989323,-106.957326,22.955178,48.581968,243.174051,16.928581,-242.584135,0.478023,13527.246764,812564.988563,826092.235327,0.000000,7980.028062
34.200000,1078.906631,-96.041918,3300.195223,19.204827,12.398936,-23.594485,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.322253,0.215084,-0.041819,-0.000000,0.000000,0.000000,-12.033662,8.031716,243.438387,-0.000000,0.000000,0.000000,67922.162087,0.873037,0.000017,329.998989,18.038504,13.177383,32.852071,0.389688,22.859546,-45.906389,32.989390,-106.957134,22.859546,48.581968,243.867891,14.467806,-243.438387,0.478023,13491.209973,809096.487012,822587.696985,-0.000000,7997.455129
34.800000,1090.373856,-88.566772,3286.032154,19.022726,12.513867,-23.614096,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.285693,0.169207,-0.024350,0.000000,-0.000000,0.000000,-10.673652,6.321660,244.090254,0.000000,-0.000000,0.000000,68042.496469,0.874335,0.000017,330.046579,17.990122,13.125445,32.803756,0.332932,22.769736,-46.042882,32.989457,-106.956944,22.769736,48.581968,244.405270,12.405249,-244.090254,0.478023,13451.558092,805624.180621,819075.738713,0.000000,8007.077154
35.400000,1101.737982,-81.030398,3271.860017,18.860899,12.603364,-23.624445,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.254593,0.130208,-0.011102,0.000000,-0.000000,0.000000,-9.516422,4.867059,244.585033,0.000000,-0.000000,0.000000,68162.907900,0.875633,0.000017,330.094199,17.941709,13.073473,32.751988,0.286173,22.684318,-46.163018,32.989525,-106.956756,22.684318,48.581968,244.818479,10.688803,-244.585033,0.478023,13409.136792,802149.650831,815558.787623,0.000000,8010.645993
36.000000,1113.010373,-73.447045,3257.683961,18.716282,12.671289,-23.627912,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.228156,0.097083,-0.001031,-0.000000,0.000000,0.000000,-8.532419,3.630660,244.961459,-0.000000,0.000000,0.000000,68283.352605,0.876933,0.000017,330.141833,17.893283,13.021487,32.697690,0.247954,22.602229,-46.270982,32.989593,-106.956569,22.602229,48.581968,245.136885,9.272758,-244.961459,0.478023,13364.714684,798674.160466,812038.875150,-0.000000,8009.673882
36.600000,1124.200481,-65.828558,3243.507536,18.586308,12.720877,-23.626145,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.205703,0.068976,0.006585,0.000000,-0.000000,0.000000,-7.696505,2.580771,245.246383,0.000000,-0.000000,0.000000,68403.800528,0.878232,0.000017,330.189468,17.844855,12.969498,32.641480,0.217058,22.522689,-46.369727,32.989662,-106.956384,22.522689,48.581968,245.380690,8.117664,-245.246383,0.478023,13318.806099,795198.579340,808517.385440,0.000000,8005.205014
37.200000,1135.316460,-58.185143,3229.333431,18.468754,12.754924,-23.620409,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.186639,0.045138,0.012306,-0.000000,0.000000,0.000000,-6.986652,1.689681,245.460680,-0.000000,0.000000,0.000000,68524.228600,0.879531,0.000017,330.237095,17.796436,12.917520,32.583840,0.192414,22.445109,-46.461507,32.989730,-106.956200,22.445109,48.581968,245.565901,7.188080,-245.460680,0.478023,13271.811077,791723.567331,804995.378407,-0.000000,7998.051587
37.800000,1146.365275,-50.525512,3215.163737,18.361718,12.775827,-23.611699,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.170452,0.024924,0.016587,-0.000000,0.000000,0.000000,-6.383849,0.933464,245.621213,-0.000000,0.000000,0.000000,68644.618938,0.880829,0.000017,330.284707,17.748036,12.865560,32.525168,0.173062,22.369046,-46.548070,32.989799,-106.956017,22.369046,48.581968,245.705882,6.451822,-245.621213,0.478023,13224.059982,788249.636541,801473.696523,-0.000000,7988.871352
38.400000,1157.352517,-42.856643,3200.999853,18.263666,12.785515,-23.600704,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.156730,0.007809,0.019742,-0.000000,0.000000,0.000000,-5.872789,0.292597,245.739762,-0.000000,0.000000,0.000000,68764.960580,0.882127,0.000017,330.332300,17.699647,12.813615,32.465737,0.158161,22.294190,-46.630629,32.989868,-106.955835,22.294190,48.581968,245.810100,5.880076,-245.739762,0.478023,13175.779371,784777.130182,797952.909553,-0.000000,7978.122585
39.000000,1168.283298,-35.184916,3186.842985,18.173197,12.785753,-23.588022,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.145092,-0.006690,0.022052,0.000000,-0.000000,0.000000,-5.439356,-0.250801,245.826695,0.000000,-0.000000,0.000000,68885.243624,0.883425,0.000017,330.379869,17.651270,12.761687,32.405791,0.146908,22.220273,-46.710236,32.989937,-106.955654,22.220273,48.581968,245.886981,5.445113,-245.826695,0.478023,13127.169324,781306.344010,794433.513334,0.000000,7966.208612
39.600000,1179.161696,-27.515405,3172.694020,18.089192,12.777951,-23.574104,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.135221,-0.018950,0.023731,0.000000,-0.000000,0.000000,-5.071811,-0.710782,245.890096,0.000000,-0.000000,0.000000,69005.457480,0.884721,0.000017,330.427411,17.602945,12.709807,32.345530,0.138590,22.147119,-46.787653,32.990006,-106.955474,22.147119,48.581968,245.943421,5.121392,-245.890096,0.478023,13078.394067,777837.495180,790915.889247,0.000000,7953.445380
40.200000,1189.991399,-19.852697,3158.553711,18.010642,12.763384,-23.559339,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.126835,-0.029317,0.024971,-0.000000,0.000000,0.000000,-4.759579,-1.100143,245.937041,-0.000000,0.000000,0.000000,69125.593521,0.886017,0.000017,330.474925,17.554702,12.657997,32.285130,0.132547,22.074582,-46.863532,32.990075,-106.955295,22.074582,48.581968,245.985556,4.884861,-245.937041,0.478023,13029.598211,774370.768819,787400.367030,-0.000000,7940.109346
40.800000,1200.775369,-12.200464,3144.422525,17.936727,12.743071,-23.543971,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.119741,-0.038095,0.025890,-0.000000,0.000000,0.000000,-4.495550,-1.430257,245.972017,-0.000000,0.000000,0.000000,69245.657654,0.887312,0.000017,330.522408,17.506421,12.606169,32.224689,0.128292,22.002546,-46.938314,32.990144,-106.955116,22.002546,48.581968,246.017259,4.717507,-245.972017,0.478023,12980.860165,770906.278962,783887.139126,-0.000000,7926.371706
41.400000,1211.516223,-4.561946,3130.300793,17.866719,12.717909,-23.528180,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.113776,-0.045562,0.026577,0.000000,-0.000000,0.000000,-4.273706,-1.711411,245.998297,0.000000,-0.000000,0.000000,69365.658108,0.888606,0.000017,330.569857,17.457966,12.554223,32.164268,0.125406,21.930912,-47.012339,32.990212,-106.954938,21.930912,48.581968,246.041333,4.603612,-245.998297,0.478023,12932.229775,767444.106886,780376.336660,0.000000,7912.355194
42.000000,1222.216107,3.060216,3116.188699,17.800052,12.688654,-23.512072,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.108682,-0.051848,0.027079,0.000000,-0.000000,0.000000,-4.084326,-1.948483,246.017639,0.000000,-0.000000,0.000000,69485.563329,0.889900,0.000017,330.617275,17.409710,12.502436,32.103914,0.123421,21.859638,-47.085785,32.990281,-106.954761,21.859638,48.581968,246.059209,4.525281,-246.017639,0.478023,12883.744129,763984.297511,776868.041640,0.000000,7898.129156
42.600000,1232.876864,10.663763,3102.086334,17.736252,12.655962,-23.495704,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.104161,-0.057013,0.027418,-0.000000,0.000000,0.000000,-3.916334,-2.143645,246.030906,-0.000000,0.000000,0.000000,69605.324519,0.891192,0.000017,330.664669,17.362249,12.451247,32.043660,0.121868,21.788713,-47.158736,32.990349,-106.954585,21.788713,48.581968,246.071511,4.464503,-246.030906,0.478023,12835.429811,760526.873746,773362.303557,-0.000000,7883.730548
43.200000,1243.500056,18.246774,3087.993804,17.674835,12.620330,-23.479142,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.100371,-0.061411,0.027634,-0.000000,0.000000,0.000000,-3.775692,-2.310133,246.039521,-0.000000,0.000000,0.000000,69725.025470,0.892483,0.000017,330.712027,17.314531,12.399881,31.983475,0.120871,21.718023,-47.231418,32.990417,-106.954409,21.718023,48.581968,246.079518,4.426192,-246.039521,0.478023,12787.261509,757071.860989,769859.122498,-0.000000,7869.198581
43.800000,1254.086980,25.807610,3073.911222,17.615271,12.582089,-23.462456,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.097915,-0.065687,0.027779,0.000000,-0.000000,0.000000,-3.685017,-2.472130,246.045481,0.000000,-0.000000,0.000000,69844.881823,0.893775,0.000017,330.759317,17.263868,12.346346,31.923245,0.121128,21.647326,-47.304225,32.990485,-106.954233,21.647326,48.581968,246.085224,4.437508,-246.045481,0.478023,12739.146733,753619.287133,766358.433866,0.000000,7854.570371
44.400000,1264.638054,33.344342,3059.838702,17.555912,12.540645,-23.445659,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.098912,-0.071582,0.027974,0.000000,-0.000000,0.000000,-3.724303,-2.695259,246.053315,0.000000,-0.000000,0.000000,69965.636376,0.895076,0.000017,330.806437,17.201018,12.283809,31.861838,0.125241,21.574935,-47.379419,32.990553,-106.954059,21.574935,48.581968,246.095542,4.597421,-246.053315,0.478023,12690.186143,750169.180283,762859.366426,0.000000,7839.711467
45.000000,1275.152577,40.854650,3045.776361,17.493669,12.494214,-23.428691,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.107414,-0.082233,0.028423,-0.000000,0.000000,0.000000,-4.046589,-3.097933,246.070777,-0.000000,0.000000,0.000000,70088.704074,0.896397,0.000017,330.853189,17.108391,12.199258,31.796814,0.138235,21.497298,-47.461660,32.990621,-106.953884,21.497298,48.581968,246.123681,5.096248,-246.070777,0.478023,12638.444762,746721.568711,759360.013473,-0.000000,7824.266536
45.600000,1285.628586,48.335446,3031.724325,17.425268,12.440831,-23.411476,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.124835,-0.098812,0.029195,-0.000000,0.000000,0.000000,-4.705373,-3.724466,246.100419,-0.000000,0.000000,0.000000,70214.753375,0.897746,0.000017,330.899478,16.977671,12.086542,31.725560,0.161884,21.410611,-47.555977,32.990688,-106.953711,21.410611,48.581968,246.174703,6.000751,-246.100419,0.478023,12581.862898,743276.483744,755858.346642,-0.000000,7807.672527
46.200000,1296.060546,55.781410,3017.682760,17.347164,12.378218,-23.393896,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.144244,-0.116287,0.029924,-0.000000,0.000000,0.000000,-5.439583,-4.385291,246.128456,-0.000000,0.000000,0.000000,70342.068900,0.899107,0.000017,330.945543,16.830151,11.961411,31.645200,0.187685,21.310664,-47.668048,32.990755,-106.953538,21.310664,48.581968,246.227863,6.987068,-246.128456,0.478023,12518.210393,739833.965896,752352.176289,-0.000000,7788.784012
46.800000,1306.442241,63.186804,3003.651838,17.256648,12.304688,-23.375870,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.158353,-0.129356,0.030236,0.000000,-0.000000,0.000000,-5.974621,-4.880567,246.140787,0.000000,-0.000000,0.000000,70468.765148,0.900462,0.000017,330.991646,16.689237,11.841180,31.553584,0.206692,21.194274,-47.802254,32.990821,-106.953366,21.194274,48.581968,246.261452,7.714699,-246.140787,0.478023,12445.837878,736394.057310,748839.895188,0.000000,7766.624231
47.400000,1316.767420,70.545992,2989.631726,17.157670,12.223447,-23.357642,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.169028,-0.139477,0.030308,-0.000000,0.000000,0.000000,-6.380653,-5.265143,246.144116,-0.000000,0.000000,0.000000,70595.061639,0.901812,0.000017,331.037756,16.552185,11.723817,31.454375,0.221231,21.066521,-47.952340,32.990887,-106.953196,21.066521,48.581968,246.283174,8.272499,-246.144116,0.478023,12367.698297,732956.799119,745324.497416,-0.000000,7742.309137
48.000000,1327.031197,77.854543,2975.622567,17.053384,12.137056,-23.339429,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.178662,-0.148485,0.030338,0.000000,-0.000000,0.000000,-6.747718,-5.608001,246.145813,0.000000,-0.000000,0.000000,70721.394123,0.903163,0.000017,331.083811,16.413568,11.605308,31.350519,0.234282,20.931460,-48.113348,32.990953,-106.953026,20.931460,48.581968,246.302116,8.773907,-246.145813,0.478023,12286.165915,729522.226251,741808.392167,0.000000,7716.798882
48.600000,1337.230435,85.109488,2961.624397,16.943740,12.045664,-23.321253,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.186642,-0.155976,0.030303,0.000000,-0.000000,0.000000,-7.052673,-5.893914,246.145049,0.000000,-0.000000,0.000000,70847.589743,0.904513,0.000017,331.129835,16.275528,11.487239,31.242107,0.245116,20.789141,-48.285401,32.991018,-106.952857,20.789141,48.581968,246.316591,9.191214,-246.145049,0.478023,12201.343380,726090.347255,738291.690635,0.000000,7690.089859
49.200000,1347.362705,92.308457,2947.637105,16.829659,11.950111,-23.303105,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.193369,-0.162293,0.030205,-0.000000,0.000000,0.000000,-7.310579,-6.135706,246.141944,-0.000000,0.000000,0.000000,70973.691652,0.905861,0.000017,331.175822,16.137542,11.369223,31.130006,0.254250,20.640799,-48.466981,32.991083,-106.952689,20.640799,48.581968,246.326916,9.544184,-246.141944,0.478023,12113.944267,722661.135333,734775.079600,-0.000000,7662.400288
49.800000,1357.425188,99.448831,2933.660662,16.711936,11.851138,-23.285021,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.199060,-0.167637,0.030070,0.000000,-0.000000,0.000000,-7.529513,-6.340930,246.137428,0.000000,-0.000000,0.000000,71099.698204,0.907209,0.000017,331.221774,15.999632,11.251275,31.015004,0.261976,20.487515,-48.656804,32.991147,-106.952522,20.487515,48.581968,246.334190,9.843829,-246.137428,0.478023,12024.609062,719234.583391,731259.192453,0.000000,7633.953336
50.400000,1367.415963,106.528818,2919.695041,16.591101,11.749240,-23.267024,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.203845,-0.172135,0.029915,-0.000000,0.000000,0.000000,-7.714409,-6.514331,246.132099,-0.000000,0.000000,0.000000,71225.605208,0.908555,0.000017,331.267690,15.861853,11.133436,30.897633,0.268474,20.330009,-48.854039,32.991211,-106.952357,20.330009,48.581968,246.339113,10.096960,-246.132099,0.478023,11933.774264,715810.684426,727744.458690,-0.000000,7604.899131
51.000000,1377.333525,113.546995,2905.740189,16.467605,11.644841,-23.249123,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.207861,-0.175911,0.029746,0.000000,-0.000000,0.000000,-7.870339,-6.660579,246.126285,0.000000,-0.000000,0.000000,71351.415901,0.909901,0.000017,331.313571,15.724171,11.015682,30.778337,0.273926,20.168895,-49.057967,32.991274,-106.952193,20.168895,48.581968,246.342147,10.310459,-246.126285,0.478023,11841.803592,712389.425587,724231.229180,0.000000,7575.357806
51.600000,1387.176314,120.501898,2891.796046,16.341896,11.538361,-23.231324,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.211229,-0.179080,0.029573,0.000000,-0.000000,0.000000,-8.001886,-6.783995,246.120297,0.000000,-0.000000,0.000000,71477.129898,0.911245,0.000017,331.359416,15.586597,10.898019,30.657556,0.278500,20.004783,-49.267849,32.991337,-106.952030,20.004783,48.581968,246.343771,10.490604,-246.120297,0.478023,11749.050066,708970.792263,720719.842329,0.000000,7545.446910
52.200000,1396.943372,127.392625,2877.862562,16.214257,11.430065,-23.213630,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.214029,-0.181717,0.029399,-0.000000,0.000000,0.000000,-8.112005,-6.887342,246.114266,-0.000000,0.000000,0.000000,71602.747752,0.912589,0.000017,331.405227,15.449128,10.780447,30.535572,0.282301,19.838057,-49.483245,32.991398,-106.951869,19.838057,48.581968,246.344213,10.641433,-246.114266,0.478023,11655.742749,705554.772432,717210.515181,-0.000000,7515.239846
52.800000,1406.633611,134.218152,2863.939676,16.085010,11.320253,-23.196038,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.216350,-0.183906,0.029228,-0.000000,0.000000,0.000000,-8.204095,-6.973800,246.108351,-0.000000,0.000000,0.000000,71728.270117,0.913931,0.000017,331.451003,15.311763,10.662963,30.412693,0.285453,19.669156,-49.703615,32.991460,-106.951708,19.669156,48.581968,246.343786,10.767593,-246.108351,0.478023,11562.127106,702141.350599,713703.477705,-0.000000,7484.817751
53.400000,1416.245825,140.977341,2850.027315,15.954514,11.209262,-23.178549,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.218294,-0.185741,0.029066,0.000000,-0.000000,0.000000,-8.281923,-7.046901,246.102742,0.000000,-0.000000,0.000000,71853.697567,0.915272,0.000017,331.496744,15.174503,10.545568,30.289259,0.288092,19.498566,-49.928338,32.991521,-106.951549,19.498566,48.581968,246.342869,10.874239,-246.102742,0.478023,11468.468197,698730.509226,710198.977423,0.000000,7454.269737
54.000000,1425.779165,147.669394,2836.125416,15.823023,11.097331,-23.161161,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.219930,-0.187289,0.028914,0.000000,-0.000000,0.000000,-8.348177,-7.109159,246.097517,0.000000,-0.000000,0.000000,71979.030676,0.916613,0.000017,331.542450,15.037345,10.428262,30.165513,0.290314,19.326635,-50.156975,32.991581,-106.951391,19.326635,48.581968,246.341674,10.965045,-246.097517,0.478023,11374.955454,695322.232848,706697.188302,0.000000,7423.657950
54.600000,1435.233225,154.293923,2822.233927,15.690668,10.984582,-23.143866,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.221296,-0.188583,0.028770,-0.000000,0.000000,0.000000,-8.404223,-7.161847,246.092622,-0.000000,0.000000,0.000000,72104.270010,0.917952,0.000017,331.588123,14.900290,10.311044,30.041582,0.292170,19.153540,-50.389318,32.991640,-106.951234,19.153540,48.581968,246.340215,11.041875,-246.092622,0.478023,11281.686184,691916.508541,703198.194725,-0.000000,7393.011681
55.200000,1444.607628,160.850572,2808.352795,15.557570,10.871128,-23.126658,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.222426,-0.189655,0.028634,-0.000000,0.000000,0.000000,-8.451332,-7.206156,246.087986,-0.000000,0.000000,0.000000,72229.416055,0.919291,0.000017,331.633761,14.763337,10.193913,29.917582,0.293704,18.979447,-50.625166,32.991699,-106.951080,18.979447,48.581968,246.338487,11.106471,-246.087986,0.478023,11188.749921,688513.323318,699702.073240,-0.000000,7362.357600
55.800000,1453.902017,167.339002,2794.481963,15.423845,10.757078,-23.109531,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.223352,-0.190536,0.028503,-0.000000,0.000000,0.000000,-8.490731,-7.243258,246.083528,-0.000000,0.000000,0.000000,72354.469041,0.920628,0.000017,331.679366,14.626486,10.076869,29.793626,0.294962,18.804513,-50.864321,32.991758,-106.950925,18.804513,48.581968,246.336477,11.160524,-246.083528,0.478023,11096.229576,685112.663548,696208.893124,-0.000000,7331.720475
56.400000,1463.116048,173.758883,2780.621378,15.289608,10.642540,-23.092475,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.224105,-0.191258,0.028374,0.000000,-0.000000,0.000000,-8.523614,-7.274291,246.079173,0.000000,-0.000000,0.000000,72479.429254,0.921964,0.000017,331.724936,14.489738,9.959908,29.669819,0.295986,18.628896,-51.106587,32.991815,-106.950773,18.628896,48.581968,246.334177,11.205681,-246.079173,0.478023,11004.205228,681714.515802,692718.721030,0.000000,7301.124582
57.000000,1472.249441,180.109950,2766.770994,15.154953,10.527602,-23.075490,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.224714,-0.191842,0.028248,0.000000,-0.000000,0.000000,-8.551010,-7.300152,246.074934,0.000000,-0.000000,0.000000,72604.297821,0.923300,0.000017,331.770474,14.353089,9.843036,29.546257,0.296813,18.452724,-51.351804,32.991872,-106.950622,18.452724,48.581968,246.331657,11.243308,-246.074934,0.478023,10912.743956,678318.869284,689231.613240,0.000000,7270.593113
57.600000,1481.301953,186.391968,2752.930774,15.019967,10.412345,-23.058575,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.225203,-0.192311,0.028128,-0.000000,0.000000,0.000000,-8.573856,-7.321622,246.070866,-0.000000,0.000000,0.000000,72729.076213,0.924634,0.000017,331.815979,14.216536,9.726258,29.423022,0.297475,18.276114,-51.599829,32.991929,-106.950472,18.276114,48.581968,246.329024,11.274625,-246.070866,0.478023,10821.906129,674925.714491,685747.620619,-0.000000,7240.148596
58.200000,1490.273389,192.604751,2739.100680,14.884719,10.296836,-23.041730,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.225591,-0.192684,0.028012,-0.000000,0.000000,0.000000,-8.592885,-7.339457,246.067005,-0.000000,0.000000,0.000000,72853.763966,0.925967,0.000017,331.861452,14.080081,9.609569,29.300188,0.297999,18.099163,-51.850545,32.991984,-106.950324,18.099163,48.581968,246.326361,11.300678,-246.067005,0.478023,10731.741123,671535.042078,682266.783201,-0.000000,7209.809588
58.800000,1499.163614,198.748167,2725.280673,14.749266,10.181125,-23.024952,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.225891,-0.192981,0.027903,-0.000000,0.000000,0.000000,-8.608587,-7.354388,246.063362,-0.000000,0.000000,0.000000,72978.358357,0.927300,0.000017,331.906889,13.943733,9.492951,29.177810,0.298408,17.921946,-52.103858,32.992040,-106.950176,17.921946,48.581968,246.323715,11.322315,-246.063362,0.478023,10642.285545,668146.842881,678789.128426,-0.000000,7179.590013
