# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,952.180304,-87.959229,3488.423961,21.846947,10.591755,-22.375529,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.856790,0.886687,-0.459145,-0.000000,0.000000,0.000000,-30.928749,32.007973,218.625595,-0.000000,0.000000,0.000000,66322.904956,0.855787,0.000017,329.366513,18.681503,13.867654,33.017247,1.315719,24.279092,-42.663561,32.989463,-106.959232,24.279092,48.633362,223.110381,44.509526,-218.625595,0.722018,13082.385174,821034.068041,834116.453216,-0.000000,7218.415255
29.400000,965.141256,-81.453335,3474.922604,21.367576,11.080352,-22.618466,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.743872,0.745396,-0.354227,0.000000,-0.000000,0.000000,-26.865607,26.920632,222.406781,0.000000,-0.000000,0.000000,66437.617205,0.857024,0.000017,329.411880,18.635382,13.818142,33.029411,1.111052,24.069632,-43.219699,32.989521,-106.959018,24.069632,48.633362,225.635135,38.032634,-222.406781,0.722018,13092.026216,817856.394011,830948.420227,0.000000,7345.964929
30.000000,977.833781,-74.678312,3461.292917,20.951253,11.490024,-22.804528,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.646423,0.623357,-0.269273,-0.000000,0.000000,0.000000,-23.357557,22.524116,225.470204,-0.000000,0.000000,0.000000,66553.419783,0.858273,0.000017,329.457678,18.588822,13.768159,33.030621,0.937520,23.895094,-43.662227,32.989582,-106.958808,23.895094,48.633362,227.793123,32.448594,-225.470204,0.722018,13092.985432,814648.516469,827741.501901,-0.000000,7447.420848
30.600000,990.293216,-67.678406,3447.565841,20.589244,11.831661,-22.944914,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.562537,0.518257,-0.201450,0.000000,-0.000000,0.000000,-20.336470,18.735670,227.917321,0.000000,-0.000000,0.000000,66670.049822,0.859531,0.000017,329.503803,18.541930,13.717819,33.020813,0.790961,23.746685,-44.016235,32.989645,-106.958601,23.746685,48.633362,229.588516,27.651353,-227.917321,0.722018,13085.210750,811417.717218,824502.927967,0.000000,7526.015070
31.200000,1002.549821,-60.491530,3433.765877,20.273922,12.114797,-23.049041,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.490523,0.428015,-0.147940,-0.000000,0.000000,0.000000,-17.741841,15.480969,229.849125,-0.000000,0.000000,0.000000,66787.299139,0.860796,0.000017,329.550172,18.494788,13.667212,33.000885,0.667605,23.617793,-44.301741,32.989710,-106.958398,23.617793,48.633362,231.052048,23.546407,-229.849125,0.722018,13069.423146,808169.763201,821239.186347,-0.000000,7585.224582
31.800000,1014.629667,-53.150354,3419.912475,19.998607,12.347799,-23.124739,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.428853,0.350740,-0.106115,0.000000,-0.000000,0.000000,-15.518991,12.692295,231.359984,0.000000,-0.000000,0.000000,66905.002475,0.862065,0.000017,329.596722,18.447464,13.616409,32.972196,0.564087,23.503451,-44.534657,32.989776,-106.958198,23.503451,48.633362,232.226938,20.048275,-231.359984,0.722018,13046.710365,804909.232268,817955.942634,0.000000,7628.446624
32.400000,1026.555089,-45.682865,3406.020880,19.757485,12.537958,-23.178363,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.376153,0.284719,-0.073658,0.000000,-0.000000,0.000000,-13.618663,10.308312,232.533214,0.000000,-0.000000,0.000000,67023.030322,0.863339,0.000017,329.643400,18.400010,13.565466,32.936227,0.477474,23.399969,-44.727405,32.989843,-106.958001,23.399969,48.633362,233.159638,17.080084,-232.533214,0.722018,13018.262450,801639.711994,814657.974444,0.000000,7658.766635
33.000000,1038.344860,-38.112583,3392.102470,19.545593,12.691508,-23.214848,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.331210,0.228440,-0.048685,-0.000000,0.000000,0.000000,-11.997500,8.274832,233.436461,-0.000000,0.000000,0.000000,67141.285998,0.864614,0.000017,329.690167,18.352464,13.514425,32.894279,0.405284,23.304601,-44.889455,32.989911,-106.957806,23.304601,48.633362,233.890950,14.574388,-233.436461,0.722018,12985.124993,798363.880541,811349.005535,-0.000000,7678.724037
33.600000,1050.015033,-30.459608,3378.166024,19.358643,12.813832,-23.238070,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.292953,0.180557,-0.029649,0.000000,-0.000000,0.000000,-10.616994,6.543624,234.125473,0.000000,-0.000000,0.000000,67259.694911,0.865891,0.000017,329.736996,18.304856,13.463317,32.847513,0.345400,23.215323,-45.028055,32.989980,-106.957612,23.215323,48.633362,234.457384,12.471547,-234.125473,0.722018,12948.231093,795083.804244,808032.035337,0.000000,7690.439470
34.200000,1061.579487,-22.741310,3364.218617,19.192902,12.909617,-23.251218,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.260426,0.139873,-0.015207,-0.000000,0.000000,0.000000,-9.442884,5.071695,234.648621,-0.000000,0.000000,0.000000,67378.196957,0.867169,0.000017,329.783861,18.257211,13.412169,32.797025,0.296003,23.130623,-45.148972,32.990049,-106.957421,23.130623,48.633362,234.893307,10.718684,-234.648621,0.722018,12908.460173,791801.148056,804709.608229,-0.000000,7695.776671
34.800000,1073.050106,-14.972558,3350.265834,19.045154,12.982905,-23.256872,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.232792,0.105334,-0.004230,-0.000000,0.000000,0.000000,-8.445098,3.821253,235.046564,-0.000000,0.000000,0.000000,67496.744679,0.868448,0.000017,329.830745,18.209547,13.361002,32.743790,0.255549,23.049375,-45.256740,32.990119,-106.957231,23.049375,48.633362,235.229256,9.269399,-235.046564,0.722018,12866.591443,788517.226544,801383.817987,-0.000000,7696.315344
35.400000,1084.436769,-7.165694,3336.311503,18.912707,13.037079,-23.256815,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.209338,0.076045,0.004061,0.000000,-0.000000,0.000000,-7.598006,2.760094,235.347403,0.000000,-0.000000,0.000000,67615.305550,0.869727,0.000017,329.877633,18.161879,13.309829,32.688458,0.222758,22.970761,-45.354539,32.990189,-106.957042,22.970761,48.633362,235.486190,8.083788,-235.347403,0.722018,12823.145852,785232.940923,798056.086775,0.000000,7693.143844
36.000000,1095.748009,0.668623,3322.358586,18.793223,13.075071,-23.252439,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.189437,0.051220,0.010287,-0.000000,0.000000,0.000000,-6.879129,1.859975,235.573561,-0.000000,0.000000,0.000000,67733.854404,0.871006,0.000017,329.924517,18.114215,13.258661,32.631558,0.196509,22.894162,-45.444829,32.990259,-106.956855,22.894162,48.633362,235.681305,7.126177,-235.573561,0.722018,12778.544950,781948.987883,794727.532833,-0.000000,7687.132353
36.600000,1106.991032,8.521404,3308.409324,18.684727,13.099365,-23.244816,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.172556,0.030187,0.014937,-0.000000,0.000000,0.000000,-6.269259,1.096754,235.742685,-0.000000,0.000000,0.000000,67852.372192,0.872284,0.000017,329.971388,18.066564,13.207506,32.573512,0.175814,22.819119,-45.529481,32.990330,-106.956669,22.819119,48.633362,235.828534,6.364550,-235.742685,0.722018,12733.125999,778665.895169,791399.021168,-0.000000,7678.967240
37.200000,1118.171733,16.385305,3294.465267,18.585594,13.111999,-23.234710,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.158255,0.012392,0.018363,0.000000,-0.000000,0.000000,-5.752502,0.450437,235.867487,0.000000,-0.000000,0.000000,67970.845803,0.873562,0.000017,330.018243,18.018930,13.156370,32.514621,0.159797,22.745304,-45.609828,32.990401,-106.956484,22.745304,48.633362,235.938058,5.770102,-235.867487,0.722018,12687.129237,775384.027549,788071.156786,0.000000,7669.142026
37.800000,1129.295419,24.253723,3280.527742,18.494361,13.114810,-23.222780,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.146132,-0.002669,0.020873,0.000000,-0.000000,0.000000,-5.314482,-0.097050,235.959103,0.000000,-0.000000,0.000000,68089.263956,0.874839,0.000017,330.065075,17.971317,13.105258,32.455155,0.147637,22.672441,-45.687012,32.990472,-106.956300,22.672441,48.633362,236.018953,5.315364,-235.959103,0.722018,12640.767453,772103.697050,784744.464503,0.000000,7658.089448
38.400000,1140.366346,32.121370,3266.597718,18.409855,13.109272,-23.209520,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.135865,-0.015399,0.022707,-0.000000,0.000000,0.000000,-4.943555,-0.560300,236.026205,-0.000000,0.000000,0.000000,68207.618203,0.876116,0.000017,330.111882,17.923733,13.054175,32.395333,0.138607,22.600349,-45.761864,32.990542,-106.956116,22.600349,48.633362,236.078636,4.975195,-236.026205,0.722018,12594.213069,768825.132361,781419.345429,-0.000000,7646.147463
39.000000,1151.388359,39.983473,3252.676008,18.331014,13.096716,-23.195346,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.127162,-0.026166,0.024067,-0.000000,0.000000,0.000000,-4.629199,-0.952551,236.076147,-0.000000,0.000000,0.000000,68325.901662,0.877391,0.000017,330.158660,17.876179,13.003124,32.335338,0.132034,22.528871,-45.835082,32.990613,-106.955934,22.528871,48.633362,236.123441,4.726053,-236.076147,0.722018,12547.610926,765548.524262,778096.135188,-0.000000,7633.602007
39.600000,1162.364510,47.836261,3238.763086,18.256997,13.078198,-23.180508,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.119793,-0.035265,0.025077,0.000000,-0.000000,0.000000,-4.363101,-1.284414,236.113336,0.000000,-0.000000,0.000000,68444.110991,0.878666,0.000017,330.205410,17.828648,12.952100,32.275271,0.127369,22.457898,-45.907109,32.990684,-106.955752,22.457898,48.633362,236.157138,4.548227,-236.113336,0.722018,12501.039553,762273.984341,774775.023894,0.000000,7620.621939
40.200000,1173.297552,55.676330,3224.859314,18.187042,13.054672,-23.165201,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.113548,-0.042960,0.025829,0.000000,-0.000000,0.000000,-4.137682,-1.565445,236.141192,0.000000,-0.000000,0.000000,68562.243271,0.879941,0.000017,330.252128,17.781140,12.901103,32.215206,0.124116,22.387339,-45.978297,32.990754,-106.955571,22.387339,48.633362,236.182625,4.423780,-236.141192,0.722018,12454.555756,759001.598264,771456.154020,0.000000,7607.337061
40.800000,1184.189660,63.501008,3210.964872,18.120550,13.026890,-23.149527,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.108252,-0.049453,0.026370,0.000000,-0.000000,0.000000,-3.946637,-1.802961,236.161402,0.000000,-0.000000,0.000000,68680.294588,0.881214,0.000017,330.298816,17.733685,12.850156,32.155168,0.121899,22.317128,-46.048848,32.990824,-106.955391,22.317128,48.633362,236.201259,4.338957,-236.161402,0.722018,12408.179591,755731.407881,768139.587472,0.000000,7593.809454
41.400000,1195.042792,71.307890,3197.079891,18.056983,12.995530,-23.133563,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.103751,-0.054931,0.026738,-0.000000,0.000000,0.000000,-3.784396,-2.003638,236.175281,-0.000000,0.000000,0.000000,68798.262566,0.882486,0.000017,330.345472,17.686298,12.799271,32.095173,0.120399,22.247212,-46.118925,32.990894,-106.955211,22.247212,48.633362,236.214093,4.281997,-236.175281,0.722018,12361.923681,752463.444348,764825.368029,-0.000000,7580.086587
42.000000,1205.858531,79.095042,3183.204510,17.995901,12.961133,-23.117394,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.099951,-0.059564,0.026976,-0.000000,0.000000,0.000000,-3.647598,-2.173718,236.184446,-0.000000,0.000000,0.000000,68916.154277,0.883758,0.000017,330.392095,17.638879,12.748373,32.035251,0.119439,22.177543,-46.188692,32.990965,-106.955032,22.177543,48.633362,236.222611,4.246166,-236.184446,0.722018,12315.809883,749197.740137,761513.550020,-0.000000,7566.228092
42.600000,1216.638295,86.860735,3169.338860,17.936910,12.924187,-23.101105,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.096768,-0.063507,0.027129,0.000000,-0.000000,0.000000,-3.533196,-2.318759,236.190519,0.000000,-0.000000,0.000000,69033.975630,0.885029,0.000017,330.438684,17.591340,12.697397,31.975434,0.118881,22.108083,-46.258302,32.991034,-106.954854,22.108083,48.633362,236.228333,4.226041,-236.190519,0.722018,12269.862979,745934.326324,758204.189302,0.000000,7552.294409
43.200000,1227.383210,94.603612,3155.483019,17.879715,12.885085,-23.084752,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.094038,-0.066809,0.027222,0.000000,-0.000000,0.000000,-3.435195,-2.440511,236.194430,0.000000,-0.000000,0.000000,69151.702453,0.886299,0.000017,330.485241,17.543973,12.646559,31.915755,0.118521,22.038821,-46.327837,32.991104,-106.954676,22.038821,48.633362,236.232027,4.213797,-236.194430,0.722018,12224.106907,742673.221129,754897.328036,0.000000,7538.323471
43.800000,1238.094271,102.322481,3141.637039,17.824060,12.844179,-23.068379,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.091573,-0.069481,0.027274,-0.000000,0.000000,0.000000,-3.346756,-2.539365,236.196818,-0.000000,0.000000,0.000000,69269.300931,0.887567,0.000017,330.531771,17.497194,12.596168,31.856242,0.118140,21.969753,-46.397353,32.991173,-106.954498,21.969753,48.633362,236.234155,4.201111,-236.196818,0.722018,12178.563775,739414.436861,751593.000635,-0.000000,7524.343075
44.400000,1248.772323,110.016324,3127.800932,17.769691,12.801741,-23.052006,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.089467,-0.071723,0.027302,-0.000000,0.000000,0.000000,-3.271373,-2.622554,236.198326,-0.000000,0.000000,0.000000,69386.818295,0.888835,0.000017,330.578268,17.450414,12.545787,31.796878,0.117870,21.900833,-46.466935,32.991242,-106.954322,21.900833,48.633362,236.235483,4.192837,-236.198326,0.722018,12133.219339,736157.976317,748291.195657,-0.000000,7510.369579
45.000000,1259.418052,117.684308,3113.974669,17.716355,12.757961,-23.035628,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.088106,-0.073923,0.027324,0.000000,-0.000000,0.000000,-3.223231,-2.704389,236.199605,0.000000,-0.000000,0.000000,69504.385640,0.890103,0.000017,330.624713,17.402008,12.494214,31.737595,0.118212,21.831968,-46.536702,32.991311,-106.954145,21.831968,48.633362,236.237100,4.207467,-236.199605,0.722018,12088.021728,732903.832440,744991.854168,0.000000,7496.407471
45.600000,1270.032098,125.325687,3100.158221,17.663894,12.713065,-23.019244,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.087348,-0.076074,0.027334,0.000000,-0.000000,0.000000,-3.197140,-2.784490,236.200479,0.000000,-0.000000,0.000000,69621.975153,0.891371,0.000017,330.671110,17.352324,12.441707,31.678396,0.119019,21.763161,-46.606648,32.991380,-106.953970,21.763161,48.633362,236.238709,4.239579,-236.200479,0.722018,12042.972354,729651.998777,741694.971131,0.000000,7482.451981
46.200000,1280.614994,132.939920,3086.351573,17.612389,12.667376,-23.002872,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.085682,-0.077131,0.027272,0.000000,-0.000000,0.000000,-3.137636,-2.824494,236.198670,0.000000,-0.000000,0.000000,69739.147178,0.892635,0.000017,330.717521,17.306825,12.392308,31.619469,0.118469,21.694669,-46.676450,32.991449,-106.953794,21.694669,48.633362,236.236472,4.221647,-236.198670,0.722018,11998.211857,726402.471578,738400.683435,0.000000,7468.476308
46.800000,1291.167138,140.526439,3072.554716,17.561717,12.621047,-22.986524,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.082404,-0.076640,0.027109,-0.000000,0.000000,0.000000,-3.018899,-2.807760,236.193186,-0.000000,0.000000,0.000000,69855.710089,0.893893,0.000017,330.763973,17.267894,12.347777,31.560814,0.115728,21.626482,-46.746135,32.991517,-106.953620,21.626482,48.633362,236.228622,4.122765,-236.193186,0.722018,11953.740324,723155.249027,735108.989351,-0.000000,7454.449835
47.400000,1301.688116,148.084272,3058.767688,17.510105,12.572953,-22.970157,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.083756,-0.079272,0.027117,-0.000000,0.000000,0.000000,-3.069982,-2.905650,236.193965,-0.000000,0.000000,0.000000,69973.595408,0.895163,0.000017,330.810195,17.211530,12.290363,31.500969,0.118438,21.556506,-46.818439,32.991585,-106.953445,21.556506,48.633362,236.231231,4.226856,-236.193965,0.722018,11908.454397,719910.339639,731818.794036,-0.000000,7440.339308
48.000000,1312.177073,155.612207,3044.990545,17.454977,12.521353,-22.953702,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.098274,-0.091388,0.027662,0.000000,-0.000000,0.000000,-3.604120,-3.351564,236.214471,0.000000,-0.000000,0.000000,70095.456444,0.896470,0.000017,330.855819,17.104765,12.195680,31.437762,0.137045,21.481632,-46.897417,32.991652,-106.953272,21.481632,48.633362,236.266239,4.921827,-236.214471,0.722018,11860.715588,716667.756680,728528.472267,0.000000,7426.053960
48.600000,1322.630654,163.107244,3031.223387,17.391043,12.462481,-22.936964,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.120504,-0.108993,0.028456,-0.000000,0.000000,0.000000,-4.421556,-3.999210,236.244109,-0.000000,0.000000,0.000000,70220.153083,0.897803,0.000017,330.901002,16.961753,12.074197,31.366641,0.164953,21.395369,-46.991578,32.991720,-106.953098,21.395369,48.633362,236.319262,5.961845,-236.244109,0.722018,11807.116143,713427.523979,725234.640122,-0.000000,7410.184152
49.200000,1333.042581,170.564309,3017.466371,17.313550,12.392942,-22.919767,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.136803,-0.122030,0.028848,-0.000000,0.000000,0.000000,-5.022197,-4.479853,236.259059,-0.000000,0.000000,0.000000,70344.154624,0.899129,0.000017,330.946236,16.826340,11.958346,31.283538,0.185576,21.291877,-47.108700,32.991787,-106.952926,21.291877,48.633362,236.354865,6.729892,-236.259059,0.722018,11744.639078,710189.678070,721934.317147,-0.000000,7391.019247
49.800000,1343.405534,177.977651,3003.719683,17.227054,12.316204,-22.902357,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.150569,-0.133038,0.029061,0.000000,-0.000000,0.000000,-5.530393,-4.886464,236.267393,0.000000,-0.000000,0.000000,70468.067776,0.900454,0.000017,330.991435,16.690971,11.842540,31.192598,0.203015,21.176880,-47.241691,32.991854,-106.952754,21.176880,48.633362,236.382650,7.379897,-236.267393,0.722018,11676.460216,706954.263100,718630.723316,0.000000,7369.793903
50.400000,1353.713964,185.342867,2989.983504,17.133114,12.233505,-22.884882,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.162344,-0.142442,0.029170,-0.000000,0.000000,0.000000,-5.965913,-5.234535,236.271960,-0.000000,0.000000,0.000000,70591.921532,0.901779,0.000017,331.036595,16.555266,11.726497,31.095338,0.217936,21.052369,-47.388280,32.991920,-106.952584,21.052369,48.633362,236.405211,7.936776,-236.271960,0.722018,11603.762939,703721.321493,715325.084432,-0.000000,7346.956538
51.000000,1363.963969,192.656821,2976.257838,17.032658,12.145603,-22.867379,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.172189,-0.150308,0.029184,0.000000,-0.000000,0.000000,-6.330931,-5.526412,236.273007,0.000000,-0.000000,0.000000,70715.659378,0.903102,0.000017,331.081723,16.419928,11.610737,30.992646,0.230420,20.919540,-47.547094,32.991985,-106.952414,20.919540,48.633362,236.422416,8.403686,-236.273007,0.722018,11527.251595,700490.854254,712018.105849,0.000000,7322.725766
51.600000,1374.152103,199.916753,2962.542661,16.926768,12.053361,-22.849883,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.180512,-0.156954,0.029125,-0.000000,0.000000,0.000000,-6.640315,-5.773714,236.271411,-0.000000,0.000000,0.000000,70839.311633,0.904424,0.000017,331.126815,16.284581,11.494983,30.885533,0.240972,20.779774,-47.716493,32.992051,-106.952246,20.779774,48.633362,236.435207,8.799406,-236.271411,0.722018,11447.715650,697262.855592,708710.571242,-0.000000,7297.368371
52.200000,1384.275284,207.120209,2948.837965,16.816285,11.957451,-22.832435,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.187506,-0.162538,0.029019,0.000000,-0.000000,0.000000,-6.901081,-5.982156,236.268040,0.000000,-0.000000,0.000000,70962.866050,0.905746,0.000017,331.171874,16.149379,11.379348,30.774798,0.249838,20.634148,-47.895221,32.992116,-106.952078,20.634148,48.633362,236.444492,9.132969,-236.268040,0.722018,11365.780200,694037.323981,705403.104180,0.000000,7271.101153
52.800000,1394.330962,214.265150,2935.143721,16.701956,11.858471,-22.815064,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.193393,-0.167237,0.028884,0.000000,-0.000000,0.000000,-7.121391,-6.158232,236.263602,0.000000,-0.000000,0.000000,71086.327063,0.907066,0.000017,331.216898,16.014271,11.263794,30.661145,0.257301,20.483619,-48.082151,32.992180,-106.951911,20.483619,48.633362,236.451110,9.414778,-236.263602,0.722018,11281.991790,690814.252115,702096.243905,0.000000,7244.112555
53.400000,1404.317037,221.349900,2921.459876,16.584386,11.756905,-22.797781,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.198343,-0.171186,0.028731,-0.000000,0.000000,0.000000,-7.307346,-6.306829,236.258497,-0.000000,0.000000,0.000000,71209.694462,0.908385,0.000017,331.261888,15.879263,11.148327,30.545138,0.263571,20.328961,-48.276361,32.992243,-106.951746,20.328961,48.633362,236.455600,9.652636,-236.258497,0.722018,11196.787822,687593.627770,698790.415593,-0.000000,7216.548495
54.000000,1414.231724,228.373036,2907.786371,16.464091,11.653165,-22.780593,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.202498,-0.174499,0.028568,0.000000,-0.000000,0.000000,-7.464199,-6.432151,236.253019,0.000000,-0.000000,0.000000,71332.968435,0.909704,0.000017,331.306843,15.744359,11.032948,30.427257,0.268834,20.170835,-48.477056,32.992307,-106.951582,20.170835,48.633362,236.458402,9.853265,-236.253019,0.722018,11110.537664,684375.437272,695485.974936,0.000000,7188.531353
54.600000,1424.073528,235.333365,2894.123149,16.341511,11.547604,-22.763503,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.205982,-0.177276,0.028401,0.000000,-0.000000,0.000000,-7.596477,-6.537818,236.247399,0.000000,-0.000000,0.000000,71456.149781,0.911021,0.000017,331.351765,15.609557,10.917656,30.307907,0.273244,20.009801,-48.683560,32.992369,-106.951419,20.009801,48.633362,236.459898,10.022451,-236.247399,0.722018,11023.552529,681159.666788,692183.219318,0.000000,7160.164150
55.200000,1433.841236,242.229920,2880.470152,16.217003,11.440506,-22.746513,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.208897,-0.179597,0.028235,-0.000000,0.000000,0.000000,-7.707841,-6.626759,236.241812,-0.000000,0.000000,0.000000,71579.238946,0.912337,0.000017,331.396654,15.474855,10.802450,30.187419,0.276930,19.846319,-48.895325,32.992431,-106.951258,19.846319,48.633362,236.460392,10.164877,-236.241812,0.722018,10936.086137,677946.302846,688882.388983,-0.000000,7131.530660
55.800000,1443.533822,249.061886,2866.827323,16.090872,11.332117,-22.729623,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.211327,-0.181531,0.028074,-0.000000,0.000000,0.000000,-7.801426,-6.701482,236.236388,-0.000000,0.000000,0.000000,71702.236423,0.913653,0.000017,331.441509,15.340253,10.687329,30.066075,0.280001,19.680778,-49.111871,32.992492,-106.951098,19.680778,48.633362,236.460148,10.284557,-236.236388,0.722018,10848.348960,674735.332120,685583.681080,-0.000000,7102.700940
56.400000,1453.150317,255.828489,2853.194607,15.963407,11.222666,-22.712832,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.213353,-0.183142,0.027921,0.000000,-0.000000,0.000000,-7.880216,-6.764373,236.231247,0.000000,-0.000000,0.000000,71825.142730,0.914967,0.000017,331.486330,15.205751,10.572294,29.944137,0.282560,19.513549,-49.332738,32.992553,-106.950937,19.513549,48.633362,236.459419,10.385304,-236.231247,0.722018,10760.538186,671526.741325,682287.279511,0.000000,7073.740867
57.000000,1462.689859,262.529044,2839.571945,15.834869,11.112362,-22.696137,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.215050,-0.184490,0.027777,0.000000,-0.000000,0.000000,-7.946883,-6.817570,236.226469,0.000000,-0.000000,0.000000,71947.958387,0.916281,0.000017,331.531119,15.071349,10.457344,29.821843,0.284701,19.344964,-49.557515,32.992613,-106.950781,19.344964,48.633362,236.458404,10.470540,-236.226469,0.722018,10672.829709,668320.517180,678993.346889,0.000000,7044.708582
57.600000,1472.151919,269.163132,2825.959283,15.705420,11.001337,-22.679532,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.216464,-0.185611,0.027643,0.000000,-0.000000,0.000000,-8.003128,-6.862433,236.222004,0.000000,-0.000000,0.000000,72070.683901,0.917593,0.000017,331.575875,14.937045,10.342479,29.699341,0.286482,19.175235,-49.785936,32.992673,-106.950624,19.175235,48.633362,236.457138,10.542440,-236.222004,0.722018,10585.332031,665116.646411,675701.978442,0.000000,7015.637731
58.200000,1481.536041,275.730391,2812.356563,15.575209,10.889707,-22.663009,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.217635,-0.186538,0.027515,-0.000000,0.000000,0.000000,-8.050458,-6.900167,236.217781,-0.000000,0.000000,0.000000,72193.319779,0.918904,0.000017,331.620598,14.802839,10.227697,29.576762,0.287955,19.004549,-50.017769,32.992732,-106.950468,19.004549,48.633362,236.455624,10.602932,-236.217781,0.722018,10498.140243,661915.115755,672413.255998,-0.000000,6986.557092
58.800000,1490.841819,282.230500,2798.763734,15.444365,10.777576,-22.646562,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.218600,-0.187300,0.027391,-0.000000,0.000000,0.000000,-8.090212,-6.931843,236.213733,-0.000000,0.000000,0.000000,72315.866495,0.920215,0.000017,331.665288,14.668731,10.112999,29.454224,0.289167,18.833071,-50.252805,32.992790,-106.950315,18.833071,48.633362,236.453863,10.653730,-236.213733,0.722018,10411.338215,658715.912816,669127.251031,-0.000000,6957.492297
