# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1544.662141,92.922837,3206.549213,17.991618,13.116212,-22.159174,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.077448,-0.080050,0.025657,-0.000000,0.000000,0.000000,-2.669150,-2.758832,216.484220,-0.000000,0.000000,0.000000,68717.827092,0.881619,0.000017,330.313651,17.718408,12.833821,31.412773,0.114300,22.265070,-44.863422,32.991088,-106.949422,22.265070,51.132441,216.518250,3.838680,-216.484220,0.344245,10854.729987,691801.128405,702655.858392,-0.000000,6800.369685
54.600000,1555.443225,100.778120,3193.258335,17.945251,13.068148,-22.143806,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.077212,-0.080275,0.025602,-0.000000,0.000000,0.000000,-2.662351,-2.767941,216.482766,-0.000000,0.000000,0.000000,68830.757628,0.882837,0.000017,330.358309,17.672923,12.785020,31.355329,0.114285,22.199291,-44.928308,32.991159,-106.949244,22.199291,51.132441,216.516829,3.840514,-216.482766,0.344245,10815.067632,688933.670657,699748.738290,-0.000000,6787.888303
55.200000,1566.196536,108.604532,3179.976686,17.899042,13.019984,-22.128483,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.076903,-0.080380,0.025544,0.000000,-0.000000,0.000000,-2.653012,-2.772942,216.481220,0.000000,-0.000000,0.000000,68943.578914,0.884054,0.000017,330.402941,17.627854,12.736536,31.298010,0.114138,22.133587,-44.993393,32.991229,-106.949065,22.133587,51.132441,216.515234,3.837667,-216.481220,0.344245,10775.563943,686068.204154,696843.768098,0.000000,6775.431396
55.800000,1576.922151,116.402018,3166.704231,17.852976,12.971739,-22.113199,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.076509,-0.080366,0.025480,0.000000,-0.000000,0.000000,-2.640683,-2.773827,216.479456,0.000000,-0.000000,0.000000,69056.288803,0.885270,0.000017,330.447546,17.583229,12.688392,31.240812,0.113849,22.067959,-45.058669,32.991299,-106.948888,22.067959,51.132441,216.513332,3.829807,-216.479456,0.344245,10736.215993,683204.721079,693940.937072,0.000000,6762.994202
56.400000,1587.620140,124.170531,3153.440934,17.807010,12.923413,-22.097950,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.076252,-0.080407,0.025417,0.000000,-0.000000,0.000000,-2.633111,-2.776618,216.477699,0.000000,-0.000000,0.000000,69168.954479,0.886485,0.000017,330.492116,17.538218,12.639973,31.183707,0.113691,22.002368,-45.124180,32.991369,-106.948711,22.002368,51.132441,216.511519,3.826616,-216.477699,0.344245,10697.003204,680343.213853,691040.217057,0.000000,6750.577230
57.000000,1598.290570,131.910023,3140.186761,17.761090,12.874995,-22.082730,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.076408,-0.080715,0.025362,-0.000000,0.000000,0.000000,-2.639854,-2.788671,216.476253,-0.000000,0.000000,0.000000,69281.658455,0.887700,0.000017,330.536639,17.491799,12.590523,31.126657,0.114001,21.936769,-45.189983,32.991439,-106.948534,21.936769,51.132441,216.510308,3.839988,-216.476253,0.344245,10657.901095,677483.674948,688141.576044,-0.000000,6738.182151
57.600000,1608.933508,139.620460,3126.941679,17.715202,12.826500,-22.067538,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.077003,-0.081317,0.025317,-0.000000,0.000000,0.000000,-2.661829,-2.810914,216.475126,-0.000000,0.000000,0.000000,69394.409814,0.888916,0.000017,330.581115,17.443864,12.539961,31.069659,0.114816,21.871156,-45.256082,32.991508,-106.948358,21.871156,51.132441,216.509728,3.871220,-216.475126,0.344245,10618.905859,674626.097661,685245.003521,-0.000000,6725.808125
58.200000,1619.549011,147.301844,3113.705672,17.669446,12.778016,-22.052381,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.077206,-0.081600,0.025252,-0.000000,0.000000,0.000000,-2.670169,-2.822119,216.473302,-0.000000,0.000000,0.000000,69506.964513,0.890130,0.000017,330.625576,17.397444,12.490532,31.012813,0.115138,21.805665,-45.322307,32.991577,-106.948182,21.805665,51.132441,216.508148,3.885085,-216.473302,0.344245,10580.084945,671770.478124,682350.563069,-0.000000,6713.445634
58.800000,1630.137134,154.954183,3100.478725,17.623952,12.729649,-22.037268,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075998,-0.080815,0.025131,-0.000000,0.000000,0.000000,-2.629592,-2.796288,216.469547,-0.000000,0.000000,0.000000,69619.024010,0.891339,0.000017,330.670065,17.356251,12.444978,30.956240,0.113747,21.740461,-45.388451,32.991646,-106.948007,21.740461,51.132441,216.503577,3.838487,-216.469547,0.344245,10541.521142,668916.813079,679458.334221,-0.000000,6701.083296
59.400000,1640.697918,162.577473,3087.260822,17.578743,12.681427,-22.022204,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.073157,-0.078801,0.024948,0.000000,-0.000000,0.000000,-2.532448,-2.727866,216.463662,0.000000,-0.000000,0.000000,69730.523994,0.892543,0.000017,330.714591,17.321086,12.403893,30.899971,0.110378,21.675580,-45.454474,32.991714,-106.947832,21.675580,51.132441,216.495654,3.722140,-216.463662,0.344245,10503.233631,666065.099489,676568.333120,0.000000,6688.721281
60.000000,1651.231338,170.171660,3074.051955,17.533421,12.633068,-22.007179,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.071664,-0.077766,0.024819,0.000000,-0.000000,0.000000,-2.482006,-2.693368,216.459608,0.000000,-0.000000,0.000000,69842.340497,0.893750,0.000017,330.759032,17.281065,12.359227,30.843656,0.108617,21.610536,-45.521010,32.991783,-106.947658,21.610536,51.132441,216.490555,3.662480,-216.459608,0.344245,10464.986214,663215.335206,673680.321419,0.000000,6676.406144
60.600000,1661.737353,177.736678,3060.852113,17.487484,12.584212,-21.992179,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075301,-0.080511,0.024887,0.000000,-0.000000,0.000000,-2.609369,-2.789904,216.462390,0.000000,-0.000000,0.000000,69955.585498,0.894970,0.000017,330.803233,17.222376,12.300763,30.786854,0.113012,21.544709,-45.588862,32.991851,-106.947484,21.544709,51.132441,216.496097,3.819996,-216.462390,0.344245,10426.478615,660367.518304,670793.996919,0.000000,6664.196076
61.200000,1672.215256,185.271962,3047.661310,17.438553,12.533113,-21.977119,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.088742,-0.090498,0.025327,0.000000,-0.000000,0.000000,-3.076690,-3.137569,216.478083,0.000000,-0.000000,0.000000,70071.773338,0.896216,0.000017,330.846983,17.126204,12.214584,30.727444,0.129257,21.475150,-45.661863,32.991919,-106.947310,21.475150,51.132441,216.522723,4.394402,-216.478083,0.344245,10386.278419,657521.651269,667907.929688,0.000000,6651.818229
61.800000,1682.660727,192.774289,3034.479657,17.378974,12.474118,-21.961721,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.109458,-0.105859,0.025990,-0.000000,0.000000,0.000000,-3.796862,-3.672016,216.501547,-0.000000,0.000000,0.000000,70190.800569,0.897489,0.000017,330.890295,16.993824,12.101632,30.658597,0.154473,21.392344,-45.752433,32.991986,-106.947137,21.392344,51.132441,216.565932,5.281994,-216.501547,0.344245,10339.789727,654677.758353,665017.548080,-0.000000,6637.633754
62.400000,1693.066906,200.238591,3021.307335,17.308305,12.406900,-21.946002,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.126133,-0.118221,0.026401,0.000000,-0.000000,0.000000,-4.377554,-4.102971,216.516260,0.000000,-0.000000,0.000000,70309.497071,0.898758,0.000017,330.933611,16.864598,11.991025,30.579987,0.174880,21.295741,-45.861537,32.992053,-106.946965,21.295741,51.132441,216.599397,5.999797,-216.516260,0.344245,10286.835621,651835.878760,662122.714381,0.000000,6621.064315
63.000000,1703.427789,207.660416,3008.144501,17.228359,12.332806,-21.930080,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.140445,-0.128828,0.026653,-0.000000,0.000000,0.000000,-4.876774,-4.473400,216.525505,-0.000000,0.000000,0.000000,70428.191454,0.900028,0.000017,330.976885,16.734430,11.879732,30.493325,0.192436,21.187601,-45.986527,32.992120,-106.946793,21.187601,51.132441,216.626598,6.617712,-216.525505,0.344245,10228.615926,648996.046039,659224.661965,-0.000000,6602.582621
63.600000,1713.738368,215.036054,2994.991250,17.140539,12.252877,-21.914047,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.152383,-0.137673,0.026770,0.000000,-0.000000,0.000000,-5.294064,-4.783003,216.530045,0.000000,-0.000000,0.000000,70546.767770,0.901296,0.000017,331.020131,16.604750,11.768810,30.399942,0.207102,21.069672,-46.125377,32.992186,-106.946623,21.069672,51.132441,216.647563,7.134722,-216.530045,0.344245,10166.065680,646158.280637,656324.346317,0.000000,6582.500903
64.200000,1723.994422,222.362377,2981.847631,17.046071,12.168023,-21.897970,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.162440,-0.145121,0.026792,-0.000000,0.000000,0.000000,-5.646361,-5.044343,216.531265,-0.000000,0.000000,0.000000,70665.266503,0.902563,0.000017,331.063345,16.475051,11.657885,30.300997,0.219464,20.943479,-46.276317,32.992252,-106.946453,20.943479,51.132441,216.663598,7.571444,-216.531265,0.344245,10099.999046,643322.593648,653422.592694,-0.000000,6561.113256
64.800000,1734.192850,229.637087,2968.713653,16.945847,12.078907,-21.881892,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.170828,-0.151329,0.026737,-0.000000,0.000000,0.000000,-5.941000,-5.262872,216.529833,-0.000000,0.000000,0.000000,70783.676676,0.903829,0.000017,331.106526,16.345466,11.547056,30.197334,0.229778,20.810135,-46.438075,32.992317,-106.946284,20.810135,51.132441,216.675236,7.936828,-216.529833,0.344245,10031.013291,640488.986474,650519.999765,-0.000000,6538.623647
65.400000,1744.329772,236.857314,2955.589314,16.840987,11.986361,-21.865863,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.177869,-0.156538,0.026639,0.000000,-0.000000,0.000000,-6.189046,-5.446807,216.526926,0.000000,-0.000000,0.000000,70901.998912,0.905095,0.000017,331.149677,16.215990,11.436318,30.089993,0.238435,20.671035,-46.608970,32.992382,-106.946116,20.671035,51.132441,216.683830,8.244514,-216.526926,0.344245,9959.828660,637657.458858,647617.287518,0.000000,6515.293680
66.000000,1754.402033,244.020720,2942.474592,16.732408,11.891064,-21.849918,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.183829,-0.160943,0.026524,0.000000,-0.000000,0.000000,-6.399696,-5.602980,216.523400,0.000000,-0.000000,0.000000,71020.235238,0.906359,0.000017,331.192795,16.086598,11.325654,29.979823,0.245763,20.527320,-46.787626,32.992447,-106.945950,20.527320,51.132441,216.690407,8.505851,-216.523400,0.344245,9887.032115,634828.006151,644715.038266,0.000000,6491.333293
66.600000,1764.407955,251.126069,2929.369432,16.620599,11.793382,-21.834060,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.188844,-0.164648,0.026396,-0.000000,0.000000,0.000000,-6.577674,-5.734897,216.519407,-0.000000,0.000000,0.000000,71138.385534,0.907623,0.000017,331.235883,15.957299,11.215069,29.867279,0.251928,20.379602,-46.973327,32.992511,-106.945784,20.379602,51.132441,216.695196,8.726674,-216.519407,0.344245,9812.942537,632000.616334,641813.558871,-0.000000,6466.845638
67.200000,1774.346000,258.172223,2916.273769,16.506015,11.693650,-21.818286,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.193043,-0.167747,0.026256,-0.000000,0.000000,0.000000,-6.727361,-5.845812,216.515006,-0.000000,0.000000,0.000000,71256.449993,0.908885,0.000017,331.278938,15.828096,11.104566,29.752775,0.257087,20.228445,-47.165397,32.992574,-106.945619,20.228445,51.132441,216.698357,8.912402,-216.515006,0.344245,9737.848074,629175.275530,638913.123604,-0.000000,6441.922203
67.800000,1784.214634,265.158051,2903.187534,16.389107,11.592204,-21.802591,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.196554,-0.170335,0.026106,0.000000,-0.000000,0.000000,-6.853225,-5.939042,216.510234,0.000000,-0.000000,0.000000,71374.429437,0.910147,0.000017,331.321963,15.698987,10.994142,29.636717,0.261398,20.074412,-47.363140,32.992637,-106.945456,20.074412,51.132441,216.700070,9.068568,-216.510234,0.344245,9662.029398,626351.968680,636013.998078,0.000000,6416.652626
68.400000,1794.012564,272.082600,2890.110673,16.270259,11.489330,-21.786977,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.199487,-0.172494,0.025950,0.000000,-0.000000,0.000000,-6.959043,-6.017393,216.505265,0.000000,-0.000000,0.000000,71492.324424,0.911408,0.000017,331.364958,15.569969,10.883798,29.519458,0.264995,19.917983,-47.565975,32.992699,-106.945294,19.917983,51.132441,216.700639,9.199853,-216.505265,0.344245,9585.726596,623530.684251,633116.410847,0.000000,6391.118079
69.000000,1803.738725,278.945086,2877.043146,16.149791,11.385262,-21.771451,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.201932,-0.174291,0.025797,-0.000000,0.000000,0.000000,-7.047947,-6.083189,216.500376,-0.000000,0.000000,0.000000,71610.135255,0.912668,0.000017,331.407921,15.441043,10.773532,29.401294,0.267991,19.759553,-47.773430,32.992760,-106.945134,19.759553,51.132441,216.700463,9.310141,-216.500376,0.344245,9509.141500,620711.413739,630220.555239,-0.000000,6365.391148
69.600000,1813.392239,285.744862,2863.984911,16.027967,11.280200,-21.756016,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.203966,-0.175782,0.025651,-0.000000,0.000000,0.000000,-7.122553,-6.138374,216.495739,-0.000000,0.000000,0.000000,71727.862309,0.913927,0.000017,331.450854,15.312210,10.663345,29.282468,0.270480,19.599455,-47.985100,32.992821,-106.944974,19.599455,51.132441,216.699825,9.402680,-216.495739,0.344245,9432.437669,617894.147757,627326.585426,-0.000000,6339.529678
70.200000,1822.972337,292.481366,2850.935920,15.905023,11.174317,-21.740672,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.205654,-0.177018,0.025515,-0.000000,0.000000,0.000000,-7.185179,-6.184669,216.491458,-0.000000,0.000000,0.000000,71845.506011,0.915185,0.000017,331.493756,15.183467,10.553235,29.163195,0.272544,19.437981,-48.200621,32.992882,-106.944815,19.437981,51.132441,216.698934,9.480344,-216.491458,0.344245,9355.755911,615078.876314,624434.632224,-0.000000,6313.582626
70.800000,1832.478263,299.154042,2837.896128,15.781188,11.067784,-21.725417,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.207064,-0.178046,0.025393,0.000000,-0.000000,0.000000,-7.238101,-6.223763,216.487629,0.000000,-0.000000,0.000000,71963.066791,0.916442,0.000017,331.536629,15.054815,10.443204,29.043682,0.274264,19.275418,-48.419635,32.992942,-106.944658,19.275418,51.132441,216.697991,9.545959,-216.487629,0.344245,9279.234312,612265.589379,621544.823691,0.000000,6287.597867
71.400000,1841.909503,305.762515,2824.865485,15.656626,10.960721,-21.710247,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.208240,-0.178902,0.025283,0.000000,-0.000000,0.000000,-7.282922,-6.256847,216.484226,0.000000,-0.000000,0.000000,72080.545090,0.917698,0.000017,331.579471,14.926253,10.333249,28.924076,0.275697,19.111968,-48.641887,32.993001,-106.944502,19.111968,51.132441,216.697045,9.601515,-216.484226,0.344245,9202.967863,609454.276355,618657.244218,0.000000,6261.606078
72.000000,1851.265746,312.306561,2811.843940,15.531439,10.853205,-21.695152,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.209213,-0.179606,0.025181,0.000000,-0.000000,0.000000,-7.320666,-6.284681,216.481119,0.000000,-0.000000,0.000000,72197.941362,0.918954,0.000017,331.622283,14.797782,10.223371,28.804466,0.276880,18.947761,-48.867212,32.993060,-106.944347,18.947761,51.132441,216.696018,9.648283,-216.481119,0.344245,9127.014185,606644.926154,615771.940338,0.000000,6235.623028
72.600000,1860.546692,318.785964,2798.831441,15.405729,10.745312,-21.680122,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.210012,-0.180182,0.025084,-0.000000,0.000000,0.000000,-7.352333,-6.308007,216.478173,-0.000000,0.000000,0.000000,72315.256061,0.920209,0.000017,331.665066,14.669399,10.113570,28.684942,0.277848,18.782924,-49.095451,32.993119,-106.944193,18.782924,51.132441,216.694825,9.687505,-216.478173,0.344245,9051.429420,603837.527700,612888.957120,-0.000000,6209.663936
73.200000,1869.752086,325.200540,2785.827942,15.279585,10.637106,-21.665150,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.210661,-0.180646,0.024989,-0.000000,0.000000,0.000000,-7.378788,-6.327468,216.475277,-0.000000,0.000000,0.000000,72432.489616,0.921462,0.000017,331.707819,14.541105,10.003844,28.565582,0.278631,18.617565,-49.326465,32.993176,-106.944041,18.617565,51.132441,216.693398,9.720255,-216.475277,0.344245,8976.261474,601032.070922,610008.332396,-0.000000,6183.742205
73.800000,1878.881730,331.550148,2772.833402,15.153076,10.528640,-21.650228,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.211181,-0.181015,0.024892,-0.000000,0.000000,0.000000,-7.400735,-6.343581,216.472343,-0.000000,0.000000,0.000000,72549.642423,0.922715,0.000017,331.750542,14.412900,9.894194,28.446447,0.279255,18.451774,-49.560142,32.993233,-106.943889,18.451774,51.132441,216.691686,9.747404,-216.472343,0.344245,8901.548191,598228.546975,607130.095166,-0.000000,6157.869017
74.400000,1887.935429,337.834651,2759.847780,15.026272,10.419966,-21.635351,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.211591,-0.181302,0.024793,0.000000,-0.000000,0.000000,-7.418863,-6.356858,216.469284,0.000000,-0.000000,0.000000,72666.714875,0.923967,0.000017,331.793236,14.284782,9.784620,28.327601,0.279742,18.285637,-49.796373,32.993290,-106.943739,18.285637,51.132441,216.689640,9.769810,-216.469284,0.344245,8827.326774,595426.947103,604254.273877,0.000000,6132.055438
75.000000,1896.913014,344.053928,2746.871041,14.899237,10.311130,-21.620516,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.211910,-0.181522,0.024689,0.000000,-0.000000,0.000000,-7.433810,-6.367773,216.466088,0.000000,-0.000000,0.000000,72783.707275,0.925218,0.000017,331.835901,14.156752,9.675121,28.209102,0.280117,18.119235,-50.035060,32.993345,-106.943591,18.119235,51.132441,216.687280,9.788261,-216.466088,0.344245,8753.632023,592627.263623,601380.895647,0.000000,6106.313928
75.600000,1905.814358,350.207893,2733.903157,14.772026,10.202174,-21.605727,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212154,-0.181685,0.024585,0.000000,-0.000000,0.000000,-7.446113,-6.376731,216.462862,0.000000,-0.000000,0.000000,72900.619773,0.926469,0.000017,331.878537,14.028810,9.565696,28.091005,0.280399,17.952635,-50.276125,32.993401,-106.943444,17.952635,51.132441,216.684743,9.803433,-216.462862,0.344245,8680.494584,589829.490714,598509.985298,0.000000,6080.659371
76.200000,1914.639341,356.296464,2720.944103,14.644691,10.093136,-21.590988,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212338,-0.181805,0.024483,-0.000000,0.000000,0.000000,-7.456299,-6.384133,216.459727,-0.000000,0.000000,0.000000,73017.452502,0.927718,0.000017,331.921144,13.900955,9.456344,27.973365,0.280606,17.785903,-50.519493,32.993456,-106.943297,17.785903,51.132441,216.682180,9.815985,-216.459727,0.344245,8607.944670,587033.622740,595641.567411,-0.000000,6055.106883
76.800000,1923.387869,362.319577,2707.993854,14.517275,9.984048,-21.576302,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212473,-0.181889,0.024387,-0.000000,0.000000,0.000000,-7.464801,-6.390298,216.456776,-0.000000,0.000000,0.000000,73134.205697,0.928967,0.000017,331.963721,13.773187,9.347067,27.856226,0.280754,17.619094,-50.765106,32.993510,-106.943153,17.619094,51.132441,216.679706,9.826452,-216.456776,0.344245,8536.006577,584239.654412,592775.660989,-0.000000,6029.668782
77.400000,1932.059924,368.277226,2695.052389,14.389796,9.874924,-21.561670,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212565,-0.181941,0.024296,-0.000000,0.000000,0.000000,-7.471802,-6.395340,216.454032,-0.000000,0.000000,0.000000,73250.879846,0.930214,0.000017,332.006270,13.645506,9.237864,27.739610,0.280850,17.452230,-51.012948,32.993563,-106.943010,17.452230,51.132441,216.677353,9.835050,-216.454032,0.344245,8464.689847,581447.581305,589912.271152,-0.000000,6004.350418
78.000000,1940.655499,374.169408,2682.119689,14.262267,9.765773,-21.547092,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212620,-0.181964,0.024212,-0.000000,0.000000,0.000000,-7.477454,-6.399344,216.451505,-0.000000,0.000000,0.000000,73367.475476,0.931461,0.000017,332.048791,13.517909,9.128738,27.623537,0.280899,17.285329,-51.263007,32.993617,-106.942866,17.285329,51.132441,216.675143,9.841947,-216.451505,0.344245,8394.001765,578657.399126,587051.400892,-0.000000,5979.156071
78.600000,1949.174586,379.996124,2669.195733,14.134704,9.656607,-21.532568,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212640,-0.181960,0.024135,0.000000,-0.000000,0.000000,-7.481905,-6.402406,216.449204,0.000000,-0.000000,0.000000,73483.992981,0.932707,0.000017,332.091283,13.390397,9.019689,27.508024,0.280905,17.118409,-51.515273,32.993669,-106.942726,17.118409,51.132441,216.673091,9.847319,-216.449204,0.344245,8323.949644,575869.103360,584193.053004,0.000000,5954.089945
79.200000,1957.617175,385.757373,2656.280492,14.007124,9.547438,-21.518095,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212630,-0.181934,0.024063,0.000000,-0.000000,0.000000,-7.485312,-6.404704,216.447109,0.000000,-0.000000,0.000000,73600.431782,0.933952,0.000017,332.133747,13.262972,8.910714,27.393092,0.280875,16.951492,-51.769722,32.993720,-106.942587,16.951492,51.132441,216.671186,9.851402,-216.447109,0.344245,8254.540991,573082.687893,581337.228884,0.000000,5929.155679
79.800000,1965.983257,391.453152,2643.373935,13.879546,9.438280,-21.503672,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212595,-0.181893,0.023997,0.000000,-0.000000,0.000000,-7.487832,-6.406452,216.445188,0.000000,-0.000000,0.000000,73716.790878,0.935197,0.000017,332.176181,13.135636,8.801803,27.278762,0.280816,16.784604,-52.026326,32.993772,-106.942447,16.784604,51.132441,216.669405,9.854453,-216.445188,0.344245,8185.783403,570298.145915,578483.929318,0.000000,5904.356666
80.400000,1974.272821,397.083462,2630.476030,13.751990,9.329147,-21.489295,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212540,-0.181842,0.023934,-0.000000,0.000000,0.000000,-7.489625,-6.407859,216.443407,-0.000000,0.000000,0.000000,73833.069363,0.936440,0.000017,332.218583,13.008393,8.692951,27.165051,0.280736,16.617768,-52.285058,32.993822,-106.942310,16.617768,51.132441,216.667723,9.856730,-216.443407,0.344245,8117.684374,567515.470637,575633.155011,-0.000000,5879.696250
81.000000,1982.485868,402.648308,2617.586748,13.624470,9.220049,-21.474962,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212470,-0.181782,0.023874,-0.000000,0.000000,0.000000,-7.490877,-6.408944,216.441717,-0.000000,0.000000,0.000000,73949.269060,0.937683,0.000017,332.260956,12.881238,8.584166,27.051977,0.280639,16.451002,-52.545899,32.993872,-106.942175,16.451002,51.132441,216.666100,9.858387,-216.441717,0.344245,8050.248595,564734.655887,572784.904482,-0.000000,5855.176399
81.600000,1990.622408,408.147704,2604.706065,13.496992,9.110996,-21.460670,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212390,-0.181708,0.023815,-0.000000,0.000000,0.000000,-7.491806,-6.409518,216.440045,-0.000000,0.000000,0.000000,74065.394836,0.938925,0.000017,332.303305,12.754157,8.475473,26.939551,0.280526,16.284319,-52.808837,32.993922,-106.942040,16.284319,51.132441,216.664478,9.859466,-216.440045,0.344245,7983.477623,561955.696189,569939.173812,-0.000000,5830.797544
82.200000,1998.682455,413.581665,2591.833955,13.369566,9.001994,-21.446415,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212308,-0.181614,0.023754,0.000000,-0.000000,0.000000,-7.492628,-6.409383,216.438321,0.000000,-0.000000,0.000000,74181.451712,0.940166,0.000017,332.345634,12.627137,8.366902,26.827782,0.280397,16.117729,-53.073861,32.993971,-106.941905,16.117729,51.132441,216.662797,9.860003,-216.438321,0.344245,7917.372848,559178.586102,567095.958950,0.000000,5806.560037
82.800000,2006.666030,418.950212,2578.970392,13.242198,8.893047,-21.432193,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212220,-0.181511,0.023691,0.000000,-0.000000,0.000000,-7.493240,-6.408952,216.436506,0.000000,-0.000000,0.000000,74297.433384,0.941406,0.000017,332.387937,12.500195,8.258413,26.716680,0.280258,15.951241,-53.340964,32.994019,-106.941773,15.951241,51.132441,216.661015,9.860189,-216.436506,0.344245,7851.935255,556403.319801,564255.255057,0.000000,5782.464991
83.400000,2014.573182,424.253383,2566.115342,13.114902,8.784144,-21.418004,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.212098,-0.181461,0.023627,-0.000000,0.000000,0.000000,-7.492639,-6.410346,216.434667,-0.000000,0.000000,0.000000,74413.302178,0.942646,0.000017,332.430174,12.373444,8.149788,26.606254,0.280129,15.784862,-53.610145,32.994067,-106.941642,15.784862,51.132441,216.659138,9.860637,-216.434667,0.344245,7787.164671,553629.890372,561417.055043,-0.000000,5758.515680
