# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1009.811685,-242.318100,3503.908204,22.739136,9.029137,-22.655728,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-1.056781,1.291785,-0.713013,0.000000,-0.000000,0.000000,-40.240472,49.189028,227.649629,0.000000,-0.000000,0.000000,66191.345416,0.854368,0.000017,329.314484,18.734398,13.924438,33.344800,1.814906,24.466174,-42.799752,32.988075,-106.958278,24.466174,51.831335,236.353993,63.551995,-227.649629,0.335435,14454.719177,893401.636080,907856.355257,-0.000000,7590.931297
30.000000,1023.273511,-236.680203,3490.195568,22.147302,9.744489,-23.038566,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.919249,1.097245,-0.567038,-0.000000,0.000000,0.000000,-35.019812,41.800746,233.198041,-0.000000,0.000000,0.000000,66307.852765,0.855625,0.000017,329.360561,18.687555,13.874151,33.410081,1.539642,24.196240,-43.596024,32.988125,-106.958055,24.196240,51.831335,239.489069,54.531547,-233.198041,0.335435,14511.371415,889905.285469,904416.656883,0.000000,7791.165464
30.600000,1036.403838,-230.646506,3476.278133,21.632340,10.350995,-23.340780,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.800120,0.928412,-0.444079,0.000000,-0.000000,0.000000,-30.495889,35.385606,237.874308,0.000000,-0.000000,0.000000,66426.100153,0.856900,0.000017,329.407325,18.640012,13.823113,33.464805,1.303590,23.981267,-44.224569,32.988180,-106.957838,23.981267,51.831335,242.417657,46.713385,-237.874308,0.335435,14558.946309,886356.716791,900915.663099,-0.000000,7960.417183
31.200000,1049.245630,-224.277887,3462.200141,21.183957,10.863080,-23.575779,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.696974,0.782043,-0.342681,-0.000000,0.000000,0.000000,-26.577291,29.821175,241.732773,-0.000000,0.000000,0.000000,66545.711691,0.858190,0.000017,329.454629,18.591921,13.771486,33.504980,1.102177,23.806856,-44.720581,32.988237,-106.957625,23.806856,51.831335,245.010954,39.945649,-241.732773,0.335435,14593.923225,882767.210384,897361.133609,0.000000,8099.251551
31.800000,1061.835932,-217.626917,3447.997995,20.793204,11.293354,-23.755778,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.607845,0.655465,-0.260481,0.000000,-0.000000,0.000000,-23.189769,25.006487,244.862428,0.000000,-0.000000,0.000000,66666.378087,0.859492,0.000017,329.502350,18.543406,13.719404,33.529601,0.931107,23.662145,-45.113138,32.988297,-106.957416,23.662145,51.831335,247.225997,34.104102,-244.862428,0.335435,14615.378983,879146.047999,893761.426982,-0.000000,8210.139395
32.400000,1074.207039,-210.739451,3433.701604,20.452165,11.653008,-23.891540,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.531015,0.546306,-0.194738,-0.000000,0.000000,0.000000,-20.268464,20.852122,247.366990,-0.000000,0.000000,0.000000,66787.845217,0.860802,0.000017,329.550388,18.494569,13.666977,33.539369,0.786352,23.538981,-45.425881,32.988359,-106.957212,23.538981,51.831335,249.070364,29.079574,-247.366990,0.335435,14623.896366,875500.855829,890124.752195,0.000000,8296.532837
33.000000,1086.386717,-203.654939,3419.334788,20.153915,11.951864,-23.992125,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.464953,0.452434,-0.142744,0.000000,-0.000000,0.000000,-17.755568,17.277519,249.348906,0.000000,-0.000000,0.000000,66909.910706,0.862118,0.000017,329.598663,18.445491,13.614291,33.535793,0.664269,23.431333,-45.677503,32.988422,-106.957010,23.431333,51.831335,250.576635,24.774439,-249.348906,0.335435,14620.778044,871837.707084,886458.485128,-0.000000,8362.113360
33.600000,1098.398787,-196.407231,3404.916323,19.892412,12.198504,-24.065024,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.408285,0.371919,-0.102010,-0.000000,0.000000,0.000000,-15.599166,14.209748,250.902547,-0.000000,0.000000,0.000000,67032.415029,0.863440,0.000017,329.647111,18.396236,13.561415,33.520694,0.561628,23.334771,-45.882643,32.988487,-106.956811,23.334771,51.831335,251.788278,21.100970,-250.902547,0.335435,14607.615464,868161.389073,882769.004537,0.000000,8410.427499
34.200000,1110.263915,-189.025690,3390.461222,19.662343,12.400486,-24.116417,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.359764,0.302998,-0.070300,-0.000000,0.000000,0.000000,-13.752098,11.582204,252.112778,-0.000000,0.000000,0.000000,67155.230613,0.864764,0.000017,329.695682,18.346857,13.508406,33.495986,0.475583,23.246065,-46.052772,32.988554,-106.956615,23.246065,51.831335,252.753018,17.979642,-252.112778,0.335435,14586.089157,864475.730221,879061.819379,0.000000,8444.765858
34.800000,1121.999322,-181.534776,3375.980558,19.459210,12.564215,-24.151048,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.318303,0.244131,-0.045819,0.000000,-0.000000,0.000000,-12.173223,9.336566,253.047677,0.000000,-0.000000,0.000000,67278.263402,0.866091,0.000017,329.744339,18.297390,13.455303,33.463313,0.403752,23.162906,-46.196436,32.988621,-106.956421,23.162906,51.831335,253.512264,15.341406,-253.047677,0.335435,14557.648892,860783.553102,875341.201994,-0.000000,8467.813695
35.400000,1133.619818,-173.955517,3361.482937,19.279108,12.695254,-24.172680,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.282936,0.193943,-0.027088,-0.000000,0.000000,0.000000,-10.825929,7.420826,253.763520,-0.000000,0.000000,0.000000,67401.440248,0.867420,0.000017,329.793054,18.247866,13.402137,33.424121,0.344093,23.083618,-46.320196,32.988689,-106.956228,23.083618,51.831335,254.102715,13.125142,-253.763520,0.335435,14523.569807,857087.052867,871610.622674,0.000000,8481.822638
36.000000,1145.138219,-166.306100,3346.975231,19.118633,12.798449,-24.184367,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.252800,0.151210,-0.012843,-0.000000,0.000000,0.000000,-9.677608,5.788585,254.308358,-0.000000,0.000000,0.000000,67524.702790,0.868750,0.000017,329.841801,18.198307,13.348935,33.379725,0.294851,23.007007,-46.429155,32.988758,-106.956037,23.007007,51.831335,254.558246,11.276689,-254.308358,0.335435,14485.013582,853387.980919,867872.994501,0.000000,8488.742932
36.600000,1156.565518,-158.602114,3332.462947,18.974852,12.877982,-24.188628,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.227142,0.114856,-0.001994,0.000000,-0.000000,0.000000,-8.699638,4.399039,254.723634,0.000000,-0.000000,0.000000,67648.004231,0.870080,0.000017,329.890565,18.148732,13.295715,33.331322,0.254538,22.932233,-46.527329,32.988827,-106.955848,22.932233,51.831335,254.910093,9.748616,-254.723634,0.335435,14443.037147,849687.741656,864130.778802,-0.000000,8490.275591
37.200000,1167.910910,-150.856586,3317.949954,18.845291,12.937375,-24.187247,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.205315,0.083960,0.006232,-0.000000,0.000000,0.000000,-7.867523,3.217276,255.038804,-0.000000,0.000000,0.000000,67771.311685,0.871410,0.000017,329.939331,18.099155,13.242493,33.279777,0.221906,22.858711,-46.617552,32.988897,-106.955660,22.858711,51.831335,255.180405,8.499919,-255.038804,0.335435,14398.401609,845987.321827,860385.723436,0.000000,8487.634507
37.800000,1179.182306,-143.080715,3303.439152,18.727815,12.979671,-24.181573,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.186755,0.057717,0.012427,0.000000,-0.000000,0.000000,-7.159844,2.212767,255.276436,0.000000,-0.000000,0.000000,67894.600531,0.872739,0.000017,329.988089,18.049585,13.189279,33.225764,0.195866,22.786025,-46.701929,32.988967,-106.955473,22.786025,51.831335,255.386409,7.493980,-255.276436,0.335435,14351.703363,842287.460594,856639.163957,-0.000000,8481.754549
38.400000,1190.386507,-135.284118,3288.932815,18.620585,13.007488,-24.172681,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.170973,0.035430,0.017076,0.000000,-0.000000,0.000000,-6.557990,1.358979,255.454976,0.000000,-0.000000,0.000000,68017.851464,0.874069,0.000017,330.036832,18.000030,13.136082,33.169854,0.175441,22.713889,-46.782081,32.989037,-106.955288,22.713889,51.831335,255.542698,6.697457,-255.454976,0.335435,14303.445510,838588.737689,852892.183198,-0.000000,8473.404436
39.000000,1201.528962,-127.474486,3274.432464,18.522121,13.022935,-24.161312,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.157570,0.016531,0.020516,0.000000,-0.000000,0.000000,-6.046861,0.634399,255.587296,0.000000,-0.000000,0.000000,68141.051498,0.875398,0.000017,330.085556,17.950496,13.082906,33.112457,0.159758,22.642124,-46.859105,32.989107,-106.955103,22.642124,51.831335,255.659597,6.080067,-255.587296,0.335435,14253.987979,834891.541163,849145.529142,-0.000000,8463.123352
39.600000,1212.614646,-119.658838,3259.939394,18.431070,13.027937,-24.148106,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.146183,0.000502,0.023039,-0.000000,0.000000,0.000000,-5.612603,0.019284,255.684588,-0.000000,0.000000,0.000000,68264.189596,0.876726,0.000017,330.134254,17.900988,13.029758,33.053933,0.147985,22.570588,-46.933932,32.989177,-106.954920,22.570588,51.831335,255.746175,5.612589,-255.684588,0.335435,14203.647730,831196.201128,845399.848858,0.000000,8451.381278
40.200000,1223.647568,-111.842817,3245.454567,18.346341,13.024047,-24.133546,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.136516,-0.013079,0.024878,-0.000000,0.000000,0.000000,-5.244016,-0.502395,255.755660,-0.000000,0.000000,0.000000,68387.257768,0.878053,0.000017,330.182926,17.851507,12.976640,32.994576,0.139379,22.499200,-47.007233,32.989248,-106.954737,22.499200,51.831335,255.809906,5.268034,-255.755660,0.335435,14152.682318,827502.962739,841655.645057,0.000000,8438.549671
40.800000,1234.631312,-104.031461,3230.978792,18.266962,13.012650,-24.118047,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.128306,-0.024590,0.026233,0.000000,-0.000000,0.000000,-4.931054,-0.945022,255.808179,0.000000,-0.000000,0.000000,68510.249319,0.879380,0.000017,330.231566,17.802053,12.923551,32.934649,0.133245,22.427905,-47.079568,32.989318,-106.954556,22.427905,51.831335,255.857440,5.020637,-255.808179,0.335435,14101.319833,823812.032425,837913.352258,-0.000000,8424.952601
41.400000,1245.568813,-96.228881,3216.512598,18.192132,12.994883,-24.101885,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.121334,-0.034339,0.027236,0.000000,-0.000000,0.000000,-4.665363,-1.320345,255.847257,0.000000,-0.000000,0.000000,68633.159213,0.880706,0.000017,330.280175,17.752635,12.870501,32.874329,0.129005,22.356668,-47.151306,32.989388,-106.954374,22.356668,51.831335,255.893192,4.848520,-255.847257,0.335435,14049.715024,820123.544882,834173.259906,-0.000000,8410.806911
42.000000,1256.462615,-88.438638,3202.056346,18.121160,12.971730,-24.085257,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.115407,-0.042594,0.027983,-0.000000,0.000000,0.000000,-4.439622,-1.638547,255.876495,-0.000000,0.000000,0.000000,68755.983549,0.882030,0.000017,330.328750,17.703265,12.817496,32.813744,0.126156,22.285471,-47.222705,32.989458,-106.954194,22.285471,51.831335,255.920250,4.732245,-255.876495,0.335435,13997.979139,816437.592424,830435.571562,0.000000,8396.265925
42.600000,1267.314857,-80.663711,3187.610256,18.053464,12.944019,-24.068286,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.110371,-0.049584,0.028532,-0.000000,0.000000,0.000000,-4.247982,-1.908407,255.898142,-0.000000,0.000000,0.000000,68878.722012,0.883354,0.000017,330.377291,17.653923,12.764525,32.752978,0.124313,22.214301,-47.293924,32.989528,-106.954014,22.214301,51.831335,255.940506,4.656847,-255.898142,0.335435,13946.183483,812754.231097,826700.414581,0.000000,8381.426110
43.200000,1278.127329,-72.906587,3173.174431,17.988558,12.912440,-24.051035,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.106106,-0.055509,0.028912,0.000000,-0.000000,0.000000,-4.085813,-2.137488,255.913324,0.000000,-0.000000,0.000000,69001.377067,0.884677,0.000017,330.425797,17.604569,12.711556,32.692073,0.123189,22.143155,-47.365045,32.989598,-106.953835,22.143155,51.831335,255.954869,4.611128,-255.913324,0.335435,13894.366385,809073.486968,822967.853353,-0.000000,8366.336977
43.800000,1288.901595,-65.169429,3158.748977,17.926019,12.877594,-24.033573,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.102481,-0.060524,0.029157,0.000000,-0.000000,0.000000,-3.948155,-2.331707,255.923272,0.000000,-0.000000,0.000000,69123.943952,0.885999,0.000017,330.474268,17.555252,12.658626,32.631078,0.122537,22.072032,-47.436153,32.989667,-106.953657,22.072032,51.831335,255.964359,4.585191,-255.923272,0.335435,13842.569586,805395.387085,819237.956671,-0.000000,8351.052182
44.400000,1299.638946,-57.454017,3144.334009,17.865494,12.839977,-24.015978,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.099357,-0.064731,0.029301,-0.000000,0.000000,0.000000,-3.829619,-2.494987,255.929378,-0.000000,0.000000,0.000000,69246.408989,0.887320,0.000017,330.522706,17.506128,12.605851,32.570049,0.122148,22.000929,-47.507341,32.989737,-106.953479,22.000929,51.831335,255.970175,4.570658,-255.929378,0.335435,13790.840312,801719.960824,815510.801136,0.000000,8335.632323
45.000000,1310.340529,-49.761921,3129.929621,17.806674,12.800029,-23.998314,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.096669,-0.068267,0.029381,-0.000000,0.000000,0.000000,-3.727814,-2.632574,255.933008,-0.000000,0.000000,0.000000,69368.777604,0.888640,0.000017,330.571109,17.457122,12.553176,32.509037,0.121933,21.929852,-47.578682,32.989806,-106.953302,21.929852,51.831335,255.973627,4.563610,-255.933008,0.335435,13739.222459,798047.232154,811786.454613,0.000000,8320.135687
45.600000,1321.007255,-42.094374,3115.535866,17.749326,12.758104,-23.980627,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.094500,-0.071340,0.029430,-0.000000,0.000000,0.000000,-3.645965,-2.752403,255.935450,-0.000000,0.000000,0.000000,69491.091763,0.889959,0.000017,330.619471,17.407706,12.500209,32.448086,0.122007,21.858815,-47.650211,32.989875,-106.953125,21.858815,51.831335,255.976214,4.568237,-255.935450,0.335435,13687.753093,794377.214731,808064.967825,0.000000,8304.615466
46.200000,1331.639965,-34.452513,3101.152779,17.693226,12.714524,-23.962954,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.092829,-0.074066,0.029469,0.000000,-0.000000,0.000000,-3.583277,-2.859003,255.937511,0.000000,-0.000000,0.000000,69613.362675,0.891278,0.000017,330.667791,17.357738,12.446847,32.387227,0.122365,21.787826,-47.721962,32.989943,-106.952949,21.787826,51.831335,255.978769,4.583995,-255.937511,0.335435,13636.458011,790709.917353,804346.375364,-0.000000,8289.106023
46.800000,1342.239315,-26.837228,3086.780333,17.638168,12.669517,-23.945295,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.091137,-0.076167,0.029469,0.000000,-0.000000,0.000000,-3.519618,-2.941495,255.938039,0.000000,-0.000000,0.000000,69735.456693,0.892595,0.000017,330.716087,17.308881,12.394317,32.326440,0.122380,21.716851,-47.793982,32.990012,-106.952774,21.716851,51.831335,255.979288,4.586908,-255.938039,0.335435,13585.319091,787045.333246,800630.652337,-0.000000,8273.565516
47.400000,1352.805821,-19.249387,3072.418491,17.583827,12.623190,-23.927639,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.089212,-0.077582,0.029407,-0.000000,0.000000,0.000000,-3.446809,-2.997483,255.936185,-0.000000,0.000000,0.000000,69857.339481,0.893910,0.000017,330.764365,17.261565,12.342940,32.265583,0.121808,21.645690,-47.866522,32.990080,-106.952599,21.645690,51.831335,255.976379,4.567919,-255.936185,0.335435,13534.217479,783383.452660,796917.670139,0.000000,8257.930925
48.000000,1363.339099,-11.690288,3058.067257,17.528647,12.574674,-23.909939,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.091282,-0.081516,0.029474,-0.000000,0.000000,0.000000,-3.528500,-3.151008,255.939329,-0.000000,0.000000,0.000000,69980.362947,0.895235,0.000017,330.812435,17.198995,12.280292,32.203434,0.125852,21.572573,-47.941871,32.990148,-106.952424,21.572573,51.831335,255.982327,4.730629,-255.939329,0.335435,13482.131304,779724.276808,793206.408112,0.000000,8242.125950
48.600000,1373.838178,-4.161519,3043.726662,17.470300,12.522490,-23.892119,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.103908,-0.092889,0.029972,0.000000,-0.000000,0.000000,-4.018758,-3.592587,255.959165,0.000000,-0.000000,0.000000,70106.617914,0.896590,0.000017,330.860007,17.095192,12.187157,32.138097,0.142587,21.494747,-48.023590,32.990216,-106.952251,21.494747,51.831335,256.016638,5.390536,-255.959165,0.335435,13427.477712,776067.813870,789495.291582,-0.000000,8226.039964
49.200000,1384.300031,3.333938,3029.396819,17.404685,12.463808,-23.874038,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.125565,-0.110631,0.030795,0.000000,-0.000000,0.000000,-4.858833,-4.280946,255.991626,0.000000,-0.000000,0.000000,70235.989966,0.897973,0.000017,330.907095,16.951566,12.064579,32.066165,0.170190,21.407231,-48.118225,32.990283,-106.952077,21.407231,51.831335,256.074527,6.475820,-255.991626,0.335435,13367.437087,772414.092297,785781.529384,-0.000000,8208.668912
49.800000,1394.719130,10.791399,3015.077937,17.325583,12.394197,-23.855477,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.144906,-0.126393,0.031346,-0.000000,0.000000,0.000000,-5.609929,-4.893212,256.013525,-0.000000,0.000000,0.000000,70365.681980,0.899359,0.000017,330.954089,16.802846,11.938244,31.982428,0.194821,21.302393,-48.235879,32.990350,-106.951905,21.302393,51.831335,256.121716,7.444112,-256.013525,0.335435,13297.719863,768763.165257,782060.885119,0.000000,8187.934213
50.400000,1405.087528,18.204448,3000.770307,17.234332,12.314796,-23.836601,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.158775,-0.137881,0.031546,-0.000000,0.000000,0.000000,-6.149971,-5.340668,256.021907,-0.000000,0.000000,0.000000,70494.668070,0.900739,0.000017,331.001131,16.661747,11.817560,31.888242,0.212640,21.181983,-48.374661,32.990417,-106.951733,21.181983,51.831335,256.151443,8.145236,-256.021907,0.335435,13219.514830,765115.107324,778334.622154,0.000000,8164.088428
51.000000,1415.398817,25.567901,2986.474031,17.135444,12.229067,-23.817644,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.170518,-0.147605,0.031625,-0.000000,0.000000,0.000000,-6.608143,-5.720199,256.025594,-0.000000,0.000000,0.000000,70623.556651,0.902117,0.000017,331.048134,16.520700,11.696926,31.787634,0.227736,21.051687,-48.527518,32.990483,-106.951562,21.051687,51.831335,256.174731,8.740036,-256.025594,0.335435,13136.233454,761469.944386,774606.177841,0.000000,8138.447941
51.600000,1425.648764,32.878254,2972.189138,17.030076,12.137972,-23.798669,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.180437,-0.155818,0.031613,-0.000000,0.000000,0.000000,-6.996051,-6.041511,256.025728,-0.000000,0.000000,0.000000,70752.342681,0.903494,0.000017,331.095100,16.379763,11.576388,31.681706,0.240491,20.913007,-48.692711,32.990549,-106.951393,20.913007,51.831335,256.192538,9.243624,-256.025728,0.335435,13048.831945,757827.683816,770876.515761,0.000000,8111.331817
52.200000,1435.833751,40.132510,2957.915628,16.919246,12.042356,-23.779724,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.188813,-0.162753,0.031536,-0.000000,0.000000,0.000000,-7.324491,-6.313550,256.023339,-0.000000,0.000000,0.000000,70881.026097,0.904870,0.000017,331.142028,16.238939,11.455946,31.571420,0.251263,20.767264,-48.868702,32.990614,-106.951225,20.767264,51.831335,256.205877,9.670009,-256.023339,0.335435,12958.145424,754188.325511,767146.470935,0.000000,8083.020332
52.800000,1445.950871,47.328262,2943.653467,16.803780,11.942901,-23.760839,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.195874,-0.168598,0.031413,-0.000000,0.000000,0.000000,-7.602211,-6.543566,256.019177,-0.000000,0.000000,0.000000,71009.607182,0.906246,0.000017,331.188919,16.098228,11.335600,31.457549,0.260343,20.615526,-49.054238,32.990679,-106.951057,20.615526,51.831335,256.215592,10.030547,-256.019177,0.335435,12864.841523,750551.861145,763416.702668,0.000000,8053.735782
53.400000,1455.997416,54.463269,2929.402617,16.684445,11.840244,-23.742040,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.201832,-0.173529,0.031261,0.000000,-0.000000,0.000000,-7.837382,-6.738329,256.013905,0.000000,-0.000000,0.000000,71138.086305,0.907620,0.000017,331.235773,15.957627,11.215349,31.340813,0.268003,20.458790,-49.248146,32.990742,-106.950891,20.458790,51.831335,256.222460,10.335842,-256.013905,0.335435,12769.540981,746918.280398,759687.821379,-0.000000,8023.683932
54.000000,1465.971345,61.535843,2915.163014,16.561826,11.734868,-23.723336,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.206849,-0.177680,0.031090,0.000000,-0.000000,0.000000,-8.036217,-6.902987,256.007883,0.000000,-0.000000,0.000000,71266.464022,0.908992,0.000017,331.282590,15.817138,11.095193,31.221754,0.274451,20.297813,-49.449529,32.990806,-106.950725,20.297813,51.831335,256.226985,10.593961,-256.007883,0.335435,12672.708394,743287.567672,755960.276066,-0.000000,7993.015076
54.600000,1475.870910,68.544535,2900.934590,16.436425,11.627192,-23.704731,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.211065,-0.181168,0.030907,-0.000000,0.000000,0.000000,-8.204077,-7.041982,256.001346,-0.000000,0.000000,0.000000,71394.740964,0.910364,0.000017,331.329371,15.676759,10.975132,31.100835,0.279866,20.133247,-49.657606,32.990869,-106.950561,20.133247,51.831335,256.229555,10.811864,-256.001346,0.335435,12574.740672,739659.705186,752234.445858,0.000000,7961.855594
55.200000,1485.694573,75.488075,2886.717282,16.308687,11.517582,-23.686228,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.214601,-0.184093,0.030717,-0.000000,0.000000,0.000000,-8.345707,-7.159244,255.994551,-0.000000,0.000000,0.000000,71522.917696,0.911735,0.000017,331.376114,15.536489,10.855164,30.978467,0.284407,19.965670,-49.871687,32.990931,-106.950399,19.965670,51.831335,256.230589,10.995708,-255.994551,0.335435,12475.986210,736034.676804,748510.663014,0.000000,7930.318767
55.800000,1495.441050,82.365399,2872.511033,16.178987,11.406351,-23.667834,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.217563,-0.186542,0.030528,0.000000,-0.000000,0.000000,-8.465114,-7.258098,255.987790,0.000000,-0.000000,0.000000,71650.994700,0.913105,0.000017,331.422822,15.396329,10.735289,30.854997,0.288208,19.795567,-50.091188,32.990994,-106.950237,19.795567,51.831335,256.230535,11.150702,-255.987790,0.335435,12376.736215,732412.468351,744789.204566,-0.000000,7898.502458
56.400000,1505.109162,89.175534,2858.315788,16.047671,11.293782,-23.649552,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.220047,-0.188594,0.030346,0.000000,-0.000000,0.000000,-8.565990,-7.341600,255.981314,0.000000,-0.000000,0.000000,71778.972477,0.914473,0.000017,331.469493,15.256278,10.615508,30.730743,0.291392,19.623385,-50.315567,32.991054,-106.950078,19.623385,51.831335,256.229795,11.281635,-255.981314,0.335435,12277.257122,728793.065571,741070.322693,-0.000000,7866.496007
57.000000,1514.698056,95.917773,2844.131488,15.914992,11.180088,-23.631382,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.222122,-0.190308,0.030175,0.000000,-0.000000,0.000000,-8.651068,-7.412011,255.975232,0.000000,-0.000000,0.000000,71906.851619,0.915841,0.000017,331.516128,15.116334,10.495818,30.605940,0.294051,19.449456,-50.544422,32.991115,-106.949918,19.449456,51.831335,256.228605,11.392053,-255.975232,0.335435,12177.741539,725176.453541,737354.195079,-0.000000,7834.362499
57.600000,1524.206963,102.591483,2829.958074,15.781183,11.065460,-23.613320,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.223853,-0.191738,0.030016,-0.000000,0.000000,0.000000,-8.722832,-7.471384,255.969614,-0.000000,0.000000,0.000000,72034.632719,0.917207,0.000017,331.562728,14.976497,10.376222,30.480798,0.296268,19.274079,-50.777384,32.991175,-106.949761,19.274079,51.831335,256.227150,11.485181,-255.969614,0.335435,12078.362814,721562.617082,733640.979896,0.000000,7802.158004
58.200000,1533.635280,109.196165,2815.795481,15.646428,10.950052,-23.595359,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.225293,-0.192925,0.029867,-0.000000,0.000000,0.000000,-8.783262,-7.521371,255.964391,-0.000000,0.000000,0.000000,72162.316214,0.918573,0.000017,331.609291,14.836767,10.256716,30.355483,0.298109,19.097496,-51.014154,32.991234,-106.949605,19.097496,51.831335,256.225460,11.563594,-255.964391,0.335435,11979.254676,717951.539695,729930.794371,0.000000,7769.922609
58.800000,1542.982516,115.731414,2801.643642,15.510882,10.833992,-23.577487,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.226482,-0.193906,0.029724,0.000000,-0.000000,0.000000,-8.834007,-7.563364,255.959406,0.000000,-0.000000,0.000000,72289.902438,0.919937,0.000017,331.655820,14.697145,10.137299,30.230130,0.299629,18.919906,-51.254476,32.991293,-106.949450,18.919906,51.831335,256.223461,11.629451,-255.959406,0.335435,11880.525094,714343.204044,726223.729138,-0.000000,7737.686040
