# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,952.087697,-210.691317,3289.666832,21.015457,9.611747,-22.599099,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.813135,0.951884,-0.459426,-0.000000,0.000000,0.000000,-30.375406,35.558497,227.837710,-0.000000,0.000000,0.000000,68011.614976,0.874002,0.000017,330.034366,18.002538,13.138774,32.322654,1.333546,23.109194,-44.360619,32.988359,-106.959234,23.109194,51.819558,232.587728,46.766141,-227.837710,0.390338,13059.814655,806515.280898,819575.095553,-0.000000,7364.319322
30.000000,964.557233,-204.762317,3276.031267,20.560236,10.136605,-22.842569,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.706848,0.801271,-0.355552,0.000000,-0.000000,0.000000,-26.417429,29.946343,231.711758,0.000000,-0.000000,0.000000,68127.467500,0.875251,0.000017,330.080183,17.955958,13.088770,32.361347,1.126093,22.923218,-44.899034,32.988413,-106.959027,22.923218,51.819558,235.127584,39.933244,-231.711758,0.390338,13091.100316,803172.300598,816263.400914,0.000000,7498.504609
30.600000,976.771778,-198.544118,3262.266991,20.164334,10.577365,-23.029621,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.615150,0.671208,-0.271077,-0.000000,0.000000,0.000000,-23.001318,25.097424,234.864046,-0.000000,0.000000,0.000000,68244.413598,0.876513,0.000017,330.126433,17.908939,13.038293,32.385862,0.949954,22.770171,-45.324571,32.988469,-106.958825,22.770171,51.819558,237.318395,34.043226,-234.864046,0.390338,13110.940648,799797.764635,812908.705283,-0.000000,7606.274261
31.200000,988.764381,-192.083594,3248.404504,19.819563,10.945581,-23.171132,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.536223,0.559199,-0.203396,0.000000,-0.000000,0.000000,-20.059749,20.919281,237.391076,0.000000,-0.000000,0.000000,68362.194135,0.877783,0.000017,330.173013,17.861584,12.987457,32.396326,0.801004,22.641127,-45.662830,32.988527,-106.958627,22.641127,51.819558,239.153734,28.982923,-237.391076,0.390338,13119.414452,796399.150774,809518.565226,0.000000,7690.598491
31.800000,1000.563666,-185.421363,3234.468470,19.518720,11.251449,-23.276419,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.468451,0.462999,-0.149813,-0.000000,0.000000,0.000000,-17.532913,17.328866,239.392892,-0.000000,0.000000,0.000000,68480.599530,0.879060,0.000017,330.219840,17.813978,12.936351,32.393934,0.675469,22.529433,-45.934278,32.988586,-106.958431,22.529433,51.819558,240.658736,24.651419,-239.392892,0.390338,13117.477661,792982.505485,806099.983147,-0.000000,7754.877512
32.400000,1012.194036,-178.592063,3220.478188,19.255558,11.503828,-23.353151,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.410400,0.380597,-0.107829,0.000000,-0.000000,0.000000,-15.367641,14.251673,240.962301,0.000000,-0.000000,0.000000,68599.465938,0.880342,0.000017,330.266850,17.766185,12.885045,32.380305,0.570008,22.430214,-46.154857,32.988648,-106.958239,22.430214,51.819558,241.872067,20.958885,-240.962301,0.390338,13106.442243,789552.560509,802659.002752,0.000000,7802.432763
33.000000,1023.676610,-171.625675,3206.449047,19.024596,11.710503,-23.407676,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.360769,0.310166,-0.075177,-0.000000,0.000000,0.000000,-13.515758,11.619966,242.183606,-0.000000,0.000000,0.000000,68718.662083,0.881628,0.000017,330.313990,17.718265,12.833601,32.357226,0.481671,22.339894,-46.337083,32.988710,-106.958049,22.339894,51.819558,242.838551,17.824088,-242.183606,0.390338,13087.766198,786113.088728,799200.854927,-0.000000,7836.389538
33.600000,1035.029224,-164.547508,3192.392777,18.821142,11.878147,-23.444993,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.318419,0.250083,-0.049958,0.000000,-0.000000,0.000000,-11.934972,9.373577,243.127472,0.000000,-0.000000,0.000000,68838.089533,0.882916,0.000017,330.361221,17.670242,12.782050,32.326359,0.407956,22.255915,-46.490425,32.988774,-106.957860,22.255915,51.819558,243.600649,15.175906,-243.127472,0.390338,13062.808939,782666.965696,795729.774635,0.000000,7859.425946
34.200000,1046.266973,-157.378980,3178.318206,18.641173,12.012481,-23.468993,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.282345,0.198924,-0.030648,0.000000,-0.000000,0.000000,-10.587995,7.459692,243.850696,0.000000,-0.000000,0.000000,68957.673023,0.884206,0.000017,330.408513,17.622150,12.730426,32.289109,0.346743,22.176405,-46.622070,32.988838,-106.957674,22.176405,51.819558,244.194403,12.952049,-243.850696,0.390338,13032.722633,779216.355822,792249.078455,0.000000,7873.721780
34.800000,1057.402794,-150.138433,3164.232181,18.481220,12.118445,-23.482733,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.251633,0.155452,-0.015989,-0.000000,0.000000,0.000000,-9.440868,5.832300,244.400108,-0.000000,0.000000,0.000000,69077.346361,0.885497,0.000017,330.455845,17.574111,12.678829,32.246718,0.296196,22.100047,-46.737450,32.988904,-106.957490,22.100047,51.819558,244.651885,11.096650,-244.400108,0.390338,12998.525624,775762.938018,788761.463642,-0.000000,7881.101391
35.400000,1068.447838,-142.841667,3150.140255,18.338269,12.200316,-23.488755,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225599,0.118481,-0.004882,0.000000,-0.000000,0.000000,-8.468249,4.447381,244.816758,0.000000,-0.000000,0.000000,69197.090939,0.886788,0.000017,330.503194,17.525791,12.627017,32.200333,0.254885,22.025889,-46.840884,32.988969,-106.957307,22.025889,51.819558,245.003537,9.565782,-244.816758,0.390338,12961.158166,772308.073300,785269.231466,0.000000,7883.181030
36.000000,1079.411597,-135.502126,3136.046663,18.209754,12.261763,-23.489032,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.203431,0.087147,0.003541,0.000000,-0.000000,0.000000,-7.639851,3.272781,245.132965,0.000000,-0.000000,0.000000,69316.831364,0.888080,0.000017,330.550551,17.477692,12.575367,32.150904,0.221350,21.953268,-46.935627,32.989035,-106.957125,21.953268,51.819558,245.273824,8.311714,-245.132965,0.390338,12921.397889,768852.800162,781774.198051,0.000000,7881.246319
36.600000,1090.302016,-128.131047,3121.954308,18.093515,12.305878,-23.484926,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.184345,0.060777,0.009868,-0.000000,0.000000,0.000000,-6.926403,2.283590,245.370785,-0.000000,0.000000,0.000000,69436.482855,0.889370,0.000017,330.597915,17.430571,12.524442,32.099092,0.194252,21.881726,-47.023919,32.989101,-106.956945,21.881726,51.819558,245.479134,7.289115,-245.370785,0.390338,12879.786220,765397.830351,778277.616571,-0.000000,7876.179413
37.200000,1101.125975,-120.738153,3107.865491,17.987594,12.335279,-23.477527,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.169503,0.037417,0.014665,0.000000,-0.000000,0.000000,-6.371934,1.406505,245.551285,0.000000,-0.000000,0.000000,69556.513841,0.890665,0.000017,330.645210,17.378375,12.469766,32.045387,0.174461,21.810835,-47.107636,32.989168,-106.956766,21.810835,51.819558,245.637978,6.535471,-245.551285,0.390338,12836.725875,761943.727937,774780.453812,0.000000,7868.785693
37.800000,1111.889144,-113.331449,3093.781863,17.890510,12.352232,-23.467638,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.156892,0.017644,0.018232,0.000000,-0.000000,0.000000,-5.900781,0.663505,245.685715,0.000000,-0.000000,0.000000,69676.444850,0.891958,0.000017,330.692495,17.326890,12.415623,31.990278,0.159306,21.740466,-47.187918,32.989234,-106.956588,21.740466,51.819558,245.757487,5.952803,-245.685715,0.390338,12792.614506,758490.897605,771283.512112,0.000000,7859.553947
38.400000,1122.596330,-105.917727,3079.704609,17.801167,12.358787,-23.455857,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.141211,0.004598,0.020638,-0.000000,0.000000,0.000000,-5.313371,0.173067,245.776564,-0.000000,0.000000,0.000000,69794.821299,0.893237,0.000017,330.739968,17.294067,12.375291,31.934282,0.142448,21.670744,-47.265316,32.989301,-106.956410,21.670744,51.819558,245.833933,5.302900,-245.776564,0.390338,12747.869402,755039.630114,767787.499516,-0.000000,7848.698529
39.000000,1133.251653,-98.502988,3065.634756,17.718017,12.356303,-23.442685,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.127064,-0.005811,0.022328,-0.000000,0.000000,0.000000,-4.783310,-0.218672,245.840536,-0.000000,0.000000,0.000000,69913.086399,0.894514,0.000017,330.787422,17.261872,12.335431,31.877355,0.128598,21.601072,-47.341231,32.989368,-106.956234,21.601072,51.819558,245.886682,4.767115,-245.840536,0.390338,12702.462012,751590.176996,764292.639008,-0.000000,7836.746819
39.600000,1143.858311,-91.092225,3051.573135,17.638781,12.345132,-23.428501,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.132535,-0.027512,0.024262,0.000000,-0.000000,0.000000,-4.991871,-1.036234,245.913829,0.000000,-0.000000,0.000000,70036.634836,0.895840,0.000017,330.834103,17.163200,12.246409,31.818604,0.137525,21.529721,-47.418411,32.989434,-106.956058,21.529721,51.819558,245.966685,5.098592,-245.913829,0.390338,12655.684453,748142.742160,760798.426613,0.000000,7824.634627
40.200000,1154.416761,-83.691749,3037.520521,17.554552,12.320536,-23.413342,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.147831,-0.053776,0.026158,-0.000000,0.000000,0.000000,-5.570837,-2.026493,245.985745,-0.000000,0.000000,0.000000,70163.346449,0.897195,0.000017,330.880303,17.024311,12.127650,31.751260,0.159467,21.446629,-47.510306,32.989501,-106.955883,21.446629,51.819558,246.057161,5.927911,-245.985745,0.390338,12602.171565,744697.515444,757299.687010,-0.000000,7810.357306
40.800000,1164.922093,-76.310470,3023.477311,17.461886,12.281429,-23.397215,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.160682,-0.075937,0.027517,-0.000000,0.000000,0.000000,-6.058185,-2.863047,246.037487,-0.000000,0.000000,0.000000,70289.952208,0.898549,0.000017,330.926474,16.885776,12.009164,31.673027,0.179839,21.348324,-47.621733,32.989567,-106.955709,21.348324,51.819558,246.128713,6.700629,-246.037487,0.390338,12540.148268,741254.594349,753794.742617,-0.000000,7792.751948
41.400000,1175.369626,-68.956447,3009.443997,17.362127,12.230085,-23.380403,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.171536,-0.094677,0.028463,-0.000000,0.000000,0.000000,-6.470677,-3.571426,246.073689,-0.000000,0.000000,0.000000,70416.469988,0.899902,0.000017,330.972613,16.747323,11.890750,31.585783,0.197985,21.237195,-47.750091,32.989633,-106.955536,21.237195,51.819558,246.184656,7.390833,-246.073689,0.390338,12471.161380,737814.099314,750285.260694,-0.000000,7772.430133
42.000000,1185.755425,-61.636477,2995.420929,17.256389,12.168407,-23.363125,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.180695,-0.110520,0.029095,-0.000000,0.000000,0.000000,-6.819654,-4.171157,246.098096,-0.000000,0.000000,0.000000,70542.895570,0.901254,0.000017,331.018718,16.608970,11.772421,31.491089,0.213794,21.115233,-47.893212,32.989699,-106.955365,21.115233,51.819558,246.227881,7.993783,-246.098096,0.390338,12396.499634,734376.116237,746772.615871,-0.000000,7749.897150
42.600000,1196.076245,-54.356172,2981.408325,17.145591,12.097970,-23.345542,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.188415,-0.123901,0.029492,0.000000,-0.000000,0.000000,-7.114620,-4.678519,246.113625,0.000000,-0.000000,0.000000,70669.226713,0.902605,0.000017,331.064789,16.470721,11.654181,31.390230,0.227424,20.984093,-48.049276,32.989765,-106.955194,20.984093,51.819558,246.260885,8.515099,-246.113625,0.390338,12317.221798,730940.698838,743257.920636,0.000000,7725.563204
43.200000,1206.329205,-47.120521,2967.406344,17.030555,12.020179,-23.327783,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.194924,-0.135208,0.029717,0.000000,-0.000000,0.000000,-7.364109,-5.108069,246.122702,0.000000,-0.000000,0.000000,70795.462142,0.903955,0.000017,331.110825,16.332576,11.536030,31.284340,0.239081,20.845251,-48.216649,32.989829,-106.955024,20.845251,51.819558,246.285820,8.962295,-246.122702,0.390338,12234.264898,727507.885511,739742.150408,0.000000,7699.786368
43.800000,1216.512073,-39.933409,2953.415037,16.911921,11.936130,-23.309921,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.200399,-0.144747,0.029812,-0.000000,0.000000,0.000000,-7.574783,-5.471195,246.126837,-0.000000,0.000000,0.000000,70921.601355,0.905304,0.000017,331.156825,16.194536,11.417970,31.174295,0.248998,20.699861,-48.394028,32.989894,-106.954855,20.699861,51.819558,246.304144,9.344046,-246.126837,0.390338,12148.348687,724077.689265,736226.037952,-0.000000,7672.830630
44.400000,1226.622862,-32.798294,2939.434435,16.790262,11.846802,-23.292018,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.205000,-0.152789,0.029810,-0.000000,0.000000,0.000000,-7.752598,-5.778081,246.127351,-0.000000,0.000000,0.000000,71047.644040,0.906652,0.000017,331.202791,16.056602,11.299999,31.060872,0.257406,20.548956,-48.580242,32.989958,-106.954688,20.548956,51.819558,246.317194,9.668940,-246.127351,0.390338,12060.112343,720650.117607,732710.229950,-0.000000,7644.930047
45.000000,1236.659906,-25.718091,2925.464558,16.666060,11.753024,-23.274129,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.208862,-0.159564,0.029746,0.000000,-0.000000,0.000000,-7.902604,-6.037352,246.125480,0.000000,-0.000000,0.000000,71173.590031,0.907999,0.000017,331.248721,15.918774,11.182119,30.944728,0.264516,20.393409,-48.774297,32.990022,-106.954522,20.393409,51.819558,246.326313,9.944890,-246.125480,0.390338,11970.092875,717225.175282,729195.268157,0.000000,7616.286066
45.600000,1246.621745,-18.695353,2911.505407,16.539742,11.655522,-23.256294,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.212102,-0.165276,0.029645,0.000000,-0.000000,0.000000,-8.029248,-6.256606,246.122234,0.000000,-0.000000,0.000000,71299.439327,0.909345,0.000017,331.294616,15.781052,11.064330,30.826441,0.270522,20.233988,-48.975313,32.990085,-106.954357,20.233988,51.819558,246.332636,10.179091,-246.122234,0.390338,11878.758829,713802.862530,725681.621359,0.000000,7587.072547
46.200000,1256.507248,-11.732081,2897.556949,16.411641,11.554869,-23.238534,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.214815,-0.170083,0.029524,-0.000000,0.000000,0.000000,-8.136031,-6.441827,246.118191,-0.000000,0.000000,0.000000,71425.192224,0.910690,0.000017,331.340476,15.643435,10.946631,30.706456,0.275582,20.071297,-49.182581,32.990148,-106.954193,20.071297,51.819558,246.336875,10.377481,-246.118191,0.390338,11786.470720,710383.171352,722169.642073,-0.000000,7557.417369
46.800000,1266.315420,-4.830034,2883.619137,16.282052,11.451573,-23.220861,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.217083,-0.174127,0.029391,-0.000000,0.000000,0.000000,-8.226051,-6.598313,246.113724,-0.000000,0.000000,0.000000,71550.849137,0.912034,0.000017,331.386300,15.505923,10.829021,30.585162,0.279838,19.905872,-49.395467,32.990210,-106.954031,19.905872,51.819558,246.339543,10.545406,-246.113724,0.390338,11693.541722,706966.090304,718659.632027,-0.000000,7527.428011
47.400000,1276.045440,2.009325,2869.691908,16.151222,11.346056,-23.203272,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.218975,-0.177527,0.029250,0.000000,-0.000000,0.000000,-8.301897,-6.730499,246.108946,0.000000,-0.000000,0.000000,71676.410632,0.913377,0.000017,331.432090,15.368515,10.711501,30.462876,0.283410,19.738160,-49.613424,32.990271,-106.953870,19.738160,51.819558,246.340890,10.687426,-246.108946,0.390338,11600.225337,703551.603741,715151.829079,0.000000,7497.186209
48.000000,1285.696621,8.784760,2855.775199,16.019362,11.238678,-23.185764,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.220549,-0.180382,0.029103,0.000000,-0.000000,0.000000,-8.365771,-6.842151,246.103932,0.000000,-0.000000,0.000000,71801.877276,0.914718,0.000017,331.477846,15.231212,10.594070,30.339867,0.286403,19.568542,-49.835987,32.990332,-106.953711,19.568542,51.819558,246.341116,10.807452,-246.103932,0.390338,11506.734890,700139.696398,711646.431288,0.000000,7466.760550
48.600000,1295.268449,15.495333,2841.868953,15.886632,11.129716,-23.168336,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.221852,-0.182769,0.028952,0.000000,-0.000000,0.000000,-8.419372,-6.936178,246.098737,0.000000,-0.000000,0.000000,71927.249612,0.916059,0.000017,331.523567,15.094011,10.476727,30.216344,0.288896,19.397310,-50.062798,32.990392,-106.953552,19.397310,51.819558,246.340384,10.908545,-246.098737,0.390338,11413.233329,696730.354167,708143.587496,0.000000,7436.204036
49.200000,1304.760430,22.140143,2827.973113,15.753187,11.019436,-23.150984,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.222925,-0.184764,0.028798,-0.000000,0.000000,0.000000,-8.464336,-7.015377,246.093425,-0.000000,0.000000,0.000000,72052.528167,0.917399,0.000017,331.569254,14.956913,10.359472,30.092506,0.290968,19.224747,-50.293512,32.990452,-106.953395,19.224747,51.819558,246.338861,10.993658,-246.093425,0.390338,11319.877248,693323.563329,704643.440577,-0.000000,7405.568012
49.800000,1314.172177,28.718470,2814.087640,15.619154,10.908055,-23.133712,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.223805,-0.186426,0.028645,-0.000000,0.000000,0.000000,-8.501985,-7.082019,246.088170,-0.000000,0.000000,0.000000,72177.713262,0.918738,0.000017,331.614906,14.819918,10.242304,29.968522,0.292684,19.051080,-50.527856,32.990511,-106.953239,19.051080,51.819558,246.336814,11.065203,-246.088170,0.390338,11226.794282,689919.313818,701146.108099,-0.000000,7374.898722
50.400000,1323.503375,35.229721,2800.212501,15.484637,10.795754,-23.116529,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.224521,-0.187807,0.028500,-0.000000,0.000000,0.000000,-8.533434,-7.138019,246.083223,-0.000000,0.000000,0.000000,72302.805076,0.920075,0.000017,331.660525,14.683025,10.125223,29.844533,0.294098,18.876501,-50.765603,32.990570,-106.953084,18.876501,51.819558,246.334576,11.125233,-246.083223,0.390338,11134.092573,686517.598021,697651.690594,-0.000000,7344.238975
51.000000,1332.753731,41.673336,2786.347663,15.349736,10.682702,-23.099438,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225101,-0.188954,0.028370,0.000000,-0.000000,0.000000,-8.559734,-7.185179,246.078789,0.000000,-0.000000,0.000000,72427.803880,0.921412,0.000017,331.706110,14.546233,10.008229,29.720676,0.295261,18.701191,-51.006541,32.990627,-106.952932,18.701191,51.819558,246.332430,11.175680,-246.078789,0.390338,11041.872874,683118.407709,694160.280583,0.000000,7313.627989
51.600000,1341.923046,48.048922,2772.493080,15.214524,10.569025,-23.082438,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225566,-0.189901,0.028252,0.000000,-0.000000,0.000000,-8.581660,-7.224798,246.074860,0.000000,-0.000000,0.000000,72552.710371,0.922748,0.000017,331.751661,14.409543,9.891321,29.597044,0.296210,18.525281,-51.250505,32.990685,-106.952780,18.525281,51.819558,246.330427,11.217958,-246.074860,0.390338,10950.202940,679721.731534,690671.934474,0.000000,7283.088406
52.200000,1351.011153,54.356136,2758.648702,15.079064,10.454834,-23.065522,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225933,-0.190680,0.028147,-0.000000,0.000000,0.000000,-8.599906,-7.258025,246.071366,-0.000000,0.000000,0.000000,72677.525365,0.924083,0.000017,331.797179,14.272951,9.774503,29.473718,0.296980,18.348889,-51.497345,32.990742,-106.952629,18.348889,51.819558,246.328550,11.253324,-246.071366,0.390338,10859.140780,676327.557230,687186.698010,-0.000000,7252.637977
52.800000,1360.017908,60.594680,2744.814475,14.943414,10.340227,-23.048680,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226219,-0.191317,0.028049,-0.000000,0.000000,0.000000,-8.615064,-7.285899,246.068178,-0.000000,0.000000,0.000000,72802.249164,0.925417,0.000017,331.842664,14.136459,9.657772,29.350768,0.297598,18.172119,-51.746927,32.990797,-106.952480,18.172119,51.819558,246.326717,11.282891,-246.068178,0.390338,10768.735128,672935.871795,683704.606922,-0.000000,7222.289945
53.400000,1368.943227,66.764352,2730.990341,14.807614,10.225272,-23.031901,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226435,-0.191836,0.027953,-0.000000,0.000000,0.000000,-8.627532,-7.309242,246.065051,-0.000000,0.000000,0.000000,72926.881042,0.926749,0.000017,331.888115,14.000070,9.541121,29.228241,0.298085,17.995044,-51.999148,32.990853,-106.952332,17.995044,51.819558,246.324722,11.307489,-246.065051,0.390338,10679.016328,669546.660777,680225.677105,-0.000000,7192.048621
54.000000,1377.787031,72.864965,2717.176242,14.671703,10.110038,-23.015170,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226589,-0.192255,0.027852,0.000000,-0.000000,0.000000,-8.637682,-7.328835,246.061741,0.000000,-0.000000,0.000000,73051.420314,0.928081,0.000017,331.933530,13.863785,9.424542,29.106181,0.298463,17.817737,-52.253909,32.990908,-106.952186,17.817737,51.819558,246.322354,11.327903,-246.061741,0.390338,10590.012522,666159.909799,676749.922322,0.000000,7161.917586
54.600000,1386.549265,78.896370,2703.372137,14.535713,9.994581,-22.998484,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226694,-0.192588,0.027746,0.000000,-0.000000,0.000000,-8.645921,-7.345145,246.058213,0.000000,-0.000000,0.000000,73175.869414,0.929412,0.000017,331.978913,13.727599,9.308047,28.984631,0.298747,17.640255,-52.511138,32.990962,-106.952041,17.640255,51.819558,246.319607,11.344742,-246.058213,0.390338,10501.751094,662775.609253,673277.360347,0.000000,7131.906639
55.200000,1395.229894,84.858457,2689.578006,14.399670,9.878947,-22.981849,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226759,-0.192839,0.027638,0.000000,-0.000000,0.000000,-8.652687,-7.358361,246.054629,0.000000,-0.000000,0.000000,73300.233593,0.930742,0.000017,332.024268,13.591497,9.191665,28.863636,0.298949,17.462649,-52.770787,32.991016,-106.951896,17.462649,51.819558,246.316657,11.358454,-246.054629,0.390338,10414.258737,659393.753839,669808.012575,0.000000,7102.031206
55.800000,1403.828888,90.751122,2675.793827,14.263599,9.763181,-22.965271,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226796,-0.193016,0.027534,-0.000000,0.000000,0.000000,-8.658346,-7.368755,246.051147,-0.000000,0.000000,0.000000,73424.516252,0.932071,0.000017,332.069599,13.455469,9.075415,28.743237,0.299082,17.284963,-53.032811,32.991069,-106.951755,17.284963,51.819558,246.313679,11.369494,-246.051147,0.390338,10327.560954,656014.338316,666341.899270,-0.000000,7072.306287
56.400000,1412.346239,96.574297,2662.019576,14.127519,9.647312,-22.948755,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226801,-0.193144,0.027434,-0.000000,0.000000,0.000000,-8.662811,-7.377252,246.047867,-0.000000,0.000000,0.000000,73548.707861,0.933399,0.000017,332.114896,13.319544,8.959239,28.623466,0.299159,17.107233,-53.297178,32.991121,-106.951615,17.107233,51.819558,246.310808,11.378398,-246.047867,0.390338,10241.675508,652637.356810,662879.032318,-0.000000,7042.742742
57.000000,1420.781950,102.327933,2648.255228,13.991450,9.531366,-22.932303,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226768,-0.193253,0.027342,-0.000000,0.000000,0.000000,-8.665804,-7.385042,246.044869,-0.000000,0.000000,0.000000,73672.793631,0.934726,0.000017,332.160143,13.183765,8.843052,28.504353,0.299196,16.929489,-53.563861,32.991173,-106.951474,16.929489,51.819558,246.308157,11.385731,-246.044869,0.390338,10156.617014,649262.803183,659419.420197,-0.000000,7013.349747
57.600000,1429.136023,108.011981,2634.500757,13.855409,9.415364,-22.915918,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226691,-0.193371,0.027260,0.000000,-0.000000,0.000000,-8.667115,-7.393175,246.042223,0.000000,-0.000000,0.000000,73796.761050,0.936052,0.000017,332.205326,13.048169,8.726779,28.385925,0.299206,16.751759,-53.832833,32.991224,-106.951336,16.751759,51.819558,246.305832,11.392022,-246.042223,0.390338,10072.399695,645890.671163,655963.070858,0.000000,6984.136168
58.200000,1437.408473,113.626416,2620.756129,13.719404,9.299337,-22.899597,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226593,-0.193466,0.027186,0.000000,-0.000000,0.000000,-8.667605,-7.400451,246.039901,0.000000,-0.000000,0.000000,73920.634571,0.937377,0.000017,332.250471,12.912686,8.610559,28.268203,0.299186,16.574068,-54.104066,32.991274,-106.951200,16.574068,51.819558,246.303781,11.397135,-246.039901,0.390338,9989.031567,642520.952278,652509.983845,0.000000,6955.105954
58.800000,1445.599324,119.171235,2607.021302,13.583438,9.183315,-22.883334,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226519,-0.193460,0.027117,0.000000,-0.000000,0.000000,-8.668998,-7.403855,246.037794,0.000000,-0.000000,0.000000,74044.468551,0.938702,0.000017,332.295636,12.777156,8.494704,28.151199,0.299120,16.396434,-54.377533,32.991324,-106.951063,16.396434,51.819558,246.301822,11.400402,-246.037794,0.390338,9906.515627,639153.636278,649060.151904,0.000000,6926.259076
