# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1630.169033,294.912329,3329.839563,18.404865,13.566862,-21.789457,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.075487,-0.079950,0.025159,0.000000,-0.000000,0.000000,-2.514006,-2.662633,206.637888,0.000000,-0.000000,0.000000,67670.293470,0.870320,0.000017,329.899380,18.139769,13.286094,31.584478,0.112797,22.864794,-43.620503,32.992905,-106.948006,22.864794,48.172991,206.670333,3.661944,-206.637888,0.606826,10475.188832,685745.994223,696221.183055,0.000000,6526.549779
57.600000,1641.198384,303.038080,3316.770389,18.359624,13.518890,-21.774382,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.075327,-0.079949,0.025090,-0.000000,0.000000,0.000000,-2.509967,-2.663954,206.636010,-0.000000,0.000000,0.000000,67781.332940,0.871518,0.000017,329.943294,18.095134,13.238174,31.527129,0.112674,22.799916,-43.682012,32.992977,-106.947824,22.799916,48.172991,206.668424,3.660134,-206.636010,0.606826,10437.185698,683054.532992,693491.718690,-0.000000,6514.640257
58.200000,1652.200599,311.135057,3303.710249,18.314476,13.470917,-21.759349,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.075186,-0.079939,0.025021,-0.000000,0.000000,0.000000,-2.506538,-2.664967,206.634141,-0.000000,0.000000,0.000000,67892.295831,0.872715,0.000017,329.987178,18.050528,13.190286,31.469905,0.112558,22.735119,-43.743697,32.993050,-106.947642,22.735119,48.172991,206.666526,3.658522,-206.634141,0.606826,10399.333516,680364.932385,690764.265901,-0.000000,6502.756801
58.800000,1663.175738,319.203257,3290.659118,18.269411,13.422950,-21.744357,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.075064,-0.079924,0.024953,-0.000000,0.000000,0.000000,-2.503728,-2.665820,206.632284,-0.000000,0.000000,0.000000,68003.183341,0.873911,0.000017,330.031032,18.005938,13.142420,31.412801,0.112450,22.670398,-43.805565,32.993123,-106.947460,22.670398,48.172991,206.664647,3.657219,-206.632284,0.606826,10361.629230,677677.187111,688038.816341,-0.000000,6490.898744
59.400000,1674.123859,327.242679,3277.616971,18.224416,13.374995,-21.729407,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074960,-0.079908,0.024885,0.000000,-0.000000,0.000000,-2.501530,-2.666644,206.630445,0.000000,-0.000000,0.000000,68113.996521,0.875106,0.000017,330.074855,17.961354,13.094569,31.355812,0.112354,22.605748,-43.867624,32.993195,-106.947279,22.605748,48.172991,206.662792,3.656315,-206.630445,0.606826,10324.069842,674991.291881,685315.361723,0.000000,6479.065413
60.000000,1685.045010,335.253330,3264.583782,18.179485,13.327055,-21.714498,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074867,-0.079888,0.024817,0.000000,-0.000000,0.000000,-2.499683,-2.667339,206.628616,0.000000,-0.000000,0.000000,68224.733999,0.876300,0.000017,330.118648,17.916795,13.046747,31.298937,0.112263,22.541164,-43.929877,32.993267,-106.947098,22.541164,48.172991,206.660950,3.655559,-206.628616,0.606826,10286.653259,672307.241458,682593.894718,0.000000,6467.256052
60.600000,1695.939224,343.235221,3251.559526,18.134612,13.279134,-21.699629,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074770,-0.079856,0.024750,0.000000,-0.000000,0.000000,-2.497718,-2.667613,206.626779,0.000000,-0.000000,0.000000,68335.392417,0.877494,0.000017,330.162411,17.872306,12.998986,31.242174,0.112161,22.476645,-43.992329,32.993339,-106.946918,22.476645,48.172991,206.659093,3.654417,-206.626779,0.606826,10249.378132,669625.030651,679874.408783,0.000000,6455.469835
61.200000,1706.806538,351.188364,3238.544177,18.089794,13.231234,-21.684801,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074656,-0.079803,0.024682,-0.000000,0.000000,0.000000,-2.495166,-2.667175,206.624917,-0.000000,0.000000,0.000000,68445.968393,0.878687,0.000017,330.206146,17.827932,12.951320,31.185522,0.112032,22.412189,-44.054982,32.993410,-106.946738,22.412189,48.172991,206.657194,3.652352,-206.624917,0.606826,10212.243133,666944.654266,677156.897400,-0.000000,6443.705942
61.800000,1717.646982,359.112772,3225.537711,18.045026,13.183357,-21.670013,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074528,-0.079732,0.024613,-0.000000,0.000000,0.000000,-2.492141,-2.666154,206.623036,-0.000000,0.000000,0.000000,68556.463398,0.879878,0.000017,330.249851,17.783656,12.903738,31.128979,0.111881,22.347793,-44.117837,32.993481,-106.946559,22.347793,48.172991,206.655263,3.649538,-206.623036,0.606826,10175.246979,664266.107253,674441.354231,-0.000000,6431.964261
62.400000,1728.460584,367.008460,3212.540105,18.000305,13.135504,-21.655266,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074424,-0.079673,0.024545,-0.000000,0.000000,0.000000,-2.489904,-2.665512,206.621187,-0.000000,0.000000,0.000000,68666.888397,0.881069,0.000017,330.293526,17.739345,12.856139,31.072544,0.111755,22.283457,-44.180899,32.993552,-106.946380,22.283457,48.172991,206.653378,3.647540,-206.621187,0.606826,10138.388468,661589.384827,671727.773295,-0.000000,6420.246073
63.000000,1739.247370,374.875443,3199.551336,17.955630,13.087676,-21.640559,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074385,-0.079656,0.024480,-0.000000,0.000000,0.000000,-2.489848,-2.666306,206.619425,-0.000000,0.000000,0.000000,68777.255455,0.882260,0.000017,330.337169,17.694851,12.808416,31.016216,0.111703,22.219178,-44.244169,32.993623,-106.946201,22.219178,48.172991,206.651627,3.648084,-206.619425,0.606826,10101.666410,658914.482240,669016.148650,-0.000000,6408.552821
63.600000,1750.007366,382.713737,3186.571380,17.910996,13.039873,-21.625891,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074445,-0.079709,0.024420,0.000000,-0.000000,0.000000,-2.493155,-2.669439,206.617798,0.000000,-0.000000,0.000000,68887.574860,0.883450,0.000017,330.380778,17.650049,12.760474,30.959994,0.111768,22.154955,-44.307650,32.993694,-106.946023,22.154955,48.172991,206.650084,3.652637,-206.617798,0.606826,10065.079666,656241.394727,666306.474392,0.000000,6396.885707
64.200000,1760.740596,390.523356,3173.600214,17.866403,12.992096,-21.611263,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074538,-0.079782,0.024360,0.000000,-0.000000,0.000000,-2.497529,-2.673233,206.616217,0.000000,-0.000000,0.000000,68997.827691,0.884639,0.000017,330.424357,17.605176,12.712491,30.903877,0.111869,22.090788,-44.371342,32.993764,-106.945845,22.090788,48.172991,206.648609,3.658402,-206.616217,0.606826,10028.627962,653570.117314,663598.745276,0.000000,6385.242025
64.800000,1771.447083,398.304318,3160.637812,17.821851,12.944349,-21.596675,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074509,-0.079762,0.024296,0.000000,-0.000000,0.000000,-2.497826,-2.673900,206.614477,0.000000,-0.000000,0.000000,69107.971099,0.885827,0.000017,330.467911,17.560768,12.664860,30.847868,0.111822,22.026678,-44.435244,32.993834,-106.945668,22.026678,48.172991,206.646882,3.659094,-206.614477,0.606826,9992.311735,650900.644855,660892.956590,0.000000,6373.615860
65.400000,1782.126848,406.056639,3147.684150,17.777341,12.896634,-21.582127,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074205,-0.079535,0.024221,0.000000,-0.000000,0.000000,-2.488817,-2.667591,206.612372,0.000000,-0.000000,0.000000,69217.961534,0.887013,0.000017,330.511446,17.517367,12.617985,30.791966,0.111440,21.962628,-44.499353,32.993904,-106.945491,21.962628,48.172991,206.644581,3.648324,-206.612372,0.606826,9956.131441,648232.972197,658189.103638,0.000000,6362.001205
66.000000,1792.779915,413.780335,3134.739203,17.732872,12.848950,-21.567617,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073559,-0.079053,0.024133,-0.000000,0.000000,0.000000,-2.468330,-2.652715,206.609816,-0.000000,0.000000,0.000000,69327.781069,0.888198,0.000017,330.554966,17.475200,12.572032,30.736174,0.110645,21.898636,-44.563670,32.993973,-106.945315,21.898636,48.172991,206.641571,3.623443,-206.609816,0.606826,9920.086876,645567.094337,655487.181213,-0.000000,6350.395511
66.600000,1803.406309,421.475427,3121.802951,17.688438,12.801296,-21.553147,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.072990,-0.078627,0.024048,-0.000000,0.000000,0.000000,-2.450423,-2.639684,206.607366,-0.000000,0.000000,0.000000,69437.547957,0.889382,0.000017,330.598454,17.432798,12.525916,30.680485,0.109941,21.834698,-44.628203,32.994042,-106.945139,21.834698,48.172991,206.638724,3.601676,-206.607366,0.606826,9884.174341,642903.007059,652787.181399,-0.000000,6338.814606
67.200000,1814.006055,429.141934,3108.875374,17.644030,12.753666,-21.538715,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073075,-0.078682,0.023989,-0.000000,0.000000,0.000000,-2.454529,-2.642885,206.605792,-0.000000,0.000000,0.000000,69547.425518,0.890567,0.000017,330.641887,17.388135,12.478138,30.624892,0.110025,21.770801,-44.692966,32.994111,-106.944963,21.770801,48.172991,206.637245,3.606824,-206.605792,0.606826,9848.388975,640240.706406,650089.095381,-0.000000,6327.280401
67.800000,1824.579180,436.779879,3095.956453,17.599641,12.706055,-21.524320,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074376,-0.079636,0.023978,0.000000,-0.000000,0.000000,-2.499566,-2.676323,206.605842,0.000000,-0.000000,0.000000,69657.572761,0.891755,0.000017,330.685243,17.339238,12.427237,30.569389,0.111574,21.706939,-44.757971,32.994180,-106.944788,21.706939,48.172991,206.638305,3.662060,-206.605842,0.606826,9812.726031,637580.188419,647392.914451,0.000000,6315.814222
68.400000,1835.125680,444.389260,3083.046166,17.555290,12.658478,-21.509963,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.075289,-0.080301,0.023952,0.000000,-0.000000,0.000000,-2.531533,-2.700055,206.605372,0.000000,-0.000000,0.000000,69767.536697,0.892941,0.000017,330.728585,17.291737,12.377378,30.513994,0.112655,21.643135,-44.823185,32.994248,-106.944613,21.643135,48.172991,206.638553,3.701265,-206.605372,0.606826,9777.196896,634921.448450,644698.645345,0.000000,6304.354749
69.000000,1845.645491,451.970035,3070.144484,17.511021,12.610969,-21.495649,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.070633,-0.076846,0.023705,-0.000000,0.000000,0.000000,-2.376020,-2.585054,206.597452,-0.000000,0.000000,0.000000,69875.855477,0.894111,0.000017,330.772118,17.263795,12.341996,30.458748,0.107019,21.579444,-44.888540,32.994316,-106.944439,21.579444,48.172991,206.627153,3.510875,-206.597452,0.606826,9741.827357,632264.480563,642006.307920,-0.000000,6292.699972
69.600000,1856.138495,459.522125,3057.251389,17.466212,12.563068,-21.481353,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.071902,-0.077773,0.023687,-0.000000,0.000000,0.000000,-2.419976,-2.617602,206.597244,-0.000000,0.000000,0.000000,69985.815368,0.895296,0.000017,330.815382,17.214587,12.290895,30.403088,0.108525,21.515093,-44.955039,32.994384,-106.944265,21.515093,48.172991,206.627908,3.564680,-206.597244,0.606826,9706.258258,629609.280968,639315.539225,-0.000000,6281.194267
70.200000,1866.603851,467.044909,3044.366892,17.416639,12.511649,-21.466915,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.092831,-0.093244,0.024409,-0.000000,0.000000,0.000000,-3.126018,-3.139953,206.621971,-0.000000,0.000000,0.000000,70101.622307,0.896535,0.000017,330.857793,17.091863,12.185425,30.343189,0.133820,21.444829,-45.029489,32.994452,-106.944092,21.444829,48.172991,206.669470,4.430720,-206.621971,0.606826,9668.052556,626955.852228,636623.904784,-0.000000,6269.569522
70.800000,1877.035863,474.534182,3031.491175,17.355176,12.451442,-21.452097,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.111598,-0.107115,0.024953,-0.000000,0.000000,0.000000,-3.759946,-3.608915,206.640731,-0.000000,0.000000,0.000000,70217.702756,0.897777,0.000017,330.900126,16.964843,12.076788,30.272645,0.156685,21.359788,-45.123538,32.994519,-106.943919,21.359788,48.172991,206.706442,5.211666,-206.640731,0.606826,9623.153496,624304.231510,633927.385006,-0.000000,6255.561435
71.400000,1887.428163,481.985236,3018.624419,17.283268,12.383515,-21.437005,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.127363,-0.118764,0.025300,0.000000,-0.000000,0.000000,-4.293340,-4.003468,206.652841,0.000000,-0.000000,0.000000,70333.703362,0.899017,0.000017,330.942430,16.837900,11.968218,30.192847,0.175971,21.261768,-45.235144,32.994586,-106.943748,21.261768,48.172991,206.736186,5.870283,-206.652841,0.606826,9572.491119,621654.456388,631226.947507,0.000000,6239.437597
72.000000,1897.774853,489.393713,3005.766762,17.202611,12.309125,-21.421748,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.140607,-0.128546,0.025494,-0.000000,0.000000,0.000000,-4.742252,-4.335492,206.659854,-0.000000,0.000000,0.000000,70449.622256,0.900257,0.000017,330.984703,16.711043,11.859721,30.105410,0.192209,21.152882,-45.361829,32.994653,-106.943576,21.152882,48.172991,206.759719,6.425379,-206.659854,0.606826,9517.131744,619006.555029,628523.686773,-0.000000,6221.579635
72.600000,1908.070551,496.755637,2992.918308,17.114758,12.229421,-21.406421,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.151769,-0.136788,0.025583,-0.000000,0.000000,0.000000,-5.121386,-4.615872,206.663289,-0.000000,0.000000,0.000000,70565.458029,0.901496,0.000017,331.026946,16.584279,11.751304,30.011807,0.205911,21.035059,-45.501325,32.994719,-106.943406,21.035059,48.172991,206.778261,6.894555,-206.663289,0.606826,9458.046847,616360.548852,625818.595699,-0.000000,6202.338779
73.200000,1918.311506,504.068238,2980.079078,17.020796,12.145207,-21.391077,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.161160,-0.143720,0.025593,0.000000,-0.000000,0.000000,-5.441102,-4.852276,206.664071,0.000000,-0.000000,0.000000,70681.210593,0.902734,0.000017,331.069159,16.457606,11.642965,29.913070,0.217446,20.909652,-45.652056,32.994785,-106.943236,20.909652,48.172991,206.792620,7.290415,-206.664071,0.606826,9395.920340,613716.442269,623112.362609,0.000000,6181.956822
73.800000,1928.494481,511.329129,2967.249062,16.921665,12.057179,-21.375753,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.169048,-0.149538,0.025544,0.000000,-0.000000,0.000000,-5.710372,-5.051346,206.662879,0.000000,-0.000000,0.000000,70796.880131,0.903971,0.000017,331.111342,16.331024,11.534703,29.810085,0.227138,20.777832,-45.812649,32.994850,-106.943068,20.777832,48.172991,206.803455,7.623938,-206.662879,0.606826,9331.338977,611074.233250,620405.572227,0.000000,6160.637908
74.400000,1938.616648,518.536222,2954.428224,16.818189,11.965946,-21.360469,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.175668,-0.154419,0.025451,-0.000000,0.000000,0.000000,-5.937056,-5.218899,206.660172,-0.000000,0.000000,0.000000,70912.466928,0.905207,0.000017,331.153494,16.204532,11.426519,29.703619,0.235270,20.640623,-45.981880,32.994915,-106.942900,20.640623,48.172991,206.811296,7.904780,-206.660172,0.606826,9264.808818,608433.914345,617698.723162,-0.000000,6138.554906
75.000000,1948.675634,525.687768,2941.616528,16.711062,11.872023,-21.345242,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.181218,-0.158507,0.025327,-0.000000,0.000000,0.000000,-6.127790,-5.359849,206.656420,-0.000000,0.000000,0.000000,71027.971292,0.906442,0.000017,331.195616,16.078131,11.318412,29.594322,0.242087,20.498890,-46.158723,32.994979,-106.942733,20.498890,48.172991,206.816716,8.141118,-206.656420,0.606826,9196.757373,605795.478196,614992.235569,-0.000000,6115.856547
75.600000,1958.669445,532.782299,2928.813940,16.600869,11.775842,-21.330092,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.185865,-0.161928,0.025186,0.000000,-0.000000,0.000000,-6.288181,-5.478345,206.652100,0.000000,-0.000000,0.000000,71143.393547,0.907676,0.000017,331.237709,15.951819,11.210382,29.482744,0.247792,20.353362,-46.342317,32.995043,-106.942569,20.353362,48.172991,206.820313,8.339872,-206.652100,0.606826,9127.545426,603158.917655,612286.463081,0.000000,6092.670981
76.200000,1968.596426,539.818595,2916.020418,16.488101,11.677767,-21.315029,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.189750,-0.164785,0.025039,0.000000,-0.000000,0.000000,-6.422918,-5.577859,206.647568,0.000000,-0.000000,0.000000,71258.734067,0.908910,0.000017,331.279771,15.825597,11.102428,29.369341,0.252559,20.204645,-46.531931,32.995106,-106.942404,20.204645,48.172991,206.822585,8.506843,-206.647568,0.606826,9057.468662,600524.224212,609581.692875,0.000000,6069.102976
76.800000,1978.455074,546.795553,2903.235918,16.373201,11.578125,-21.300061,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.192999,-0.167171,0.024895,-0.000000,0.000000,0.000000,-6.536281,-5.661559,206.643125,-0.000000,0.000000,0.000000,71373.993250,0.910142,0.000017,331.321804,15.699464,10.994551,29.254526,0.256544,20.053296,-46.726890,32.995169,-106.942240,20.053296,48.172991,206.823978,8.647325,-206.643125,0.606826,8986.793276,597891.388728,606878.182004,-0.000000,6045.246659
77.400000,1988.244049,553.712185,2890.460391,16.256570,11.477212,-21.285192,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.195728,-0.169172,0.024760,-0.000000,0.000000,0.000000,-6.632099,-5.732280,206.638986,-0.000000,0.000000,0.000000,71489.171529,0.911374,0.000017,331.363808,15.573419,10.886749,29.138666,0.259888,19.899810,-46.926590,32.995231,-106.942079,19.899810,48.172991,206.824840,8.766058,-206.638986,0.606826,8915.756126,595260.401264,604176.157390,-0.000000,6021.184298
78.000000,1997.962503,560.567872,2877.693778,16.138464,11.375219,-21.270413,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.198010,-0.170843,0.024633,-0.000000,0.000000,0.000000,-6.712850,-5.791854,206.635100,-0.000000,0.000000,0.000000,71604.269447,0.912605,0.000017,331.405782,15.447463,10.779022,29.021993,0.262682,19.744509,-47.130629,32.995292,-106.941918,19.744509,48.172991,206.825222,8.866112,-206.635100,0.606826,8844.505706,592631.249490,601475.755196,-0.000000,5996.962415
78.600000,2007.609681,567.362061,2864.936017,16.019114,11.272316,-21.255714,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.199910,-0.172231,0.024510,0.000000,-0.000000,0.000000,-6.780752,-5.841923,206.631366,0.000000,-0.000000,0.000000,71719.287568,0.913835,0.000017,331.447727,15.321593,10.671370,28.904715,0.265006,19.587678,-47.338649,32.995354,-106.941758,19.587678,48.172991,206.825115,8.950233,-206.631366,0.606826,8773.173403,590003.920645,598777.094048,0.000000,5972.620673
79.200000,2017.184931,574.094276,2852.187051,15.898724,11.168653,-21.241087,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.201487,-0.173381,0.024390,0.000000,-0.000000,0.000000,-6.837751,-5.883927,206.627703,0.000000,-0.000000,0.000000,71834.226401,0.915064,0.000017,331.489643,15.195811,10.563793,28.787012,0.266932,19.429571,-47.550333,32.995414,-106.941600,19.429571,48.172991,206.824522,9.020833,-206.627703,0.606826,8701.873399,587378.402994,596080.276393,0.000000,5948.194062
79.800000,2026.687727,580.764134,2839.446829,15.777457,11.064353,-21.226524,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.202789,-0.174327,0.024270,0.000000,-0.000000,0.000000,-6.885440,-5.919045,206.624051,0.000000,-0.000000,0.000000,71949.086388,0.916293,0.000017,331.531530,15.070114,10.456289,28.669032,0.268518,19.270393,-47.765421,32.995474,-106.941442,19.270393,48.172991,206.823457,9.079889,-206.624051,0.606826,8630.697501,584754.686132,593385.383633,0.000000,5923.711501
80.400000,2036.117562,587.371267,2826.715302,15.655474,10.959533,-21.212019,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.203860,-0.175102,0.024149,-0.000000,0.000000,0.000000,-6.925359,-5.948418,206.620361,-0.000000,0.000000,0.000000,72063.867956,0.917520,0.000017,331.573389,14.944504,10.348858,28.550919,0.269820,19.110344,-47.983662,32.995533,-106.941287,19.110344,48.172991,206.821947,9.129308,-206.620361,0.606826,8559.734253,582132.760015,590692.494269,-0.000000,5899.201249
81.000000,2045.474051,593.915395,2813.992436,15.532900,10.854286,-21.197571,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.204738,-0.175734,0.024028,-0.000000,0.000000,0.000000,-6.958722,-5.972941,206.616690,-0.000000,0.000000,0.000000,72178.571456,0.918747,0.000017,331.615219,14.818979,10.241500,28.432790,0.270883,18.949578,-48.204865,32.995592,-106.941132,18.949578,48.172991,206.820106,9.170596,-206.616690,0.606826,8489.054315,579512.617380,588001.671695,-0.000000,5874.689028
81.600000,2054.756875,600.396289,2801.278202,15.409841,10.748691,-21.183184,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.205452,-0.176246,0.023912,0.000000,-0.000000,0.000000,-6.986556,-5.993371,206.613154,0.000000,-0.000000,0.000000,72293.197191,0.919973,0.000017,331.657021,14.693539,10.134216,28.314747,0.271744,18.788230,-48.428874,32.995651,-106.940977,18.788230,48.172991,206.818103,9.205024,-206.613154,0.606826,8418.717959,576894.252573,585312.970532,0.000000,5850.199080
82.200000,2063.965743,606.813739,2788.572574,15.286396,10.642820,-21.168860,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.206031,-0.176657,0.023803,0.000000,-0.000000,0.000000,-7.009818,-6.010413,206.609854,0.000000,-0.000000,0.000000,72407.745430,0.921198,0.000017,331.698795,14.568184,10.027005,28.196883,0.272439,18.626421,-48.655543,32.995708,-106.940826,18.626421,48.172991,206.816088,9.233776,-206.609854,0.606826,8348.780949,574277.659879,582626.440827,0.000000,5825.753793
82.800000,2073.100453,613.167603,2775.875521,15.162637,10.536727,-21.154598,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.206496,-0.176984,0.023702,0.000000,-0.000000,0.000000,-7.029203,-6.024594,206.606832,0.000000,-0.000000,0.000000,72522.216305,0.922422,0.000017,331.740540,14.442913,9.919865,28.079267,0.272993,18.464241,-48.884765,32.995765,-106.940675,18.464241,48.172991,206.814140,9.257723,-206.606832,0.606826,8279.282138,571662.833269,579942.115407,0.000000,5801.368454
83.400000,2082.160827,619.457754,2763.187014,15.038630,10.430460,-21.140399,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.206865,-0.177240,0.023610,0.000000,-0.000000,0.000000,-7.045345,-6.036394,206.604115,0.000000,-0.000000,0.000000,72636.609913,0.923645,0.000017,331.782258,14.317727,9.812797,27.961963,0.273431,18.301773,-49.116441,32.995822,-106.940524,18.301773,48.172991,206.812319,9.277658,-206.604115,0.606826,8210.256303,569049.766639,577260.022941,0.000000,5777.056638
84.000000,2091.146699,625.684076,2750.507024,14.914436,10.324066,-21.126262,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.207156,-0.177440,0.023528,-0.000000,0.000000,0.000000,-7.058847,-6.046267,206.601721,-0.000000,0.000000,0.000000,72750.926431,0.924868,0.000017,331.823946,14.192627,9.705799,27.845029,0.273774,18.139094,-49.350478,32.995878,-106.940376,18.139094,48.172991,206.810675,9.294335,-206.601721,0.606826,8141.736219,566438.453769,574580.189989,-0.000000,5752.830954
84.600000,2100.057980,631.846509,2737.835515,14.790095,10.217573,-21.112181,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.207381,-0.177591,0.023454,-0.000000,0.000000,0.000000,-7.070106,-6.054476,206.599585,-0.000000,0.000000,0.000000,72865.166566,0.926089,0.000017,331.865607,14.067609,9.598873,27.728503,0.274036,17.976254,-49.586813,32.995933,-106.940229,17.976254,48.172991,206.809166,9.308226,-206.599585,0.606826,8073.740679,563828.887654,571902.628334,-0.000000,5728.697235
85.200000,2108.894618,637.945021,2725.172452,14.665638,10.111004,-21.098151,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.207550,-0.177698,0.023384,-0.000000,0.000000,0.000000,-7.079430,-6.061203,206.597613,-0.000000,0.000000,0.000000,72979.331255,0.927310,0.000017,331.907241,13.942673,9.492022,27.612412,0.274227,17.813291,-49.825403,32.995988,-106.940082,17.813291,48.172991,206.807713,9.319684,-206.597613,0.606826,8006.282504,561221.060953,569227.343457,-0.000000,5704.658428
85.800000,2117.656560,643.979578,2712.517800,14.541094,10.004380,-21.084166,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.207670,-0.177768,0.023316,0.000000,-0.000000,0.000000,-7.087123,-6.066634,206.595710,0.000000,-0.000000,0.000000,73093.421317,0.928530,0.000017,331.948849,13.817817,9.385249,27.496783,0.274357,17.650242,-50.066201,32.996042,-106.939937,17.650242,48.172991,206.806236,9.329060,-206.595710,0.606826,7939.374313,558614.966375,566554.340688,0.000000,5680.717462
86.400000,2126.343768,649.950159,2699.871527,14.416488,9.897721,-21.070221,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.207749,-0.177806,0.023249,0.000000,-0.000000,0.000000,-7.093391,-6.071006,206.593804,0.000000,-0.000000,0.000000,73207.435931,0.929750,0.000017,331.990429,13.693042,9.278547,27.381640,0.274436,17.487138,-50.309172,32.996096,-106.939794,17.487138,48.172991,206.804678,9.336666,-206.593804,0.606826,7873.026234,556010.597388,563883.623621,0.000000,5656.877226
