# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,918.495373,-202.172303,3152.788470,20.157485,9.625156,-23.136565,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.708321,0.813420,-0.363510,0.000000,-0.000000,0.000000,-27.293904,31.343700,240.792773,0.000000,-0.000000,0.000000,69174.581551,0.886545,0.000017,330.494297,17.534952,12.636813,32.160041,1.138205,22.337584,-46.006584,32.988436,-106.959790,22.337584,52.123266,244.353271,41.561823,-240.792773,0.410114,13445.896805,803875.619167,817321.515972,0.000000,7743.905231
30.000000,930.468013,-196.258918,3138.846519,19.760558,10.072832,-23.327884,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.617033,0.682081,-0.277360,-0.000000,0.000000,0.000000,-23.787425,26.295105,244.107394,-0.000000,0.000000,0.000000,69293.036209,0.887823,0.000017,330.541144,17.487338,12.585695,32.188994,0.960672,22.179749,-46.445239,32.988489,-106.959592,22.179749,52.123266,246.669102,35.458039,-244.107394,0.410114,13470.117257,800320.799497,813790.916754,-0.000000,7857.571082
30.600000,942.218004,-190.099243,3124.804032,19.414564,10.447203,-23.472742,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.538389,0.568840,-0.208331,0.000000,-0.000000,0.000000,-20.765390,21.939857,246.764767,0.000000,-0.000000,0.000000,69412.349860,0.889110,0.000017,330.588328,17.439321,12.534164,32.203086,0.810460,22.046977,-46.794028,32.988544,-106.959397,22.046977,52.123266,248.606894,30.208651,-246.764767,0.410114,13481.913541,796740.345932,810222.259473,0.000000,7946.586791
31.200000,953.773881,-183.734354,3110.686193,19.112379,10.758511,-23.580644,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.470740,0.471525,-0.153662,-0.000000,0.000000,0.000000,-18.164822,18.195099,248.870524,-0.000000,0.000000,0.000000,69532.287395,0.890404,0.000017,330.635768,17.391250,12.482506,32.203652,0.683767,21.932361,-47.074098,32.988602,-106.959206,21.932361,52.123266,250.195009,25.710184,-248.870524,0.410114,13482.387499,793140.679533,806623.067032,-0.000000,8014.539581
31.800000,965.160026,-177.199362,3096.512748,18.847780,11.015661,-23.659414,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.412908,0.387962,-0.110791,0.000000,-0.000000,0.000000,-15.940789,14.977704,250.522799,0.000000,-0.000000,0.000000,69652.750237,0.891703,0.000017,330.683387,17.342332,12.430159,32.192413,0.577316,21.830794,-47.301943,32.988660,-106.959017,21.830794,52.123266,251.475860,21.873668,-250.522799,0.410114,13472.978837,789526.835179,802999.814016,0.000000,8064.933304
32.400000,976.397435,-170.524475,3082.299269,18.615423,11.226509,-23.715470,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.362882,0.316879,-0.077463,-0.000000,0.000000,0.000000,-14.016136,12.239324,251.808024,-0.000000,0.000000,0.000000,69773.384782,0.893004,0.000017,330.731164,17.295370,12.379213,32.171289,0.487932,21.738637,-47.490267,32.988720,-106.958831,21.738637,52.123266,252.494591,18.607204,-251.808024,0.410114,13455.304067,785902.783312,799358.087380,-0.000000,8100.988681
33.000000,987.504088,-163.735603,3068.057945,18.410530,11.397783,-23.753976,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.320300,0.256073,-0.051685,-0.000000,0.000000,0.000000,-12.377342,9.895443,252.802726,-0.000000,0.000000,0.000000,69894.319487,0.894309,0.000017,330.779026,17.247523,12.327581,32.142004,0.413323,21.653106,-47.649041,32.988781,-106.958647,21.653106,52.123266,253.298904,15.846704,-252.802726,0.410114,13430.819523,782271.631497,795702.451020,-0.000000,8125.586102
33.600000,998.494577,-156.854736,3053.797775,18.227590,11.534113,-23.778825,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.292106,0.198269,-0.031611,0.000000,-0.000000,0.000000,-11.293343,7.665423,253.577853,0.000000,-0.000000,0.000000,70017.912309,0.895638,0.000017,330.826603,17.168578,12.252925,32.104722,0.354355,21.570366,-47.788041,32.988843,-106.958465,21.570366,52.123266,253.944770,13.645406,-253.577853,0.410114,13399.680624,778635.674645,792035.355269,0.000000,8141.046726
34.200000,1009.379335,-149.902261,3039.525805,18.057446,11.636258,-23.792906,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.278747,0.141222,-0.015932,-0.000000,0.000000,0.000000,-10.782242,5.462615,254.183736,-0.000000,0.000000,0.000000,70144.939129,0.896999,0.000017,330.873756,17.048177,12.147591,32.055829,0.313071,21.481941,-47.922014,32.988906,-106.958285,21.481941,52.123266,254.471148,12.094134,-254.183736,0.410114,13358.899861,774996.709147,788355.609008,-0.000000,8148.070042
34.800000,1020.164294,-142.898084,3025.247809,17.892419,11.705084,-23.798597,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.273544,0.088170,-0.003840,0.000000,-0.000000,0.000000,-10.586294,3.412230,254.651378,0.000000,-0.000000,0.000000,70274.004168,0.898379,0.000017,330.920651,16.903070,12.023976,31.992513,0.287411,21.381012,-48.063007,32.988969,-106.958106,21.381012,52.123266,254.894150,11.121969,-254.651378,0.410114,13306.181573,771356.207192,784662.388766,0.000000,8146.937499
35.400000,1030.851495,-135.861496,3010.968460,17.729477,11.743973,-23.797973,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.267795,0.044062,0.005206,0.000000,-0.000000,0.000000,-10.369001,1.706078,255.001572,0.000000,-0.000000,0.000000,70402.772369,0.899756,0.000017,330.967595,16.761789,11.903189,31.915494,0.271360,21.266293,-48.215461,32.989032,-106.957930,21.266293,52.123266,255.217892,10.505180,-255.001572,0.410114,13242.194677,767715.360177,780957.554854,0.000000,8138.501181
36.000000,1041.441554,-128.809389,2996.691055,17.569984,11.758650,-23.792691,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.262599,0.006840,0.011989,-0.000000,0.000000,0.000000,-10.172943,0.264985,255.264464,-0.000000,0.000000,0.000000,70531.421739,0.901132,0.000017,331.014546,16.621786,11.783350,31.828639,0.263011,21.141668,-48.376402,32.989095,-106.957754,21.141668,52.123266,255.467279,10.178302,-255.264464,0.410114,13170.219274,764075.008681,777245.227955,-0.000000,8124.720531
36.600000,1051.936238,-121.755152,2982.417955,17.413853,11.753065,-23.783925,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.258615,-0.025052,0.017065,0.000000,-0.000000,0.000000,-10.023644,-0.970976,255.461438,0.000000,-0.000000,0.000000,70660.128273,0.902508,0.000017,331.061469,16.480633,11.662665,31.734081,0.260374,21.008970,-48.544989,32.989159,-106.957580,21.008970,52.123266,255.659845,10.070122,-255.461438,0.410114,13092.085279,760435.755073,773527.840351,0.000000,8106.834097
37.200000,1062.337959,-114.709613,2968.150915,17.259838,11.729754,-23.772517,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.255066,-0.051971,0.020788,-0.000000,0.000000,0.000000,-9.891040,-2.015364,255.606125,-0.000000,0.000000,0.000000,70788.749075,0.903884,0.000017,331.108377,16.339927,11.542317,31.632605,0.261137,20.868376,-48.722167,32.989222,-106.957408,20.868376,52.123266,255.805368,10.094314,-255.606125,0.410114,13008.492137,756798.046329,769806.538465,-0.000000,8085.487578
37.800000,1072.648176,-107.682421,2953.891293,17.107725,11.691508,-23.759171,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.252018,-0.074765,0.023495,-0.000000,0.000000,0.000000,-9.777724,-2.900729,255.711545,-0.000000,0.000000,0.000000,70917.307429,0.905258,0.000017,331.155260,16.199238,11.421990,31.525606,0.263922,20.721139,-48.907268,32.989285,-106.957237,20.721139,52.123266,255.914854,10.198942,-255.711545,0.410114,12920.639970,753162.229186,766082.869156,-0.000000,8061.461423
38.400000,1082.867623,-100.682104,2939.640138,16.957317,11.640677,-23.744449,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.249403,-0.094064,0.025458,0.000000,-0.000000,0.000000,-9.681147,-3.651289,255.788191,0.000000,-0.000000,0.000000,71045.789681,0.906632,0.000017,331.202114,16.058630,11.301733,31.414245,0.267764,20.568324,-49.099673,32.989348,-106.957068,20.568324,52.123266,255.997371,10.346752,-255.788191,0.410114,12829.522663,749528.570995,762358.093659,0.000000,8035.392975
39.000000,1092.997245,-93.715617,2925.398148,16.808369,11.579193,-23.728733,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.247155,-0.110393,0.026862,-0.000000,0.000000,0.000000,-9.598671,-4.287288,255.843248,-0.000000,0.000000,0.000000,71174.188684,0.908006,0.000017,331.248939,15.918120,11.181560,31.299389,0.272018,20.410757,-49.298853,32.989411,-106.956901,20.410757,52.123266,256.059140,10.512636,-255.843248,0.410114,12735.882899,745897.249337,758633.132236,-0.000000,8007.737361
39.600000,1103.037890,-86.788749,2911.165804,16.660674,11.508675,-23.712301,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.245220,-0.124199,0.027847,0.000000,-0.000000,0.000000,-9.528268,-4.825898,255.882022,0.000000,-0.000000,0.000000,71302.501078,0.909378,0.000017,331.295732,15.777700,11.061464,31.181740,0.276282,20.249139,-49.504303,32.989473,-106.956735,20.249139,52.123266,256.104828,10.680539,-255.882022,0.410114,12640.321970,742268.387539,754908.709509,0.000000,7978.846671
40.200000,1112.990234,-79.906431,2896.943466,16.514063,11.430499,-23.695371,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.243550,-0.135861,0.028521,0.000000,-0.000000,0.000000,-9.468112,-5.281659,255.908754,0.000000,-0.000000,0.000000,71430.723117,0.910749,0.000017,331.342493,15.637382,10.941454,31.061893,0.280334,20.084088,-49.715543,32.989535,-106.956570,20.084088,52.123266,256.138303,10.841564,-255.908754,0.410114,12543.345485,738642.076693,751185.422178,0.000000,7949.010273
40.800000,1122.854907,-73.073080,2882.731418,16.368382,11.345904,-23.678120,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.242105,-0.145720,0.028977,-0.000000,0.000000,0.000000,-9.416625,-5.667739,255.927053,-0.000000,0.000000,0.000000,71558.852393,0.912119,0.000017,331.389219,15.497165,10.821531,30.940375,0.284057,19.916161,-49.932109,32.989596,-106.956407,19.916161,52.123266,256.162940,10.990713,-255.927053,0.410114,12445.398943,735018.389474,747463.788417,-0.000000,7918.479079
41.400000,1132.632428,-66.292234,2868.529816,16.223506,11.255887,-23.660661,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.240851,-0.154050,0.029275,-0.000000,0.000000,0.000000,-9.372518,-5.994734,255.939193,-0.000000,0.000000,0.000000,71686.887528,0.913489,0.000017,331.435911,15.357050,10.701695,30.817592,0.287398,19.745813,-50.153586,32.989657,-106.956244,19.745813,52.123266,256.180896,11.125685,-255.939193,0.410114,12346.822055,731397.365800,743744.187855,-0.000000,7887.429707
42.000000,1142.323244,-59.566859,2854.338740,16.079331,11.161283,-23.643064,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.239760,-0.161084,0.029452,0.000000,-0.000000,0.000000,-9.334687,-6.271554,255.946653,0.000000,-0.000000,0.000000,71814.827755,0.914857,0.000017,331.482569,15.217039,10.581949,30.693869,0.290344,19.573429,-50.379597,32.989718,-106.956084,19.573429,52.123266,256.193593,11.245799,-255.946653,0.410114,12247.887293,727779.026065,740026.913359,0.000000,7855.993171
42.600000,1151.927738,-52.899407,2840.158237,15.935769,11.062790,-23.625383,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.238807,-0.167013,0.029537,-0.000000,0.000000,0.000000,-9.302215,-6.505623,255.950563,-0.000000,0.000000,0.000000,71942.672649,0.916224,0.000017,331.529191,15.077133,10.462292,30.569475,0.292907,19.399331,-50.609816,32.989778,-106.955925,19.399331,52.123266,256.202157,11.351404,-255.950563,0.410114,12148.816570,724163.382242,736312.198811,-0.000000,7824.274359
43.200000,1161.446259,-46.292062,2825.988341,15.792743,10.961026,-23.607663,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.237972,-0.172009,0.029557,-0.000000,0.000000,0.000000,-9.274283,-6.703573,255.951905,-0.000000,0.000000,0.000000,72070.421927,0.917590,0.000017,331.575779,14.937332,10.342724,30.444648,0.295113,19.223809,-50.843944,32.989837,-106.955768,19.223809,52.123266,256.207587,11.443340,-255.951905,0.410114,12049.805576,720550.442638,732600.248214,-0.000000,7792.365567
43.800000,1170.879117,-39.746683,2811.829072,15.650185,10.856524,-23.589940,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.237237,-0.176221,0.029533,0.000000,-0.000000,0.000000,-9.250190,-6.871092,255.951549,0.000000,-0.000000,0.000000,72198.075397,0.918955,0.000017,331.622332,14.797635,10.223246,30.319592,0.296997,19.047110,-51.081723,32.989896,-106.955611,19.047110,52.123266,256.210798,11.522926,-255.951549,0.410114,11951.020071,716940.212821,728891.232892,0.000000,7760.346649
44.400000,1180.226582,-33.264846,2797.680437,15.508037,10.749737,-23.572245,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.236585,-0.179772,0.029483,0.000000,-0.000000,0.000000,-9.229336,-7.013034,255.950163,0.000000,-0.000000,0.000000,72325.633005,0.920319,0.000017,331.668850,14.658043,10.103858,30.194483,0.298595,18.869448,-51.322927,32.989954,-106.955457,18.869448,52.123266,256.212506,11.591488,-255.950163,0.410114,11852.598611,713332.694229,725185.292840,0.000000,7728.282818
45.000000,1189.488873,-26.847695,2783.542412,15.366258,10.640997,-23.554587,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.236005,-0.182756,0.029414,0.000000,-0.000000,0.000000,-9.211275,-7.132962,255.948043,0.000000,-0.000000,0.000000,72453.094940,0.921683,0.000017,331.715333,14.518556,9.984559,30.069441,0.299939,18.690979,-51.567382,32.990012,-106.955303,18.690979,52.123266,256.213051,11.650176,-255.948043,0.410114,11754.636743,709727.881002,721482.517745,0.000000,7696.214562
45.600000,1198.666196,-20.496289,2769.414969,15.224808,10.530612,-23.536976,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.235487,-0.185258,0.029333,-0.000000,0.000000,0.000000,-9.195594,-7.234194,255.945418,-0.000000,0.000000,0.000000,72580.461442,0.923045,0.000017,331.761781,14.379173,9.865349,29.944579,0.301057,18.511850,-51.814922,32.990069,-106.955152,18.511850,52.123266,256.212704,11.700107,-255.945418,0.410114,11657.221964,706125.766029,717782.987993,-0.000000,7664.177876
46.200000,1207.758731,-14.211471,2755.298070,15.083655,10.418833,-23.519412,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.235022,-0.187348,0.029240,-0.000000,0.000000,0.000000,-9.181955,-7.319405,255.942354,-0.000000,0.000000,0.000000,72707.732908,0.924406,0.000017,331.808195,14.239894,9.746228,29.819985,0.301976,18.332178,-52.065409,32.990125,-106.955001,18.332178,52.123266,256.211574,11.742312,-255.942354,0.410114,11560.419815,702526.339362,714086.759177,-0.000000,7632.197184
46.800000,1216.766644,-7.993980,2741.191671,14.942771,10.305880,-23.501893,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.234602,-0.189086,0.029136,0.000000,-0.000000,0.000000,-9.170061,-7.390955,255.938840,0.000000,-0.000000,0.000000,72834.909808,0.925766,0.000017,331.854574,14.100719,9.627197,29.695733,0.302722,18.152068,-52.318715,32.990181,-106.954852,18.152068,52.123266,256.209692,11.777784,-255.938840,0.410114,11464.285382,698929.589753,710393.875135,0.000000,7600.291469
47.400000,1225.690091,-1.844490,2727.095738,14.802129,10.191955,-23.484422,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.234220,-0.190530,0.029023,0.000000,-0.000000,0.000000,-9.159637,-7.451024,255.934992,0.000000,-0.000000,0.000000,72961.992380,0.927125,0.000017,331.900919,13.961647,9.508254,29.571896,0.303320,17.971616,-52.574728,32.990236,-106.954704,17.971616,52.123266,256.207215,11.807480,-255.934992,0.410114,11368.871779,695335.508842,706704.380620,0.000000,7568.483055
48.000000,1234.529216,4.236428,2713.010256,14.661707,10.077231,-23.467011,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.233870,-0.191726,0.028910,0.000000,-0.000000,0.000000,-9.150443,-7.501510,255.931129,0.000000,-0.000000,0.000000,73088.980502,0.928483,0.000017,331.947229,13.822678,9.389398,29.448546,0.303793,17.790903,-52.833362,32.990291,-106.954557,17.790903,52.123266,256.204501,11.832296,-255.931129,0.410114,11274.229120,691744.092818,703018.321938,0.000000,7536.799566
48.600000,1243.284158,10.248245,2698.935211,14.521484,9.961872,-23.449672,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.233547,-0.192722,0.028804,-0.000000,0.000000,0.000000,-9.142259,-7.544172,255.927546,-0.000000,0.000000,0.000000,73215.874190,0.929840,0.000017,331.993504,13.683814,9.270628,29.325748,0.304164,17.610009,-53.094537,32.990345,-106.954413,17.610009,52.123266,256.201882,11.853077,-255.927546,0.410114,11180.403797,688155.337569,699335.741366,-0.000000,7505.266789
49.200000,1251.955029,16.190628,2684.870568,14.381447,9.845983,-23.432406,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.233246,-0.193546,0.028707,-0.000000,0.000000,0.000000,-9.134962,-7.580121,255.924306,-0.000000,0.000000,0.000000,73342.674455,0.931196,0.000017,332.039746,13.545051,9.151948,29.203546,0.304447,17.428982,-53.358196,32.990399,-106.954269,17.428982,52.123266,256.199446,11.870373,-255.924306,0.410114,11087.422111,684569.234927,695656.657037,-0.000000,7473.897145
49.800000,1260.541932,22.063319,2670.816291,14.241584,9.729652,-23.415212,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.232966,-0.194220,0.028619,0.000000,-0.000000,0.000000,-9.128462,-7.610237,255.921386,0.000000,-0.000000,0.000000,73469.382601,0.932551,0.000017,332.085955,13.406386,9.033363,29.081970,0.304653,17.247865,-53.624291,32.990451,-106.954127,17.247865,52.123266,256.197190,11.884633,-255.921386,0.410114,10995.302960,680985.775201,691981.078161,0.000000,7442.698102
50.400000,1269.044966,27.866096,2656.772334,14.101884,9.612955,-23.398081,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.232703,-0.194767,0.028535,0.000000,-0.000000,0.000000,-9.122615,-7.635414,255.918657,0.000000,-0.000000,0.000000,73595.997910,0.933905,0.000017,332.132130,13.267823,8.914866,28.961047,0.304794,17.066694,-53.892776,32.990503,-106.953986,17.066694,52.123266,256.195004,11.896286,-255.918657,0.410114,10904.059423,677404.946691,688309.006115,0.000000,7411.672271
51.000000,1277.464225,33.598782,2642.738641,13.962339,9.495955,-23.381002,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.232452,-0.195211,0.028450,0.000000,-0.000000,0.000000,-9.117215,-7.656564,255.915861,0.000000,-0.000000,0.000000,73722.517206,0.935258,0.000017,332.178268,13.129371,8.796436,28.840793,0.304879,16.885499,-54.163604,32.990555,-106.953846,16.885499,52.123266,256.192652,11.905737,-255.915861,0.410114,10813.697521,673826.735259,684640.432780,0.000000,7380.816376
51.600000,1285.799800,39.261209,2628.715163,13.822941,9.378714,-23.363965,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.232211,-0.195569,0.028358,-0.000000,0.000000,0.000000,-9.112191,-7.674315,255.912813,-0.000000,0.000000,0.000000,73848.941544,0.936610,0.000017,332.224369,12.991029,8.678075,28.721226,0.304915,16.704310,-54.436733,32.990606,-106.953708,16.704310,52.123266,256.189960,11.913317,-255.912813,0.410114,10724.224596,670251.128308,680975.352905,-0.000000,7350.129671
52.200000,1294.051777,44.853234,2614.701878,13.683680,9.261290,-23.346975,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.231993,-0.195825,0.028264,0.000000,-0.000000,0.000000,-9.108066,-7.688096,255.909661,0.000000,-0.000000,0.000000,73975.290210,0.937961,0.000017,332.270454,12.852739,8.559894,28.602374,0.304905,16.523153,-54.712142,32.990656,-106.953572,16.523153,52.123266,256.187075,11.919048,-255.909661,0.410114,10635.655483,666678.120516,677313.775999,0.000000,7319.623821
52.800000,1302.220240,50.374747,2600.698769,13.544552,9.143724,-23.330039,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.231780,-0.196023,0.028172,0.000000,-0.000000,0.000000,-9.104147,-7.699641,255.906579,0.000000,-0.000000,0.000000,74101.543066,0.939311,0.000017,332.316501,12.714561,8.441776,28.484264,0.304862,16.342049,-54.989818,32.990706,-106.953436,16.342049,52.123266,256.184203,11.923508,-255.906579,0.410114,10548.003118,663107.707164,673655.710282,0.000000,7289.310611
53.400000,1310.305270,55.825679,2586.705808,13.405561,9.026033,-23.313161,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.231518,-0.196280,0.028083,-0.000000,0.000000,0.000000,-9.098267,-7.713475,255.903630,-0.000000,0.000000,0.000000,74227.632089,0.940660,0.000017,332.362438,12.576696,8.323327,28.366915,0.304819,16.161013,-55.269753,32.990755,-106.953303,16.161013,52.123266,256.181479,11.927941,-255.903630,0.410114,10461.274122,659539.881293,670001.155415,-0.000000,7259.196462
54.000000,1318.306931,61.205986,2572.722964,13.266681,8.908289,-23.296339,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.231358,-0.196304,0.027998,0.000000,-0.000000,0.000000,-9.096376,-7.718150,255.900796,0.000000,-0.000000,0.000000,74353.750239,0.942009,0.000017,332.408470,12.438578,8.205655,28.250342,0.304706,15.980064,-55.551924,32.990804,-106.953170,15.980064,52.123266,256.178709,11.929541,-255.900796,0.410114,10375.474080,655974.635047,666350.109127,0.000000,7229.285106
54.600000,1326.225295,66.515627,2558.750201,13.127902,8.790532,-23.279567,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.231345,-0.196011,0.027913,0.000000,-0.000000,0.000000,-9.100288,-7.710317,255.898007,0.000000,-0.000000,0.000000,74479.957364,0.943356,0.000017,332.454660,12.300032,8.089104,28.134560,0.304503,15.799216,-55.836316,32.990851,-106.953039,15.799216,52.123266,256.175774,11.927540,-255.898007,0.410114,10290.605170,652411.959218,662702.564389,0.000000,7199.577720
55.200000,1334.060493,71.754542,2544.787471,12.989340,8.672547,-23.262845,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.230637,-0.197057,0.027828,-0.000000,0.000000,0.000000,-9.076808,-7.755318,255.895167,-0.000000,0.000000,0.000000,74605.187354,0.944701,0.000017,332.499873,12.164186,7.967534,28.019564,0.304623,15.618452,-56.122965,32.990898,-106.952910,15.618452,52.123266,256.173604,11.938528,-255.895167,0.410114,10206.658046,648851.841245,659058.499290,-0.000000,7170.071323
55.800000,1341.812608,76.922720,2530.834735,12.850997,8.554352,-23.246170,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.229222,-0.199475,0.027741,-0.000000,0.000000,0.000000,-9.025404,-7.854356,255.892275,-0.000000,0.000000,0.000000,74729.424390,0.946043,0.000017,332.544092,12.031087,7.840853,27.905368,0.305077,15.437781,-56.411866,32.990944,-106.952783,15.437781,52.123266,256.172218,11.962870,-255.892275,0.410114,10123.634532,645294.271890,655417.906422,-0.000000,7140.769019
56.400000,1349.481633,82.020236,2516.891983,12.712654,8.436375,-23.229546,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.228576,-0.200368,0.027656,-0.000000,0.000000,0.000000,-9.004309,-7.893268,255.889467,-0.000000,0.000000,0.000000,74854.542133,0.947387,0.000017,332.589311,11.895238,7.719843,27.792011,0.305145,15.257261,-56.702927,32.990990,-106.952655,15.257261,52.123266,256.169966,11.971763,-255.889467,0.410114,10041.556387,641739.247824,651780.804211,-0.000000,7111.684037
57.000000,1357.067555,87.047169,2502.959201,12.574079,8.319079,-23.212973,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.230289,-0.196614,0.027577,-0.000000,0.000000,0.000000,-9.076256,-7.749048,255.886894,-0.000000,0.000000,0.000000,74982.559012,0.948735,0.000017,332.637680,11.750720,7.616119,27.679535,0.304055,15.076954,-56.996053,32.991036,-106.952528,15.076954,52.123266,256.165073,11.934166,-255.886894,0.410114,9960.446895,638186.766171,648147.213066,-0.000000,7082.830381
57.600000,1364.570148,92.004056,2489.036370,12.434553,8.203884,-23.196454,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.234871,-0.187216,0.027469,-0.000000,0.000000,0.000000,-9.261343,-7.382218,255.883131,-0.000000,0.000000,0.000000,75114.341724,0.950089,0.000017,332.690122,11.594989,7.534667,27.568049,0.301600,14.897041,-57.290937,32.991080,-106.952404,14.897041,52.123266,256.157459,11.843452,-255.883131,0.410114,9880.375115,634636.821558,644517.196673,-0.000000,7054.199365
58.200000,1371.988214,96.893486,2475.123438,12.292266,8.094355,-23.179987,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.239355,-0.178016,0.027498,0.000000,-0.000000,0.000000,-9.442726,-7.022859,255.884831,0.000000,-0.000000,0.000000,75246.881279,0.951445,0.000017,332.743431,11.436874,7.458169,27.457789,0.299636,14.717961,-57.586797,32.991124,-106.952281,14.717961,52.123266,256.151854,11.768027,-255.884831,0.410114,9801.502675,631089.400880,640890.903555,0.000000,7026.025498
58.800000,1379.320177,101.718707,2461.220376,12.147528,7.989883,-23.163557,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.243083,-0.170222,0.026835,-0.000000,0.000000,0.000000,-9.594444,-6.718641,255.859030,-0.000000,0.000000,0.000000,75379.312102,0.952799,0.000017,332.796687,11.278914,7.381639,27.348693,0.297513,14.539624,-57.883757,32.991168,-106.952160,14.539624,52.123266,256.148017,11.712937,-255.859030,0.410114,9723.773389,627544.496855,637268.270245,-0.000000,6997.446352
