# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,987.388183,-219.003699,3435.422727,21.983221,9.533378,-21.996162,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.938655,1.115762,-0.574884,0.000000,-0.000000,0.000000,-33.948396,40.353853,214.408130,0.000000,-0.000000,0.000000,66773.221958,0.860644,0.000017,329.544605,18.500448,13.673288,32.526575,1.567320,23.961367,-42.551448,32.988285,-106.958649,23.961367,51.511981,220.797967,52.734496,-214.408130,0.371756,12696.109143,808559.718886,821255.828028,-0.000000,6973.962442
30.000000,1000.416884,-213.093614,3422.129306,21.458207,10.149563,-22.303064,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.814425,0.942373,-0.451728,-0.000000,0.000000,0.000000,-29.469379,34.099089,218.854559,-0.000000,0.000000,0.000000,66886.167509,0.861862,0.000017,329.589273,18.455037,13.624539,32.571380,1.324920,23.737485,-43.215492,32.988338,-106.958433,23.737485,51.511981,223.446860,45.068749,-218.854559,0.371756,12731.109666,805430.984600,818162.094266,0.000000,7128.395129
30.600000,1013.151891,-206.843582,3408.672629,21.002497,10.668944,-22.542441,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.707234,0.792540,-0.349550,0.000000,-0.000000,0.000000,-25.603103,28.691327,222.545695,0.000000,-0.000000,0.000000,67000.500136,0.863096,0.000017,329.634489,18.409068,13.575191,32.605106,1.118251,23.556979,-43.739261,32.988394,-106.958222,23.556979,51.511981,225.843524,38.454014,-222.545695,0.371756,12757.486823,802263.826570,815021.313393,-0.000000,7256.125927
31.200000,1025.631710,-200.307426,3395.089358,20.606586,11.104696,-22.726293,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.614870,0.663306,-0.266403,-0.000000,0.000000,0.000000,-22.270171,24.024484,225.551061,-0.000000,0.000000,0.000000,67115.908353,0.864340,0.000017,329.680131,18.362667,13.525378,32.625604,0.942873,23.408239,-44.153134,32.988452,-106.958016,23.408239,51.511981,227.917557,32.758760,-225.551061,0.371756,12773.531933,799066.873340,811840.405273,0.000000,7358.739521
31.800000,1037.889742,-193.531873,3381.409650,20.262141,11.468417,-22.865333,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.535450,0.552120,-0.199761,0.000000,-0.000000,0.000000,-19.403142,20.007214,227.961260,0.000000,-0.000000,0.000000,67232.135939,0.865594,0.000017,329.726097,18.315936,13.475212,32.632841,0.794637,23.282588,-44.481963,32.988513,-106.957813,23.282588,51.511981,229.658665,27.870603,-227.961260,0.371756,12779.199735,795847.222548,808626.422283,-0.000000,7439.023594
32.400000,1049.954744,-186.557179,3367.657708,19.961873,11.770281,-22.968699,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.467321,0.456717,-0.147004,-0.000000,0.000000,0.000000,-16.942661,16.558219,229.870397,-0.000000,0.000000,0.000000,67348.977236,0.866854,0.000017,329.772305,18.268959,13.424781,32.627856,0.669768,23.173602,-44.745570,32.988576,-106.957613,23.173602,51.511981,231.087909,23.690259,-229.870397,0.371756,12775.295263,792610.571194,805385.866457,0.000000,7500.178088
33.000000,1061.851237,-179.417683,3353.852534,19.699467,12.019124,-23.043955,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.409016,0.375070,-0.105678,0.000000,-0.000000,0.000000,-14.836133,13.604836,231.366776,0.000000,-0.000000,0.000000,67466.270823,0.868119,0.000017,329.818693,18.221800,13.374155,32.612148,0.564924,23.076576,-44.959475,32.988640,-106.957416,23.076576,51.511981,232.240796,20.129640,-231.366776,0.371756,12762.998032,789361.390824,802124.388856,-0.000000,7545.367505
33.600000,1073.600514,-172.143204,3340.009382,19.469369,12.222728,-23.097389,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.359208,0.305336,-0.073534,-0.000000,0.000000,0.000000,-13.035917,11.080865,232.531403,-0.000000,0.000000,0.000000,67583.887075,0.869388,0.000017,329.865208,18.174511,13.323389,32.587426,0.477145,22.988063,-45.135919,32.988706,-106.957222,22.988063,51.511981,233.159890,17.109078,-232.531403,0.371756,12743.656107,786103.272245,798846.928352,0.000000,7577.599852
34.200000,1085.220293,-164.758548,3326.139558,19.266884,12.387677,-23.133854,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.316745,0.245906,-0.048741,0.000000,-0.000000,0.000000,-11.500591,8.928502,233.430288,0.000000,-0.000000,0.000000,67701.729949,0.870659,0.000017,329.911812,18.127131,13.272526,32.555222,0.403946,22.905617,-45.284038,32.988772,-106.957029,22.905617,51.511981,233.883884,14.559592,-233.430288,0.371756,12718.481456,782838.875953,795557.357410,-0.000000,7599.374831
34.800000,1096.725738,-157.284936,3312.251779,19.087954,12.519668,-23.157188,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.280607,0.195352,-0.029790,-0.000000,0.000000,0.000000,-10.193494,7.096466,234.117825,-0.000000,0.000000,0.000000,67819.725376,0.871932,0.000017,329.958477,18.079689,13.221597,32.516879,0.343205,22.827441,-45.410851,32.988839,-106.956839,22.827441,51.511981,234.447058,12.420433,-234.117825,0.371756,12688.540916,779570.253716,792258.794631,0.000000,7612.781015
35.400000,1108.129917,-149.740652,3298.352922,18.929056,12.623642,-23.170471,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.249888,0.152406,-0.015408,-0.000000,0.000000,0.000000,-9.082082,5.539154,234.639995,-0.000000,0.000000,0.000000,67937.814912,0.873206,0.000017,330.005179,18.032210,13.170627,32.473622,0.293102,22.752262,-45.521766,32.988907,-106.956650,22.752262,51.511981,234.881004,10.637966,-234.639995,0.371756,12654.805647,776299.024485,788953.830132,0.000000,7619.610606
36.000000,1119.444012,-142.141327,3284.448506,18.787161,12.703856,-23.176240,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.223797,0.115958,-0.004491,0.000000,-0.000000,0.000000,-8.137867,4.216559,235.036678,0.000000,-0.000000,0.000000,68055.951713,0.874480,0.000017,330.051900,17.984712,13.119637,32.426585,0.252095,22.679182,-45.621043,32.988975,-106.956463,22.679182,51.511981,235.215297,9.165397,-235.036678,0.371756,12618.172481,773026.486481,785644.658962,-0.000000,7621.436741
36.600000,1130.677412,-134.500078,3270.542495,18.659707,12.763905,-23.176343,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.201656,0.085055,0.003769,-0.000000,0.000000,0.000000,-7.336390,3.094356,235.337118,-0.000000,0.000000,0.000000,68174.102001,0.875754,0.000017,330.098626,17.937208,13.068641,32.376608,0.218892,22.607563,-45.711756,32.989044,-106.956277,22.607563,51.511981,235.471774,7.962256,-235.337118,0.371756,12579.308969,769753.573415,782332.882383,0.000000,7619.417692
37.200000,1141.838125,-126.828080,3256.637789,18.544499,12.806869,-23.172140,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.182876,0.058869,0.009975,-0.000000,0.000000,0.000000,-6.656452,2.142754,235.563090,-0.000000,0.000000,0.000000,68292.241253,0.877028,0.000017,330.145348,17.889709,13.017650,32.324332,0.192376,22.536955,-45.796146,32.989113,-106.956092,22.536955,51.511981,235.666862,6.992827,-235.563090,0.371756,12538.720792,766480.967343,779019.688135,0.000000,7614.419451
37.800000,1152.933040,-119.134943,3242.736670,18.439644,12.835405,-23.164721,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.166946,0.036681,0.014622,0.000000,-0.000000,0.000000,-6.079630,1.335806,235.732497,0.000000,-0.000000,0.000000,68410.350332,0.878302,0.000017,330.192058,17.842218,12.966669,32.270299,0.171555,22.467040,-45.875949,32.989182,-106.955908,22.467040,51.511981,235.814614,6.224792,-235.732497,0.371756,12496.838003,763209.205462,775706.043465,-0.000000,7607.158218
38.400000,1163.967668,-111.428339,3228.840668,18.343625,12.851644,-23.154836,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.153450,0.017912,0.018055,0.000000,-0.000000,0.000000,-5.590900,0.652601,235.857835,0.000000,-0.000000,0.000000,68528.415496,0.879576,0.000017,330.238751,17.794750,12.915711,32.214898,0.155544,22.397617,-45.952340,32.989251,-106.955725,22.397617,51.511981,235.924983,5.628892,-235.857835,0.371756,12453.967810,759938.647989,772392.615799,-0.000000,7598.136189
39.000000,1174.946997,-103.715203,3214.951055,18.255064,12.857517,-23.143116,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.142009,0.002033,0.020567,-0.000000,0.000000,0.000000,-5.176600,0.074114,235.949736,-0.000000,0.000000,0.000000,68646.425291,0.880849,0.000017,330.285422,17.747318,12.864786,32.158466,0.143501,22.328526,-46.026300,32.989321,-106.955544,22.328526,51.511981,236.006522,5.177062,-235.949736,0.371756,12410.374804,756669.594214,769079.969018,0.000000,7587.781565
39.600000,1185.875073,-96.001158,3201.068788,18.172844,12.854592,-23.130050,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.132323,-0.011391,0.022393,-0.000000,0.000000,0.000000,-4.825926,-0.415454,236.016670,-0.000000,0.000000,0.000000,68764.373935,0.882121,0.000017,330.332068,17.699894,12.813877,32.101277,0.134686,22.259667,-46.098556,32.989390,-106.955363,22.259667,51.511981,236.066365,4.843762,-236.016670,0.371756,12366.275341,753402.269625,765768.544967,0.000000,7576.436456
40.200000,1196.755467,-88.291155,3187.194664,18.095976,12.844251,-23.116045,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.124132,-0.022751,0.023732,0.000000,-0.000000,0.000000,-4.529412,-0.830169,236.065935,0.000000,-0.000000,0.000000,68882.257566,0.883392,0.000017,330.378687,17.652447,12.762959,32.043574,0.128409,22.190969,-46.169699,32.989459,-106.955183,22.190969,51.511981,236.110836,4.604774,-236.065935,0.371756,12321.859341,750136.861159,762458.720500,-0.000000,7564.396242
40.800000,1207.591130,-80.589274,3173.329216,18.023650,12.827639,-23.101384,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.117185,-0.032346,0.024722,0.000000,-0.000000,0.000000,-4.278037,-1.180832,236.102518,0.000000,-0.000000,0.000000,69000.064487,0.884663,0.000017,330.425276,17.605067,12.712101,31.985531,0.124054,22.122392,-46.240130,32.989529,-106.955003,22.122392,51.511981,236.144218,4.437971,-236.102518,0.371756,12277.262209,746873.494958,759150.757167,-0.000000,7551.864471
41.400000,1218.384590,-72.899001,3159.472805,17.955174,12.805739,-23.086264,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.111249,-0.040416,0.025458,-0.000000,0.000000,0.000000,-4.063318,-1.476166,236.129836,-0.000000,0.000000,0.000000,69117.779433,0.885933,0.000017,330.471838,17.557906,12.661415,31.927274,0.121066,22.053916,-46.310115,32.989598,-106.954824,22.053916,51.511981,236.169411,4.323011,-236.129836,0.371756,12232.581313,743612.255712,755844.837024,0.000000,7538.981879
42.000000,1229.137979,-65.223275,3145.625656,17.889949,12.779369,-23.070807,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.106226,-0.047241,0.026001,-0.000000,0.000000,0.000000,-3.881770,-1.726285,236.150151,-0.000000,0.000000,0.000000,69235.420534,0.887202,0.000017,330.518368,17.510717,12.610718,31.868867,0.119124,21.985507,-46.379853,32.989667,-106.954646,21.985507,51.511981,236.188368,4.248133,-236.150151,0.371756,12187.867860,740353.196116,752541.063976,0.000000,7525.837737
42.600000,1239.853063,-57.564523,3131.787866,17.827457,12.749193,-23.055075,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.102142,-0.053129,0.026385,0.000000,-0.000000,0.000000,-3.734354,-1.942421,236.164657,0.000000,-0.000000,0.000000,69353.035204,0.888470,0.000017,330.564858,17.462900,12.559569,31.810322,0.118118,21.917120,-46.449475,32.989736,-106.954469,21.917120,51.511981,236.202154,4.209350,-236.164657,0.371756,12143.131091,737096.339367,749239.470458,-0.000000,7512.473873
43.200000,1250.531397,-49.924863,3117.959537,17.767301,12.715828,-23.039132,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.098711,-0.058125,0.026636,0.000000,-0.000000,0.000000,-3.610706,-2.126123,236.174287,0.000000,-0.000000,0.000000,69470.572824,0.889738,0.000017,330.611317,17.415074,12.508423,31.751707,0.117607,21.848782,-46.519029,32.989804,-106.954292,21.848782,51.511981,236.211417,4.190156,-236.174287,0.371756,12098.422130,733841.709420,745940.131550,-0.000000,7498.936628
43.800000,1261.174272,-42.306015,3104.140782,17.709234,12.679842,-23.023057,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.095233,-0.061919,0.026770,-0.000000,0.000000,0.000000,-3.485169,-2.265984,236.179681,-0.000000,0.000000,0.000000,69587.850816,0.891003,0.000017,330.657768,17.369495,12.458950,31.693162,0.116704,21.780619,-46.588447,32.989873,-106.954116,21.780619,51.511981,236.216291,4.157032,-236.179681,0.371756,12053.850078,730589.332784,742643.182862,0.000000,7485.280922
44.400000,1271.782811,-34.709515,3090.331693,17.652905,12.641638,-23.006913,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.091856,-0.064805,0.026830,-0.000000,0.000000,0.000000,-3.363223,-2.372759,236.182353,-0.000000,0.000000,0.000000,69704.939051,0.892266,0.000017,330.704202,17.325287,12.410502,31.634698,0.115574,21.712579,-46.657874,32.989941,-106.953940,21.712579,51.511981,236.218354,4.115892,-236.182353,0.371756,12009.422170,727339.231236,739348.653406,0.000000,7471.557506
45.000000,1282.357850,-27.136591,3076.532323,17.597743,12.601312,-22.990728,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.090446,-0.068308,0.026904,-0.000000,0.000000,0.000000,-3.313234,-2.502264,236.185548,-0.000000,0.000000,0.000000,69822.418385,0.893533,0.000017,330.750537,17.275227,12.357737,31.576055,0.116493,21.644252,-46.727884,32.990009,-106.953765,21.644252,51.511981,236.222070,4.151965,-236.185548,0.371756,11964.938792,724091.416979,736056.355771,0.000000,7457.807809
45.600000,1292.899874,-19.588599,3062.742718,17.542753,12.558610,-22.974511,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.092977,-0.074022,0.027081,0.000000,-0.000000,0.000000,-3.407563,-2.712901,236.192530,0.000000,-0.000000,0.000000,69940.934322,0.894809,0.000017,330.796683,17.211292,12.294720,31.516581,0.121880,21.574681,-46.799753,32.990077,-106.953591,21.574681,51.511981,236.232271,4.355576,-236.192530,0.371756,11919.908163,720845.901024,732765.809188,-0.000000,7443.981353
46.200000,1303.407720,-12.067749,3048.962923,17.484894,12.511661,-22.958162,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.100952,-0.083168,0.027424,0.000000,-0.000000,0.000000,-3.701719,-3.049593,236.205593,0.000000,-0.000000,0.000000,70061.161387,0.896101,0.000017,330.842547,17.125097,12.215249,31.453781,0.133635,21.500307,-46.878132,32.990145,-106.953417,21.500307,51.511981,236.253959,4.796098,-236.205593,0.371756,11872.454861,717602.693972,729475.148834,-0.000000,7429.559207
46.800000,1313.879528,-4.576634,3035.192990,17.420536,12.458122,-22.941553,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.115485,-0.096662,0.027975,-0.000000,0.000000,0.000000,-4.236840,-3.546261,236.226314,-0.000000,0.000000,0.000000,70183.708090,0.897414,0.000017,330.888042,17.009078,12.113729,31.384625,0.153187,21.416813,-46.968661,32.990212,-106.953243,21.416813,51.511981,236.291461,5.525086,-236.226314,0.371756,11820.306973,714361.807943,726182.114916,0.000000,7413.873752
47.400000,1324.310727,2.880393,3021.433082,17.347154,12.396400,-22.924631,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.133782,-0.112515,0.028598,-0.000000,0.000000,0.000000,-4.910631,-4.130006,236.249730,-0.000000,0.000000,0.000000,70307.975331,0.898743,0.000017,330.933252,16.870660,11.995652,31.307076,0.177141,21.321221,-47.075404,32.990279,-106.953071,21.321221,51.511981,236.337451,6.416457,-236.249730,0.371756,11761.966378,711123.281537,722885.247915,0.000000,7396.287799
48.000000,1334.694566,10.297567,3007.683453,17.263134,12.325519,-22.907399,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.149937,-0.126420,0.029018,0.000000,-0.000000,0.000000,-5.506349,-4.642693,236.265664,0.000000,-0.000000,0.000000,70432.398332,0.900073,0.000017,330.978394,16.729257,11.875379,31.219916,0.198254,21.211652,-47.201123,32.990346,-106.952899,21.211652,51.511981,236.375300,7.202399,-236.265664,0.371756,11696.570372,707887.174501,719583.744873,-0.000000,7376.194330
48.600000,1345.024854,17.669583,2993.944266,17.169144,12.246177,-22.889934,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.161446,-0.136580,0.029139,-0.000000,0.000000,0.000000,-5.932060,-5.018398,236.270669,-0.000000,0.000000,0.000000,70556.204919,0.901397,0.000017,331.023574,16.594445,11.759994,31.123904,0.213467,21.089057,-47.344870,32.990412,-106.952727,21.089057,51.511981,236.398407,7.770048,-236.270669,0.371756,11624.740724,704653.524883,716278.265608,0.000000,7353.665672
49.200000,1355.296846,24.992304,2980.215531,17.069118,12.161461,-22.872419,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.171439,-0.145361,0.029170,-0.000000,0.000000,0.000000,-6.302411,-5.343735,236.272341,-0.000000,0.000000,0.000000,70679.975674,0.902720,0.000017,331.068711,16.459011,11.644160,31.022628,0.226654,20.958433,-47.500376,32.990478,-106.952557,20.958433,51.511981,236.416797,8.262922,-236.272341,0.371756,11549.213102,701422.335304,712971.548407,0.000000,7329.788956
49.800000,1365.506891,32.262525,2966.497333,16.963692,12.071987,-22.854928,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.179919,-0.152805,0.029140,0.000000,-0.000000,0.000000,-6.617510,-5.620244,236.271779,0.000000,-0.000000,0.000000,70803.660446,0.904043,0.000017,331.113813,16.323569,11.528332,30.916783,0.237842,20.820656,-47.666732,32.990543,-106.952388,20.820656,51.511981,236.431231,8.682085,-236.271779,0.371756,11470.541257,698193.625625,709664.166882,-0.000000,7304.763246
50.400000,1375.652282,39.477834,2952.789628,16.853532,11.978363,-22.837475,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.186999,-0.159028,0.029052,-0.000000,0.000000,0.000000,-6.881433,-5.852135,236.269099,-0.000000,0.000000,0.000000,70927.238538,0.905365,0.000017,331.158882,16.188381,11.412703,30.807028,0.247190,20.676622,-47.842898,32.990608,-106.952220,20.676622,51.511981,236.441728,9.033360,-236.269099,0.371756,11389.247612,694967.385820,706356.633432,0.000000,7278.748797
51.000000,1385.730305,46.635841,2939.092362,16.739511,11.881346,-22.820081,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.192988,-0.164290,0.028926,0.000000,-0.000000,0.000000,-7.105407,-6.048830,236.264999,0.000000,-0.000000,0.000000,71050.728389,0.906685,0.000017,331.203915,16.053223,11.297109,30.694197,0.255092,20.527485,-48.027478,32.990672,-106.952054,20.527485,51.511981,236.449200,9.331407,-236.264999,0.371756,11305.976212,691743.602647,703049.578859,-0.000000,7251.964318
51.600000,1395.738706,53.734578,2925.405502,16.622241,11.781473,-22.802769,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.198028,-0.168720,0.028778,-0.000000,0.000000,0.000000,-7.294668,-6.215082,236.260088,-0.000000,0.000000,0.000000,71174.122401,0.908005,0.000017,331.248915,15.918192,11.181621,30.578886,0.261743,20.374052,-48.219522,32.990736,-106.951888,20.374052,51.511981,236.454369,9.583289,-236.260088,0.371756,11221.191164,688522.268791,699743.459955,0.000000,7224.570356
52.200000,1405.675985,60.772723,2911.729001,16.502170,11.679139,-22.785549,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.202254,-0.172435,0.028616,-0.000000,0.000000,0.000000,-7.454124,-6.355152,236.254662,-0.000000,0.000000,0.000000,71297.423494,0.909324,0.000017,331.293881,15.783258,11.066217,30.461535,0.267319,20.216921,-48.418336,32.990800,-106.951723,20.216921,51.511981,236.457643,9.795505,-236.254662,0.371756,11135.233173,685303.372914,696438.606086,0.000000,7196.679648
52.800000,1415.540504,67.748835,2898.062800,16.379773,11.574759,-22.768427,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.205799,-0.175552,0.028449,0.000000,-0.000000,0.000000,-7.588593,-6.473282,236.249037,0.000000,-0.000000,0.000000,71420.631721,0.910641,0.000017,331.338813,15.648425,10.950899,30.342598,0.271994,20.056720,-48.623155,32.990862,-106.951560,20.056720,51.511981,236.459506,9.974473,-236.249037,0.371756,11048.450998,682086.901412,693135.352410,-0.000000,7168.409662
53.400000,1425.331203,74.661985,2884.406852,16.255363,11.468610,-22.751405,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.208748,-0.178146,0.028281,-0.000000,0.000000,0.000000,-7.701251,-6.572260,236.243364,-0.000000,0.000000,0.000000,71543.747443,0.911958,0.000017,331.383711,15.513695,10.835668,30.222381,0.275884,19.893864,-48.833501,32.990924,-106.951398,19.893864,51.511981,236.460208,10.124419,-236.243364,0.371756,10961.079547,678872.842907,689833.922454,0.000000,7139.836849
54.000000,1435.047024,81.511241,2870.761098,16.129254,11.360966,-22.734482,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.211193,-0.180296,0.028116,-0.000000,0.000000,0.000000,-7.795349,-6.654941,236.237779,-0.000000,0.000000,0.000000,71666.771297,0.913273,0.000017,331.428575,15.379064,10.720523,30.101181,0.279105,19.728771,-49.048864,32.990986,-106.951238,19.728771,51.511981,236.460024,10.249668,-236.237779,0.371756,10873.345557,675661.183762,686534.529319,0.000000,7111.036220
54.600000,1444.686738,88.295521,2857.125470,16.001812,11.252148,-22.717660,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.213234,-0.182093,0.027958,0.000000,-0.000000,0.000000,-7.874658,-6.724633,236.232465,0.000000,-0.000000,0.000000,71789.703872,0.914588,0.000017,331.473406,15.244534,10.605464,29.979341,0.281794,19.561923,-49.268626,32.991047,-106.951078,19.561923,51.511981,236.459317,10.355237,-236.232465,0.371756,10785.502391,672451.907865,683237.410256,-0.000000,7082.093645
55.200000,1454.249391,95.013987,2843.499906,15.873323,11.142410,-22.700934,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.214953,-0.183606,0.027810,0.000000,-0.000000,0.000000,-7.942130,-6.783931,236.227523,0.000000,-0.000000,0.000000,71912.545710,0.915902,0.000017,331.518205,15.110102,10.490489,29.857128,0.284059,19.393702,-49.492305,32.991107,-106.950920,19.393702,51.511981,236.458330,10.445054,-236.227523,0.371756,10697.748671,669245.000496,679942.749167,-0.000000,7053.075332
55.800000,1463.734532,101.666242,2829.884354,15.743930,11.031874,-22.684299,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.216389,-0.184872,0.027671,0.000000,-0.000000,0.000000,-7.999228,-6.834119,236.222907,0.000000,-0.000000,0.000000,72035.297267,0.917215,0.000017,331.562970,14.975770,10.375599,29.734677,0.285950,19.224296,-49.719676,32.991167,-106.950762,19.224296,51.511981,236.457089,10.521066,-236.222907,0.371756,10610.183825,666040.449545,676650.633370,-0.000000,7024.011805
56.400000,1473.141770,108.251939,2816.278763,15.613757,10.920653,-22.667750,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.217579,-0.185921,0.027539,-0.000000,0.000000,0.000000,-8.047248,-6.876337,236.218554,-0.000000,0.000000,0.000000,72157.959007,0.918526,0.000017,331.607702,14.841536,10.260793,29.612108,0.287516,19.053873,-49.950536,32.991226,-106.950607,19.053873,51.511981,236.455593,10.585000,-236.218554,0.371756,10522.895366,662838.243053,673361.138419,0.000000,6994.929401
57.000000,1482.470734,114.770755,2802.683080,15.482927,10.808851,-22.651277,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.218556,-0.186782,0.027413,-0.000000,0.000000,0.000000,-8.087433,-6.911672,236.214386,-0.000000,0.000000,0.000000,72280.531446,0.919837,0.000017,331.652402,14.707400,10.146070,29.489534,0.288801,18.882592,-50.184686,32.991285,-106.950452,18.882592,51.511981,236.453831,10.638504,-236.214386,0.371756,10435.963394,659638.368521,670074.331915,0.000000,6965.852235
57.600000,1491.721070,121.222374,2789.097251,15.351555,10.696571,-22.634875,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.219353,-0.187486,0.027290,0.000000,-0.000000,0.000000,-8.120993,-6.941184,236.210325,0.000000,-0.000000,0.000000,72403.015104,0.921147,0.000017,331.697070,14.573360,10.031432,29.367064,0.289848,18.710609,-50.421930,32.991343,-106.950299,18.710609,51.511981,236.451789,10.683191,-236.210325,0.371756,10349.465053,656440.813457,666790.278511,-0.000000,6936.803712
58.200000,1500.892480,127.606534,2775.521235,15.219742,10.583902,-22.618540,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.219999,-0.188057,0.027169,0.000000,-0.000000,0.000000,-8.148962,-6.965788,236.206370,0.000000,-0.000000,0.000000,72525.410278,0.922456,0.000017,331.741705,14.439418,9.916875,29.244792,0.290694,18.538056,-50.662104,32.991400,-106.950147,18.538056,51.511981,236.449523,10.720438,-236.206370,0.371756,10263.466367,653245.567561,663509.033928,-0.000000,6907.806243
58.800000,1509.984711,133.923013,2761.954992,15.087576,10.470920,-22.602272,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.220517,-0.188516,0.027053,-0.000000,0.000000,0.000000,-8.172241,-6.986293,236.202570,-0.000000,0.000000,0.000000,72647.717113,0.923764,0.000017,331.786308,14.305572,9.802400,29.122805,0.291373,18.365051,-50.905064,32.991457,-106.949997,18.365051,51.511981,236.447136,10.751457,-236.202570,0.371756,10178.025309,650052.622093,660230.647403,0.000000,6878.881492
