# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1672.493409,198.425369,3504.386223,19.013889,14.212313,-21.993613,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.078931,-0.081279,0.026010,0.000000,-0.000000,0.000000,-2.610854,-2.688515,206.660361,0.000000,-0.000000,0.000000,66187.283996,0.854324,0.000017,329.312878,18.736031,13.926190,32.361038,0.116245,23.738530,-42.814931,32.992037,-106.947305,23.738530,48.338879,206.694339,3.747622,-206.660361,0.406030,10996.392491,721692.072177,732688.464668,0.000000,6687.743887
55.800000,1683.887612,206.938139,3491.194730,18.966700,14.163572,-21.978022,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.078342,-0.081190,0.025963,0.000000,-0.000000,0.000000,-2.592705,-2.686973,206.659234,0.000000,-0.000000,0.000000,66299.363503,0.855533,0.000017,329.357203,18.690968,13.877815,32.301330,0.115773,23.671554,-42.875385,32.992113,-106.947117,23.671554,48.338879,206.692963,3.733891,-206.659234,0.406030,10955.853199,718975.420826,729931.274024,0.000000,6675.368133
56.400000,1695.253611,215.421682,3478.012580,18.919837,14.114882,-21.962461,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.077836,-0.081106,0.025909,-0.000000,0.000000,0.000000,-2.577288,-2.685583,206.657886,-0.000000,0.000000,0.000000,66411.363690,0.856741,0.000017,329.401497,18.645937,13.829473,32.241896,0.115360,23.604875,-42.935743,32.992190,-106.946929,23.604875,48.338879,206.691405,3.722200,-206.657886,0.406030,10915.574230,716260.693484,727176.267714,-0.000000,6663.041986
57.000000,1706.591559,223.876024,3464.839757,18.873262,14.066242,-21.946933,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.077402,-0.081027,0.025850,-0.000000,0.000000,0.000000,-2.564248,-2.684329,206.656370,-0.000000,0.000000,0.000000,66523.284600,0.857948,0.000017,329.445760,18.600938,13.781166,32.182713,0.114998,23.538462,-42.996045,32.992266,-106.946741,23.538462,48.338879,206.689710,3.712276,-206.656370,0.406030,10875.539954,713547.886822,724423.426776,-0.000000,6650.762734
57.600000,1717.901622,232.301193,3451.676241,18.826932,14.017649,-21.931441,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.077029,-0.080951,0.025787,0.000000,-0.000000,0.000000,-2.553198,-2.683188,206.654741,0.000000,-0.000000,0.000000,66635.126422,0.859155,0.000017,329.489991,18.555971,13.732893,32.123760,0.114680,23.472278,-43.056336,32.992341,-106.946554,23.472278,48.338879,206.687929,3.703825,-206.654741,0.406030,10835.733488,710836.996978,721672.730466,0.000000,6638.527263
58.200000,1729.183954,240.697222,3438.522007,18.780810,13.969100,-21.915988,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.076706,-0.080877,0.025722,0.000000,-0.000000,0.000000,-2.543791,-2.682140,206.653035,0.000000,-0.000000,0.000000,66746.889395,0.860360,0.000017,329.534191,18.511035,13.684654,32.065014,0.114396,23.406294,-43.116655,32.992417,-106.946367,23.406294,48.338879,206.686094,3.696586,-206.653035,0.406030,10796.139511,708128.018550,718924.158061,0.000000,6626.332367
58.800000,1740.438690,249.064145,3425.377022,18.734865,13.920595,-21.900573,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.076423,-0.080807,0.025656,-0.000000,0.000000,0.000000,-2.535736,-2.681170,206.651275,-0.000000,0.000000,0.000000,66858.573786,0.861565,0.000017,329.578360,18.466131,13.636449,32.006456,0.114142,23.340482,-43.177035,32.992492,-106.946181,23.340482,48.338879,206.684223,3.690342,-206.651275,0.406030,10756.744844,705420.944974,716177.689818,-0.000000,6614.174935
59.400000,1751.665921,257.401985,3412.241263,18.689076,13.872131,-21.885199,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.076177,-0.080738,0.025589,-0.000000,0.000000,0.000000,-2.528848,-2.680268,206.649473,-0.000000,0.000000,0.000000,66970.179791,0.862768,0.000017,329.622498,18.421259,13.588277,31.948075,0.113914,23.274827,-43.237496,32.992567,-106.945995,23.274827,48.338879,206.682326,3.684957,-206.649473,0.406030,10717.540981,702715.771351,713433.312332,-0.000000,6602.052953
60.000000,1762.865712,265.710763,3399.114710,18.643431,13.823708,-21.869865,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075962,-0.080671,0.025520,-0.000000,0.000000,0.000000,-2.522996,-2.679425,206.647637,-0.000000,0.000000,0.000000,67081.707573,0.863971,0.000017,329.666605,18.376418,13.540140,31.889863,0.113707,23.209317,-43.298053,32.992642,-106.945810,23.209317,48.338879,206.680407,3.680329,-206.647637,0.406030,10678.521619,700012.493599,710691.015218,-0.000000,6589.964930
60.600000,1774.038128,273.990499,3385.997343,18.597913,13.775325,-21.854571,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075774,-0.080606,0.025451,0.000000,-0.000000,0.000000,-2.518045,-2.678634,206.645775,0.000000,-0.000000,0.000000,67193.157294,0.865174,0.000017,329.710682,18.331608,13.492036,31.831812,0.113520,23.143940,-43.358720,32.992716,-106.945624,23.143940,48.338879,206.678475,3.676361,-206.645775,0.406030,10639.680469,697311.107641,707950.788110,0.000000,6577.909379
61.200000,1785.183235,282.241212,3372.889141,18.552510,13.726981,-21.839319,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075609,-0.080543,0.025382,0.000000,-0.000000,0.000000,-2.513867,-2.677887,206.643894,0.000000,-0.000000,0.000000,67304.529133,0.866375,0.000017,329.754727,18.286830,13.443966,31.773912,0.113350,23.078683,-43.419512,32.992790,-106.945440,23.078683,48.338879,206.676534,3.672956,-206.643894,0.406030,10601.011359,694611.609175,705212.620534,0.000000,6565.884840
61.800000,1796.301101,290.462927,3359.790080,18.507208,13.678675,-21.824107,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075465,-0.080480,0.025312,0.000000,-0.000000,0.000000,-2.510336,-2.677179,206.642004,0.000000,-0.000000,0.000000,67415.823316,0.867575,0.000017,329.798742,18.242083,13.395929,31.716156,0.113193,23.013537,-43.480444,32.992864,-106.945256,23.013537,48.338879,206.674592,3.670024,-206.642004,0.406030,10562.508509,691913.993140,702476.501649,0.000000,6553.889943
62.400000,1807.391792,298.655667,3346.700134,18.461993,13.630406,-21.808937,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075336,-0.080419,0.025242,0.000000,-0.000000,0.000000,-2.507331,-2.676505,206.640112,0.000000,-0.000000,0.000000,67527.040078,0.868775,0.000017,329.842726,18.197367,13.347926,31.658536,0.113048,22.948489,-43.541529,32.992938,-106.945073,22.948489,48.338879,206.672655,3.667477,-206.640112,0.406030,10524.166220,689218.254319,699742.420539,0.000000,6541.923334
63.000000,1818.455374,306.819456,3333.619279,18.416851,13.582174,-21.793809,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075219,-0.080359,0.025173,-0.000000,0.000000,0.000000,-2.504730,-2.675859,206.638226,-0.000000,0.000000,0.000000,67638.179654,0.869974,0.000017,329.886679,18.152682,13.299955,31.601044,0.112912,22.883528,-43.602783,32.993011,-106.944889,22.883528,48.338879,206.670729,3.665228,-206.638226,0.406030,10485.978820,686524.387492,697010.366312,-0.000000,6529.983667
63.600000,1829.491902,314.954318,3320.547488,18.371775,13.533978,-21.778723,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075112,-0.080299,0.025104,-0.000000,0.000000,0.000000,-2.502439,-2.675236,206.636353,-0.000000,0.000000,0.000000,67749.242243,0.871172,0.000017,329.930603,18.108027,13.252018,31.543675,0.112783,22.818647,-43.664215,32.993084,-106.944707,22.818647,48.338879,206.668820,3.663207,-206.636353,0.406030,10447.941976,683832.387448,694280.329424,-0.000000,6518.069918
64.200000,1840.501412,323.060274,3307.484736,18.326757,13.485818,-21.763678,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075013,-0.080240,0.025035,-0.000000,0.000000,0.000000,-2.500404,-2.674626,206.634493,-0.000000,0.000000,0.000000,67860.227987,0.872369,0.000017,329.974495,18.063403,13.204114,31.486425,0.112660,22.753841,-43.725832,32.993157,-106.944525,22.753841,48.338879,206.666928,3.661372,-206.634493,0.406030,10410.053386,681142.248984,691552.302371,-0.000000,6506.181551
64.800000,1851.483938,331.137347,3294.430999,18.281794,13.437692,-21.748676,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074920,-0.080181,0.024967,-0.000000,0.000000,0.000000,-2.498576,-2.674019,206.632648,-0.000000,0.000000,0.000000,67971.137022,0.873565,0.000017,330.018358,18.018812,13.156244,31.429293,0.112541,22.689107,-43.787638,32.993230,-106.944342,22.689107,48.338879,206.665054,3.659681,-206.632648,0.406030,10372.310917,678453.966899,688826.277816,-0.000000,6494.318071
65.400000,1862.439516,339.185557,3281.386251,18.236882,13.389602,-21.733715,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074832,-0.080122,0.024900,0.000000,-0.000000,0.000000,-2.496908,-2.673409,206.630820,0.000000,-0.000000,0.000000,68081.969500,0.874760,0.000017,330.062190,17.974253,13.108409,31.372275,0.112425,22.624440,-43.849638,32.993302,-106.944161,22.624440,48.338879,206.663198,3.658096,-206.630820,0.406030,10334.712475,675767.536005,686102.248480,0.000000,6482.478992
66.000000,1873.368172,347.204925,3268.350467,18.192017,13.341546,-21.718796,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074749,-0.080064,0.024833,0.000000,-0.000000,0.000000,-2.495387,-2.672805,206.629009,0.000000,-0.000000,0.000000,68192.725748,0.875955,0.000017,330.105992,17.929726,13.060607,31.315370,0.112313,22.559839,-43.911836,32.993374,-106.943981,22.559839,48.338879,206.661361,3.656617,-206.629009,0.406030,10297.256503,673082.951307,683380.207811,0.000000,6470.663949
66.600000,1884.269932,355.195470,3255.323625,18.147198,13.293525,-21.703918,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074671,-0.080006,0.024767,0.000000,-0.000000,0.000000,-2.494029,-2.672228,206.627212,0.000000,-0.000000,0.000000,68303.406224,0.877149,0.000017,330.149764,17.885228,13.012837,31.258577,0.112205,22.495302,-43.974233,32.993446,-106.943800,22.495302,48.338879,206.659541,3.655268,-206.627212,0.406030,10259.941833,670400.207951,680660.149784,0.000000,6458.872667
67.200000,1895.144818,363.157213,3242.305700,18.102423,13.245538,-21.689081,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074598,-0.079950,0.024701,0.000000,-0.000000,0.000000,-2.492847,-2.671699,206.625430,0.000000,-0.000000,0.000000,68414.011387,0.878342,0.000017,330.193506,17.840754,12.965094,31.201894,0.112102,22.430827,-44.036831,32.993518,-106.943620,22.430827,48.338879,206.657738,3.654075,-206.625430,0.406030,10222.767304,667719.301084,677942.068388,0.000000,6447.104870
67.800000,1905.992855,371.090173,3229.296669,18.057690,13.197584,-21.674284,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074530,-0.079896,0.024635,-0.000000,0.000000,0.000000,-2.491852,-2.671237,206.623662,-0.000000,0.000000,0.000000,68524.541654,0.879534,0.000017,330.237218,17.796302,12.917379,31.145321,0.112004,22.366413,-44.099634,32.993589,-106.943440,22.366413,48.338879,206.655952,3.653058,-206.623662,0.406030,10185.731767,665040.225831,675225.957599,-0.000000,6435.360282
68.400000,1916.814068,378.994370,3216.296507,18.012998,13.149665,-21.659528,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074466,-0.079842,0.024570,-0.000000,0.000000,0.000000,-2.490977,-2.670803,206.621902,-0.000000,0.000000,0.000000,68634.996795,0.880725,0.000017,330.280901,17.751877,12.869693,31.088856,0.111910,22.302058,-44.162641,32.993660,-106.943261,22.302058,48.338879,206.654176,3.652144,-206.621902,0.406030,10148.834243,662362.977001,672511.811244,-0.000000,6423.638573
69.000000,1927.608480,386.869827,3203.305187,17.968346,13.101780,-21.644812,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074403,-0.079787,0.024505,-0.000000,0.000000,0.000000,-2.490100,-2.670312,206.620144,-0.000000,0.000000,0.000000,68745.376090,0.881916,0.000017,330.324553,17.707492,12.822047,31.032499,0.111814,22.237763,-44.225855,32.993731,-106.943083,22.237763,48.338879,206.652402,3.651187,-206.620144,0.406030,10112.073884,659687.549154,669799.623038,-0.000000,6411.939379
69.600000,1938.376116,394.716566,3190.322684,17.923732,13.053928,-21.630136,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074336,-0.079729,0.024440,-0.000000,0.000000,0.000000,-2.489097,-2.669682,206.618381,-0.000000,0.000000,0.000000,68855.678803,0.883106,0.000017,330.368176,17.663158,12.774449,30.976249,0.111713,22.173525,-44.289276,32.993801,-106.942904,22.173525,48.338879,206.650618,3.650041,-206.618381,0.406030,10075.449845,657013.936847,667089.386692,-0.000000,6400.262333
70.200000,1949.117000,402.534608,3177.348969,17.879155,13.006110,-21.615499,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074261,-0.079664,0.024375,0.000000,-0.000000,0.000000,-2.487859,-2.668840,206.616605,0.000000,-0.000000,0.000000,68965.904344,0.884295,0.000017,330.411770,17.618884,12.726905,30.920105,0.111603,22.109344,-44.352907,32.993872,-106.942726,22.109344,48.338879,206.648817,3.648582,-206.616605,0.406030,10038.961274,654342.134703,664381.095977,0.000000,6388.607087
70.800000,1959.831152,410.323970,3164.384024,17.834615,12.958325,-21.600901,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074186,-0.079596,0.024310,0.000000,-0.000000,0.000000,-2.486564,-2.667923,206.614822,0.000000,-0.000000,0.000000,69076.054466,0.885483,0.000017,330.455335,17.574652,12.679402,30.864066,0.111490,22.045219,-44.416748,32.993941,-106.942549,22.045219,48.338879,206.647008,3.647029,-206.614822,0.406030,10002.607243,651672.138434,661674.745677,0.000000,6376.973605
71.400000,1970.518586,418.084667,3151.427832,17.790109,12.910574,-21.586341,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074120,-0.079536,0.024245,0.000000,-0.000000,0.000000,-2.485622,-2.667238,206.613046,0.000000,-0.000000,0.000000,69186.132829,0.886670,0.000017,330.498870,17.530418,12.631908,30.808132,0.111389,21.981148,-44.480802,32.994011,-106.942372,21.981148,48.338879,206.645212,3.645885,-206.613046,0.406030,9966.386756,649003.944639,658970.331395,0.000000,6365.362105
72.000000,1981.179317,425.816712,3138.480375,17.745637,12.862854,-21.571821,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074078,-0.079492,0.024180,0.000000,-0.000000,0.000000,-2.485449,-2.667096,206.611291,0.000000,-0.000000,0.000000,69296.143150,0.887857,0.000017,330.542375,17.486136,12.584388,30.752302,0.111316,21.917131,-44.545070,32.994081,-106.942195,21.917131,48.338879,206.643453,3.645663,-206.611291,0.406030,9930.298816,646337.549942,656267.848758,0.000000,6353.772814
72.600000,1991.813359,433.520119,3125.541637,17.701197,12.815166,-21.557338,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074068,-0.079471,0.024117,-0.000000,0.000000,0.000000,-2.486360,-2.667734,206.609566,-0.000000,0.000000,0.000000,69406.088304,0.889043,0.000017,330.585849,17.441774,12.536819,30.696574,0.111281,21.853166,-44.609555,32.994150,-106.942019,21.853166,48.338879,206.641747,3.646750,-206.609566,0.406030,9894.342505,643672.950839,653567.293344,-0.000000,6342.205862
73.200000,2002.420738,441.194911,3112.611590,17.656790,12.767512,-21.542893,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074046,-0.079441,0.024053,-0.000000,0.000000,0.000000,-2.486877,-2.668064,206.607812,-0.000000,0.000000,0.000000,69515.956038,0.890228,0.000017,330.629295,17.397486,12.489314,30.640950,0.111231,21.789254,-44.674253,32.994219,-106.941844,21.789254,48.338879,206.640002,3.647343,-206.607812,0.406030,9858.518348,641010.141485,650868.659833,-0.000000,6330.659677
73.800000,2013.001486,448.841120,3099.690196,17.612422,12.719894,-21.528485,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073923,-0.079336,0.023984,0.000000,-0.000000,0.000000,-2.483966,-2.665848,206.605903,0.000000,-0.000000,0.000000,69625.721007,0.891412,0.000017,330.672715,17.353590,12.442110,30.585434,0.111059,21.725402,-44.739158,32.994288,-106.941668,21.725402,48.338879,206.638032,3.643739,-206.605903,0.406030,9822.828116,638349.114015,648171.942130,0.000000,6319.131213
74.400000,2023.555632,456.458776,3086.777420,17.568089,12.672313,-21.514115,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073692,-0.079151,0.023910,0.000000,-0.000000,0.000000,-2.477442,-2.660954,206.603835,0.000000,-0.000000,0.000000,69735.381970,0.892594,0.000017,330.716111,17.310107,12.395221,30.530025,0.110757,21.661608,-44.804272,32.994356,-106.941494,21.661608,48.338879,206.635825,3.635714,-206.603835,0.406030,9787.271329,635689.861519,645477.132848,0.000000,6307.620240
75.000000,2034.083189,464.047893,3073.873247,17.523779,12.624756,-21.499783,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073651,-0.079106,0.023844,0.000000,-0.000000,0.000000,-2.477269,-2.660750,206.602017,0.000000,-0.000000,0.000000,69845.023644,0.893777,0.000017,330.759470,17.265984,12.347868,30.474710,0.110683,21.597854,-44.869620,32.994425,-106.941319,21.597854,48.338879,206.634002,3.635447,-206.602017,0.406030,9751.839482,633032.380687,642784.220169,0.000000,6296.136560
75.600000,2044.584168,471.608485,3060.977664,17.479504,12.577235,-21.485491,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073544,-0.079012,0.023777,0.000000,-0.000000,0.000000,-2.474904,-2.658912,206.600160,0.000000,-0.000000,0.000000,69954.573528,0.894959,0.000017,330.802803,17.222125,12.300720,30.419504,0.110530,21.534157,-44.935184,32.994493,-106.941145,21.534157,48.338879,206.632093,3.632490,-206.600160,0.406030,9716.541183,630376.668882,640093.210065,0.000000,6284.674322
76.200000,2055.058068,479.140187,3048.090668,17.432655,12.527818,-21.471141,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.086183,-0.088347,0.024191,0.000000,-0.000000,0.000000,-2.901741,-2.974599,206.614493,0.000000,-0.000000,0.000000,70067.848502,0.896174,0.000017,330.845579,17.131111,12.218702,30.362042,0.125775,21.467270,-45.005165,32.994560,-106.940972,21.467270,48.338879,206.656350,4.155618,-206.614493,0.406030,9679.868714,627722.725350,637402.594064,0.000000,6273.237859
76.800000,2065.500461,486.639729,3035.212393,17.374579,12.470105,-21.456426,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.106682,-0.103497,0.024831,-0.000000,0.000000,0.000000,-3.593798,-3.486488,206.636479,-0.000000,0.000000,0.000000,70184.165745,0.897418,0.000017,330.887890,17.001411,12.108080,30.294516,0.150695,21.386432,-45.093605,32.994628,-106.940799,21.386432,48.338879,206.697123,5.007079,-206.636479,0.406030,9636.861889,625070.577983,634707.439872,-0.000000,6259.952140
77.400000,2075.904792,494.102266,3022.343035,17.305531,12.404284,-21.441401,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.123256,-0.115742,0.025230,-0.000000,0.000000,0.000000,-4.154292,-3.901024,206.650370,-0.000000,0.000000,0.000000,70300.185651,0.898659,0.000017,330.930203,16.874494,11.999526,30.217236,0.170952,21.291962,-45.200363,32.994695,-106.940627,21.291962,48.338879,206.728918,5.698768,-206.650370,0.406030,9587.760087,622420.266798,632008.026884,-0.000000,6244.402939
78.000000,2086.265636,501.523791,3009.482726,17.227125,12.331550,-21.426171,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.137160,-0.126011,0.025457,-0.000000,0.000000,0.000000,-4.625320,-4.249353,206.658465,-0.000000,0.000000,0.000000,70416.131346,0.899899,0.000017,330.972484,16.747575,11.890980,30.131740,0.187987,21.185867,-45.323109,32.994762,-106.940455,21.185867,48.338879,206.753857,6.280937,-206.658465,0.406030,9533.585058,619771.819210,629305.404268,-0.000000,6226.979239
78.600000,2096.577100,508.899949,2996.631590,17.141054,12.253156,-21.410845,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.148790,-0.134597,0.025563,0.000000,-0.000000,0.000000,-5.020095,-4.541256,206.662472,0.000000,-0.000000,0.000000,70531.977352,0.901138,0.000017,331.014738,16.620957,11.782669,30.039638,0.202259,21.070253,-45.459358,32.994828,-106.940285,21.070253,48.338879,206.773319,6.769379,-206.662472,0.406030,9475.394154,617125.260871,626600.655025,0.000000,6208.065742
79.200000,2106.834388,516.227201,2983.789697,17.048711,12.170133,-21.395501,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.158656,-0.141879,0.025593,0.000000,-0.000000,0.000000,-5.355773,-4.789428,206.663935,0.000000,-0.000000,0.000000,70647.755496,0.902376,0.000017,331.056960,16.494239,11.674293,29.942247,0.214375,20.946854,-45.607067,32.994894,-106.940115,20.946854,48.338879,206.788798,7.184914,-206.663935,0.406030,9414.056633,614480.605813,623894.662445,0.000000,6187.982579
79.800000,2117.034453,523.503296,2970.957031,16.950980,12.083133,-21.380174,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.166962,-0.148006,0.025563,-0.000000,0.000000,0.000000,-5.639075,-4.998845,206.663376,-0.000000,0.000000,0.000000,70763.451867,0.903613,0.000017,331.099151,16.367594,11.565982,29.840403,0.224579,20.816767,-45.764960,32.994959,-106.939946,20.816767,48.338879,206.800716,7.535752,-206.663376,0.406030,9350.127742,611837.851187,621187.978929,-0.000000,6166.918492
80.400000,2127.174534,530.726201,2958.133558,16.848662,11.992751,-21.364883,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.173918,-0.153134,0.025485,-0.000000,0.000000,0.000000,-5.877034,-5.174711,206.661185,-0.000000,0.000000,0.000000,70879.061576,0.904849,0.000017,331.141312,16.241087,11.457783,29.734857,0.233124,20.680993,-45.931853,32.995024,-106.939778,20.680993,48.338879,206.809482,7.830527,-206.661185,0.406030,9284.104104,609196.989543,618481.093646,-0.000000,6145.040770
81.000000,2137.252067,537.894022,2945.319228,16.742508,11.899542,-21.349640,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.179752,-0.157432,0.025369,0.000000,-0.000000,0.000000,-6.077307,-5.322692,206.657723,0.000000,-0.000000,0.000000,70994.589140,0.906085,0.000017,331.183443,16.114666,11.349659,29.626302,0.240290,20.540464,-46.106625,32.995088,-106.939611,20.540464,48.338879,206.815569,8.078658,-206.657723,0.406030,9216.442844,606558.011035,615774.453879,0.000000,6122.504195
81.600000,2147.264967,545.005227,2932.514008,16.633129,11.803957,-21.334464,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.184640,-0.161030,0.025230,0.000000,-0.000000,0.000000,-6.245808,-5.447167,206.653458,0.000000,-0.000000,0.000000,71110.035430,0.907320,0.000017,331.225544,15.988325,11.241604,29.515313,0.246291,20.395940,-46.288374,32.995153,-106.939445,20.395940,48.338879,206.819568,8.287445,-206.653458,0.406030,9147.520012,603920.908374,613068.428386,0.000000,6099.441541
82.200000,2157.211455,552.058503,2919.717864,16.521050,11.706387,-21.319370,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.188730,-0.164038,0.025082,-0.000000,0.000000,0.000000,-6.387447,-5.551768,206.648872,-0.000000,0.000000,0.000000,71225.399741,0.908553,0.000017,331.267615,15.862075,11.133626,29.402384,0.251310,20.248076,-46.476330,32.995216,-106.939282,20.248076,48.338879,206.822086,8.462954,-206.648872,0.406030,9077.658685,601285.674986,610363.333671,-0.000000,6075.969485
82.800000,2167.090078,559.052783,2906.930755,16.406701,11.607148,-21.304370,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.192144,-0.166546,0.024933,-0.000000,0.000000,0.000000,-6.506353,-5.639553,206.644274,-0.000000,0.000000,0.000000,71340.682384,0.909786,0.000017,331.309656,15.735917,11.025727,29.287915,0.255497,20.097406,-46.669844,32.995278,-106.939118,20.097406,48.338879,206.823575,8.610294,-206.644274,0.406030,9007.117105,598652.302190,607659.419295,-0.000000,6052.179881
83.400000,2176.899470,565.987062,2894.152635,16.290490,11.506541,-21.289468,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.195000,-0.168641,0.024792,0.000000,-0.000000,0.000000,-6.606453,-5.713427,206.639932,0.000000,-0.000000,0.000000,71455.883939,0.911018,0.000017,331.351668,15.609848,10.917905,29.172281,0.258997,19.944437,-46.868299,32.995341,-106.938955,19.944437,48.338879,206.824443,8.734327,-206.639932,0.406030,8936.136720,596020.780761,604956.917481,0.000000,6028.158149
84.000000,2186.638451,572.860475,2881.383456,16.172768,11.404828,-21.274665,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.197399,-0.170398,0.024663,0.000000,-0.000000,0.000000,-6.691150,-5.775909,206.636004,0.000000,-0.000000,0.000000,71571.004968,0.912249,0.000017,331.393651,15.483866,10.810157,29.055807,0.261935,19.789607,-47.071157,32.995402,-106.938795,19.789607,48.338879,206.824977,8.839266,-206.636004,0.406030,8864.925188,593391.100471,602256.025659,0.000000,6003.975812
84.600000,2196.306303,579.672496,2868.623156,16.053757,11.302172,-21.259952,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.199403,-0.171863,0.024544,0.000000,-0.000000,0.000000,-6.762565,-5.828568,206.632384,0.000000,-0.000000,0.000000,71686.046000,0.913480,0.000017,331.435604,15.357971,10.702483,28.938690,0.264388,19.633191,-47.278070,32.995464,-106.938634,19.633191,48.338879,206.825160,8.927738,-206.632384,0.406030,8793.607609,590763.248645,599556.856254,0.000000,5979.670443
