# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,2404.228842,741.683317,2189.495832,8.275500,5.927122,-6.636638,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.076192,-0.036907,0.002255,-0.000000,0.000000,0.000000,-2.731045,-1.322911,215.680843,-0.000000,0.000000,0.000000,77967.652895,0.979270,0.000017,333.837624,8.191464,5.886415,12.151528,0.084691,10.179129,-33.103743,32.996921,-106.935191,10.179129,48.310846,21.570219,3.034584,-215.680843,0.419840,1624.675888,472375.624530,474000.300418,-0.000000,2620.851870
112.200000,2409.180451,745.232959,2185.514251,8.229890,5.905030,-6.635302,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075861,-0.036744,0.002210,-0.000000,0.000000,0.000000,-2.719584,-1.317241,215.679223,-0.000000,0.000000,0.000000,78005.579842,0.979657,0.000017,333.852877,8.146223,5.864506,12.108993,0.084320,10.129189,-33.227503,32.996952,-106.935110,10.129189,48.310846,21.570039,3.021798,-215.679223,0.419840,1613.324701,471516.613304,473129.938005,-0.000000,2611.658225
112.800000,2414.104745,748.769370,2181.533467,8.184437,5.883015,-6.633983,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075663,-0.036646,0.002195,0.000000,-0.000000,0.000000,-2.712903,-1.313936,215.678718,0.000000,-0.000000,0.000000,78043.499206,0.980045,0.000017,333.868126,8.100992,5.842600,12.066674,0.084099,10.079429,-33.351736,32.996984,-106.935028,10.079429,48.310846,21.569978,3.014344,-215.678718,0.419840,1602.070609,470657.773822,472259.844431,0.000000,2602.524728
113.400000,2419.001796,752.292587,2177.553472,8.139078,5.861047,-6.632669,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075543,-0.036586,0.002190,0.000000,-0.000000,0.000000,-2.709000,-1.312006,215.678528,0.000000,-0.000000,0.000000,78081.411050,0.980433,0.000017,333.883373,8.055770,5.820700,12.024507,0.083965,10.029779,-33.476571,32.997016,-106.934947,10.029779,48.310846,21.569953,3.009991,-215.678528,0.419840,1590.896348,469799.104658,471390.001006,0.000000,2593.428012
114.000000,2423.871651,755.802633,2173.574264,8.093777,5.839107,-6.631357,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075467,-0.036549,0.002186,-0.000000,0.000000,0.000000,-2.706684,-1.310862,215.678400,-0.000000,0.000000,0.000000,78119.315397,0.980821,0.000017,333.898617,8.010556,5.798803,11.982458,0.083880,9.980201,-33.602102,32.997048,-106.934866,9.980201,48.310846,21.569937,3.007407,-215.678400,0.419840,1579.792190,468940.605310,470520.397500,-0.000000,2584.357410
114.600000,2428.714336,759.299520,2169.595843,8.048515,5.817187,-6.630047,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075417,-0.036525,0.002183,-0.000000,0.000000,0.000000,-2.705323,-1.310189,215.678323,-0.000000,0.000000,0.000000,78157.212249,0.981208,0.000017,333.913858,7.965352,5.776911,11.940509,0.083824,9.930672,-33.728390,32.997079,-106.934786,9.930672,48.310846,21.569927,3.005889,-215.678323,0.419840,1568.753240,468082.275687,469651.028927,-0.000000,2575.309039
115.200000,2433.529871,762.783258,2165.618208,8.003277,5.795278,-6.628737,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075382,-0.036507,0.002182,0.000000,-0.000000,0.000000,-2.704479,-1.309772,215.678278,0.000000,-0.000000,0.000000,78195.101618,0.981596,0.000017,333.929095,7.920156,5.755023,11.898649,0.083785,9.881178,-33.855480,32.997110,-106.934706,9.881178,48.310846,21.569921,3.004948,-215.678278,0.419840,1557.776107,467224.115660,468781.891767,0.000000,2566.280072
115.800000,2438.318283,766.253861,2161.641358,7.958054,5.773377,-6.627429,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075353,-0.036493,0.002180,-0.000000,0.000000,0.000000,-2.703844,-1.309472,215.678233,-0.000000,0.000000,0.000000,78232.983404,0.981983,0.000017,333.944330,7.874969,5.733139,11.856868,0.083753,9.831709,-33.983406,32.997141,-106.934628,9.831709,48.310846,21.569916,3.004245,-215.678233,0.419840,1546.858270,466366.124818,467912.983088,-0.000000,2557.268274
116.400000,2443.079580,769.711332,2157.665290,7.912843,5.751481,-6.626122,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075327,-0.036481,0.002179,-0.000000,0.000000,0.000000,-2.703331,-1.309242,215.678183,-0.000000,0.000000,0.000000,78270.857649,0.982370,0.000017,333.959562,7.829791,5.711258,11.815164,0.083725,9.782261,-34.112181,32.997172,-106.934550,9.782261,48.310846,21.569910,3.003683,-215.678183,0.419840,1535.999059,465508.302978,467044.302037,-0.000000,2548.273198
117.000000,2447.813768,773.155674,2153.690006,7.867644,5.729592,-6.624815,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075304,-0.036471,0.002177,-0.000000,0.000000,0.000000,-2.702917,-1.309058,215.678130,-0.000000,0.000000,0.000000,78308.724454,0.982758,0.000017,333.974791,7.784621,5.689382,11.773539,0.083699,9.732834,-34.241814,32.997203,-106.934472,9.732834,48.310846,21.569904,3.003230,-215.678130,0.419840,1525.198361,464650.650060,466175.848421,-0.000000,2539.294948
117.600000,2452.520850,776.586889,2149.715504,7.822458,5.707708,-6.623510,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075283,-0.036461,0.002175,-0.000000,0.000000,0.000000,-2.702578,-1.308898,215.678075,-0.000000,0.000000,0.000000,78346.583921,0.983145,0.000017,333.990016,7.739461,5.667511,11.731993,0.083676,9.683428,-34.372311,32.997234,-106.934394,9.683428,48.310846,21.569898,3.002855,-215.678075,0.419840,1514.456061,463793.165985,465307.622046,-0.000000,2530.333631
118.200000,2457.200830,780.004978,2145.741784,7.777282,5.685830,-6.622206,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075264,-0.036451,0.002173,-0.000000,0.000000,0.000000,-2.702292,-1.308739,215.678020,-0.000000,0.000000,0.000000,78384.436149,0.983532,0.000017,334.005239,7.694311,5.645646,11.690525,0.083654,9.634042,-34.503682,32.997265,-106.934315,9.634042,48.310846,21.569892,3.002528,-215.678020,0.419840,1503.772047,462935.850674,464439.622721,-0.000000,2521.389350
118.800000,2461.853711,783.409944,2141.768846,7.732118,5.663957,-6.620902,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075245,-0.036440,0.002171,0.000000,-0.000000,0.000000,-2.702034,-1.308558,215.677966,0.000000,-0.000000,0.000000,78422.281239,0.983919,0.000017,334.020459,7.649170,5.623787,11.649137,0.083633,9.584678,-34.635934,32.997296,-106.934238,9.584678,48.310846,21.569886,3.002218,-215.677966,0.419840,1493.146204,462078.704046,463571.850250,0.000000,2512.462210
119.400000,2466.479497,786.801788,2137.796690,7.686964,5.642089,-6.619600,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075227,-0.036429,0.002169,0.000000,-0.000000,0.000000,-2.701796,-1.308352,215.677914,0.000000,-0.000000,0.000000,78460.119183,0.984306,0.000017,334.035675,7.604040,5.601933,11.607829,0.083611,9.535334,-34.769076,32.997326,-106.934162,9.535334,48.310846,21.569880,3.001914,-215.677914,0.419840,1482.578410,461221.726014,462704.304423,0.000000,2503.552302
120.000000,2471.078193,790.180512,2133.825315,7.641820,5.620227,-6.618299,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075210,-0.036418,0.002168,0.000000,-0.000000,0.000000,-2.701598,-1.308163,215.677865,0.000000,-0.000000,0.000000,78497.949712,0.984693,0.000017,334.050889,7.558919,5.580085,11.566600,0.083591,9.486009,-34.903115,32.997356,-106.934087,9.486009,48.310846,21.569875,3.001655,-215.677865,0.419840,1472.068518,460364.916468,461836.984986,0.000000,2494.659680
120.600000,2475.649805,793.546120,2129.854720,7.596687,5.598369,-6.616998,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075195,-0.036409,0.002166,0.000000,-0.000000,0.000000,-2.701467,-1.308040,215.677817,0.000000,-0.000000,0.000000,78535.772521,0.985080,0.000017,334.066099,7.513805,5.558238,11.525452,0.083574,9.436704,-35.038062,32.997386,-106.934011,9.436704,48.310846,21.569870,3.001484,-215.677817,0.419840,1461.616379,459508.275298,460969.891676,0.000000,2485.784394
121.200000,2480.194336,796.898612,2125.884905,7.551562,5.576516,-6.615699,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075182,-0.036403,0.002164,0.000000,-0.000000,0.000000,-2.701431,-1.308034,215.677770,0.000000,-0.000000,0.000000,78573.587306,0.985466,0.000017,334.081307,7.468698,5.536393,11.484385,0.083560,9.387418,-35.173925,32.997417,-106.933935,9.387418,48.310846,21.569865,3.001448,-215.677770,0.419840,1451.221843,458651.802391,460103.024234,0.000000,2476.926493
121.800000,2484.711793,800.237993,2121.915869,7.506447,5.554666,-6.614401,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075173,-0.036402,0.002163,0.000000,-0.000000,0.000000,-2.701514,-1.308193,215.677723,0.000000,-0.000000,0.000000,78611.393761,0.985853,0.000017,334.096512,7.423597,5.514547,11.443398,0.083551,9.338151,-35.310713,32.997447,-106.933860,9.338151,48.310846,21.569861,3.001591,-215.677723,0.419840,1440.884763,457795.497635,459236.382398,0.000000,2468.086026
122.400000,2489.202179,803.564264,2117.947612,7.461339,5.532820,-6.613104,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075168,-0.036407,0.002161,-0.000000,0.000000,0.000000,-2.701741,-1.308563,215.677677,-0.000000,0.000000,0.000000,78649.191600,0.986240,0.000017,334.111714,7.378499,5.492697,11.402492,0.083549,9.288901,-35.448436,32.997477,-106.933785,9.288901,48.310846,21.569857,3.001955,-215.677677,0.419840,1430.604990,456939.360918,458369.965908,-0.000000,2459.263047
123.000000,2493.665502,806.877428,2113.980134,7.416240,5.510978,-6.611808,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075166,-0.036416,0.002160,-0.000000,0.000000,0.000000,-2.702064,-1.309080,215.677630,-0.000000,0.000000,0.000000,78686.981175,0.986626,0.000017,334.126914,7.333406,5.470847,11.361668,0.083550,9.239670,-35.587101,32.997506,-106.933712,9.239670,48.310846,21.569853,3.002468,-215.677630,0.419840,1420.382477,456083.392084,457503.774561,-0.000000,2450.457704
123.600000,2498.101770,810.177489,2110.013432,7.371150,5.489141,-6.610513,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075162,-0.036423,0.002158,-0.000000,0.000000,0.000000,-2.702346,-1.309548,215.677583,-0.000000,0.000000,0.000000,78724.763595,0.987012,0.000017,334.142111,7.288323,5.449003,11.320927,0.083550,9.190458,-35.726713,32.997536,-106.933639,9.190458,48.310846,21.569849,3.002924,-215.677583,0.419840,1410.217294,455227.590927,456637.808220,-0.000000,2441.670256
124.200000,2502.510990,813.464451,2106.047507,7.326069,5.467308,-6.609218,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075153,-0.036424,0.002156,-0.000000,0.000000,0.000000,-2.702448,-1.309764,215.677534,-0.000000,0.000000,0.000000,78762.540012,0.987399,0.000017,334.157304,7.243255,5.427171,11.280271,0.083542,9.141265,-35.867277,32.997565,-106.933566,9.141265,48.310846,21.569844,3.003108,-215.677534,0.419840,1400.109515,454371.957237,455772.066752,-0.000000,2432.900971
124.800000,2506.893172,816.738319,2102.082357,7.280997,5.445480,-6.607925,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075136,-0.036411,0.002154,-0.000000,0.000000,0.000000,-2.702228,-1.309524,215.677484,-0.000000,0.000000,0.000000,78800.311579,0.987785,0.000017,334.172494,7.198206,5.405359,11.239700,0.083521,9.092093,-36.008799,32.997595,-106.933493,9.092093,48.310846,21.569839,3.002807,-215.677484,0.419840,1390.059217,453516.490806,454906.550023,-0.000000,2424.150118
125.400000,2511.248324,819.999096,2098.117981,7.235935,5.423658,-6.606633,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075106,-0.036381,0.002153,-0.000000,0.000000,0.000000,-2.701547,-1.308626,215.677432,-0.000000,0.000000,0.000000,78838.079448,0.988171,0.000017,334.187679,7.153181,5.383572,11.199215,0.083481,9.042943,-36.151284,32.997624,-106.933420,9.042943,48.310846,21.569832,3.001807,-215.677432,0.419840,1380.066476,452661.191424,454041.257900,-0.000000,2415.417963
126.000000,2515.576453,823.246787,2094.154379,7.190882,5.401843,-6.605342,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075059,-0.036328,0.002151,0.000000,-0.000000,0.000000,-2.700283,-1.306897,215.677379,0.000000,-0.000000,0.000000,78875.844602,0.988558,0.000017,334.202860,7.108183,5.361817,11.158819,0.083416,8.993814,-36.294737,32.997653,-106.933350,8.993814,48.310846,21.569824,2.999925,-215.677379,0.419840,1370.131351,451806.058888,453176.190240,0.000000,2406.704760
126.600000,2519.877567,826.481393,2090.191549,7.145840,5.380033,-6.604052,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075000,-0.036255,0.002149,0.000000,-0.000000,0.000000,-2.698544,-1.304485,215.677323,0.000000,-0.000000,0.000000,78913.606208,0.988944,0.000017,334.218037,7.063210,5.340089,11.118511,0.083331,8.944707,-36.439167,32.997682,-106.933280,8.944707,48.310846,21.569815,2.997320,-215.677323,0.419840,1360.253740,450951.093053,452311.346793,0.000000,2398.010621
127.200000,2524.151668,829.702918,2086.229492,7.100807,5.358228,-6.602763,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074934,-0.036174,0.002147,0.000000,-0.000000,0.000000,-2.696568,-1.301738,215.677267,0.000000,-0.000000,0.000000,78951.362331,0.989330,0.000017,334.233211,7.018254,5.318376,11.078291,0.083237,8.895621,-36.584587,32.997711,-106.933211,8.895621,48.310846,21.569805,2.994358,-215.677267,0.419840,1350.433439,450096.293807,451446.727246,0.000000,2389.335572
127.800000,2528.398763,832.911363,2082.268206,7.055783,5.336428,-6.601475,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074868,-0.036093,0.002145,0.000000,-0.000000,0.000000,-2.694599,-1.299005,215.677210,0.000000,-0.000000,0.000000,78989.111020,0.989716,0.000017,334.248382,6.973306,5.296667,11.038160,0.083142,8.846556,-36.731009,32.997739,-106.933142,8.846556,48.310846,21.569796,2.991409,-215.677210,0.419840,1340.670244,449241.661043,450582.331286,0.000000,2380.679635
128.400000,2532.618855,836.106732,2078.307691,7.010767,5.314631,-6.600188,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074809,-0.036022,0.002143,0.000000,-0.000000,0.000000,-2.692879,-1.296633,215.677155,0.000000,-0.000000,0.000000,79026.850323,0.990102,0.000017,334.263550,6.928358,5.274949,10.998118,0.083059,8.797509,-36.878444,32.997768,-106.933072,8.797509,48.310846,21.569787,2.988839,-215.677155,0.419840,1330.963949,448387.194649,449718.158598,0.000000,2372.042836
129.000000,2536.811949,839.289025,2074.347947,6.965758,5.292836,-6.598902,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074763,-0.035970,0.002142,0.000000,-0.000000,0.000000,-2.691652,-1.294972,215.677102,0.000000,-0.000000,0.000000,79064.578290,0.990488,0.000017,334.278716,6.883403,5.253213,10.958164,0.082996,8.748480,-37.026903,32.997796,-106.933003,8.748480,48.310846,21.569779,2.987019,-215.677102,0.419840,1321.314350,447532.894518,448854.208868,0.000000,2363.425197
129.600000,2540.978050,842.458246,2070.388973,6.920756,5.271043,-6.597617,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074738,-0.035948,0.002140,0.000000,-0.000000,0.000000,-2.691159,-1.294370,215.677052,0.000000,-0.000000,0.000000,79102.292970,0.990873,0.000017,334.293882,6.838432,5.231446,10.918300,0.082964,8.699469,-37.176400,32.997825,-106.932933,8.699469,48.310846,21.569773,2.986316,-215.677052,0.419840,1311.721243,446678.760538,447990.481781,0.000000,2354.826742
130.200000,2545.117162,845.614397,2066.430769,6.875760,5.249250,-6.596333,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074741,-0.035965,0.002138,0.000000,-0.000000,0.000000,-2.691645,-1.295177,215.677006,0.000000,-0.000000,0.000000,79139.992412,0.991259,0.000017,334.309046,6.793437,5.209637,10.878524,0.082973,8.650475,-37.326945,32.997854,-106.932864,8.650475,48.310846,21.569769,2.987100,-215.677006,0.419840,1302.184423,445824.792601,447126.977024,0.000000,2346.247496
130.800000,2549.229289,848.757480,2062.473334,6.830770,5.227457,-6.595050,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074776,-0.036030,0.002137,0.000000,-0.000000,0.000000,-2.693351,-1.297741,215.676965,0.000000,-0.000000,0.000000,79177.674664,0.991644,0.000017,334.324211,6.748411,5.187773,10.838837,0.083033,8.601496,-37.478550,32.997882,-106.932795,8.601496,48.310846,21.569769,2.989740,-215.676965,0.419840,1292.703685,444970.990598,446263.694283,0.000000,2337.687482
131.400000,2553.314436,851.887496,2058.516667,6.785785,5.205663,-6.593768,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074853,-0.036154,0.002135,0.000000,-0.000000,0.000000,-2.696520,-1.302410,215.676929,0.000000,-0.000000,0.000000,79215.337777,0.992029,0.000017,334.339376,6.703345,5.165845,10.799239,0.083155,8.552532,-37.631228,32.997911,-106.932725,8.552532,48.310846,21.569772,2.994603,-215.676929,0.419840,1283.278825,444117.354418,445400.633243,0.000000,2329.146724
132.000000,2557.372607,855.004449,2054.560769,6.740804,5.183867,-6.592486,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074976,-0.036345,0.002134,-0.000000,0.000000,0.000000,-2.701393,-1.309531,215.676901,-0.000000,0.000000,0.000000,79252.979816,0.992414,0.000017,334.354543,6.658232,5.143839,10.759730,0.083348,8.503582,-37.784990,32.997939,-106.932657,8.503582,48.310846,21.569779,3.002055,-215.676901,0.419840,1273.909639,443263.883953,444537.793592,-0.000000,2320.625247
132.600000,2561.403807,858.108341,2050.605638,6.695827,5.162069,-6.591206,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075144,-0.036601,0.002133,-0.000000,0.000000,0.000000,-2.707880,-1.318975,215.676878,-0.000000,0.000000,0.000000,79290.601514,0.992799,0.000017,334.369710,6.613074,5.121762,10.720312,0.083610,8.454647,-37.939842,32.997966,-106.932592,8.454647,48.310846,21.569791,3.011960,-215.676878,0.419840,1264.596161,442410.579110,443675.175271,-0.000000,2312.123305
133.200000,2565.408037,861.199171,2046.651274,6.650857,5.140272,-6.589927,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075336,-0.036891,0.002133,-0.000000,0.000000,0.000000,-2.715219,-1.329644,215.676859,-0.000000,0.000000,0.000000,79328.209020,0.993184,0.000017,334.384876,6.567897,5.099648,10.680987,0.083907,8.405730,-38.095781,32.997994,-106.932528,8.405730,48.310846,21.569804,3.023160,-215.676859,0.419840,1255.338906,441557.439835,442812.778741,-0.000000,2303.641613
133.800000,2569.385300,864.276941,2042.697678,6.605896,5.118479,-6.588649,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075528,-0.037181,0.002132,-0.000000,0.000000,0.000000,-2.722567,-1.340326,215.676840,-0.000000,0.000000,0.000000,79365.809146,0.993569,0.000017,334.400039,6.522728,5.077537,10.641759,0.084205,8.356834,-38.252800,32.998021,-106.932463,8.356834,48.310846,21.569817,3.034374,-215.676840,0.419840,1246.138448,440704.466076,441950.604524,-0.000000,2295.180945
134.400000,2573.335596,867.341651,2038.744849,6.560946,5.096694,-6.587372,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075697,-0.037438,0.002131,-0.000000,0.000000,0.000000,-2.729081,-1.349808,215.676818,-0.000000,0.000000,0.000000,79403.408703,0.993953,0.000017,334.415198,6.477595,5.055471,10.602633,0.084467,8.307965,-38.410894,32.998049,-106.932398,8.307965,48.310846,21.569829,3.044320,-215.676818,0.419840,1236.995359,439851.657783,441088.653142,-0.000000,2286.742073
135.000000,2577.258928,870.393302,2034.792786,6.516009,5.074919,-6.586096,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075820,-0.037628,0.002130,-0.000000,0.000000,0.000000,-2.733916,-1.356876,215.676789,-0.000000,0.000000,0.000000,79441.014502,0.994338,0.000017,334.430349,6.432527,5.033488,10.563612,0.084659,8.259125,-38.570057,32.998076,-106.932333,8.259125,48.310846,21.569836,3.051716,-215.676789,0.419840,1227.910214,438999.014904,440226.925118,-0.000000,2278.325769
135.600000,2581.155297,873.431895,2030.841490,6.471087,5.053157,-6.584820,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075872,-0.037718,0.002128,-0.000000,0.000000,0.000000,-2.736230,-1.360316,215.676751,-0.000000,0.000000,0.000000,79478.633355,0.994722,0.000017,334.445492,6.387550,5.011630,10.524699,0.084745,8.210319,-38.730284,32.998103,-106.932269,8.210319,48.310846,21.569837,3.055279,-215.676751,0.419840,1218.883585,438146.537389,439365.420974,-0.000000,2269.932808
136.200000,2585.024706,876.457430,2026.890960,6.426182,5.031413,-6.583546,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075832,-0.037674,0.002127,-0.000000,0.000000,0.000000,-2.735179,-1.358914,215.676699,-0.000000,0.000000,0.000000,79516.272072,0.995107,0.000017,334.460624,6.342693,4.989936,10.485899,0.084690,8.161551,-38.891570,32.998131,-106.932204,8.161551,48.310846,21.569830,3.053730,-215.676699,0.419840,1209.916046,437294.225187,438504.141234,-0.000000,2261.563961
136.800000,2588.867155,879.469908,2022.941196,6.381297,5.009688,-6.582273,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075675,-0.037462,0.002124,-0.000000,0.000000,0.000000,-2.729919,-1.351459,215.676632,-0.000000,0.000000,0.000000,79553.937464,0.995493,0.000017,334.475742,6.297984,4.968446,10.447215,0.084457,8.112824,-39.053907,32.998158,-106.932139,8.112824,48.310846,21.569812,3.045784,-215.676632,0.419840,1201.008171,436442.078248,437643.086419,-0.000000,2253.220001
137.400000,2592.682648,882.469329,2018.992198,6.336434,4.987986,-6.581001,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.075378,-0.037049,0.002122,-0.000000,0.000000,0.000000,-2.719607,-1.336735,215.676544,-0.000000,0.000000,0.000000,79591.636343,0.995878,0.000017,334.490846,6.253451,4.947200,10.408650,0.084012,8.064142,-39.217292,32.998185,-106.932074,8.064142,48.310846,21.569782,3.030162,-215.676544,0.419840,1192.160533,435590.096519,436782.257052,-0.000000,2244.901702
138.000000,2596.471186,885.455694,2015.043966,6.291594,4.966310,-6.579730,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074919,-0.036401,0.002118,-0.000000,0.000000,0.000000,-2.703400,-1.313531,215.676434,-0.000000,0.000000,0.000000,79629.375519,0.996264,0.000017,334.505933,6.209121,4.926238,10.370210,0.083320,8.015509,-39.381718,32.998213,-106.932010,8.015509,48.310846,21.569737,3.005581,-215.676434,0.419840,1183.373705,434738.279950,435921.653655,-0.000000,2236.609834
138.600000,2600.232771,888.429005,2011.096498,6.246779,4.944660,-6.578460,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074295,-0.035518,0.002114,0.000000,-0.000000,0.000000,-2.681269,-1.281805,215.676301,0.000000,-0.000000,0.000000,79667.155219,0.996650,0.000017,334.521003,6.164995,4.905562,10.331894,0.082378,7.966926,-39.547192,32.998240,-106.931948,7.966926,48.310846,21.569678,2.971998,-215.676301,0.419840,1174.647675,433886.628472,435061.276146,0.000000,2228.344630
139.200000,2603.967415,891.389269,2007.149795,6.201971,4.923013,-6.577191,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.073687,-0.034657,0.002110,0.000000,-0.000000,0.000000,-2.659704,-1.250892,215.676170,0.000000,-0.000000,0.000000,79704.923074,0.997036,0.000017,334.536071,6.120859,4.884863,10.293682,0.081460,7.918365,-39.713830,32.998266,-106.931886,7.918365,48.310846,21.569620,2.939276,-215.676170,0.419840,1165.977745,433035.141856,434201.119600,0.000000,2220.101983
139.800000,2607.675134,894.336496,2003.203855,6.157145,4.901331,-6.575923,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.073361,-0.034201,0.002107,0.000000,-0.000000,0.000000,-2.648315,-1.234620,215.676079,0.000000,-0.000000,0.000000,79742.601516,0.997421,0.000017,334.551161,6.076396,4.863685,10.255545,0.080970,7.869784,-39.881797,32.998292,-106.931825,7.869784,48.310846,21.569588,2.922018,-215.676079,0.419840,1157.356974,432183.819801,433341.176775,0.000000,2211.875710
140.400000,2611.355942,897.270695,1999.258676,6.112277,4.879581,-6.574656,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.073582,-0.034534,0.002107,0.000000,-0.000000,0.000000,-2.656734,-1.246843,215.676066,0.000000,-0.000000,0.000000,79780.112818,0.997805,0.000017,334.566294,6.031287,4.841570,10.217451,0.081313,7.821141,-40.051257,32.998319,-106.931764,7.821141,48.310846,21.569604,2.934859,-215.676066,0.419840,1148.778408,431332.662006,432481.440414,0.000000,2203.659616
141.000000,2615.009855,900.191878,1995.314256,6.067341,4.857726,-6.573389,0.359829,0.060049,0.854921,-0.368821,-0.239405,0.264404,0.000000,-0.074619,-0.036039,0.002109,0.000000,-0.000000,0.000000,-2.694591,-1.301416,215.676167,0.000000,-0.000000,0.000000,79817.379254,0.998186,0.000017,334.581495,5.985215,4.818061,10.179370,0.082893,7.772395,-40.222378,32.998345,-106.931702,7.772395,48.310846,21.569693,2.992434,-215.676167,0.419840,1140.235091,430481.668168,431621.903258,0.000000,2195.447506
