# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,755.589542,-102.806553,1134.099667,45.897434,-6.286785,-7.099685,0.465255,-0.451911,0.601537,-0.466310,-0.185553,0.026134,0.000000,-0.250076,0.035803,-9.766590,0.008211,-0.001182,0.000000,-0.023694,-0.169159,-6.904192,0.054196,-0.007800,0.000000,88422.271891,1.026783,0.000018,347.220687,-5.000000,1.000000,46.866872,9.769857,46.325998,-8.713064,32.989329,-106.962487,46.325998,8.019015,1383.102700,0.170810,6.904192,0.115872,29652.915212,300286.399571,329939.314783,0.000000,-323.577884
18.000000,783.082818,-106.572154,1128.083559,45.746466,-6.265166,-12.951168,0.435196,-0.473074,0.629706,-0.436181,-0.178559,0.025158,0.000000,-0.253737,0.036349,-9.738086,0.015005,-0.002026,0.000000,-0.018758,-0.129871,-7.163156,0.099033,-0.013370,0.000000,88487.016142,1.027534,0.000018,347.220687,-5.000000,1.000000,47.955441,9.741459,46.173493,-15.668234,32.989295,-106.962032,46.173493,8.019050,1436.348920,0.131213,7.163156,0.107303,31046.383945,298693.457000,329739.840945,-0.000000,-343.512270
18.600000,810.484668,-110.324663,1118.561814,45.592345,-6.243094,-18.784897,0.405360,-0.491869,0.654724,-0.406278,-0.168037,0.023698,0.000000,-0.260383,0.037389,-9.707054,0.019010,-0.002136,0.000000,-0.017342,-0.102898,-7.593971,0.125468,-0.014097,0.000000,88589.565858,1.028725,0.000018,347.220687,-5.000000,1.000000,49.704230,9.710617,46.017802,-22.205741,32.989262,-106.961578,46.017802,8.019126,1525.044159,0.104365,7.593971,0.095033,33351.985917,296172.293661,329524.279578,0.000000,-377.452473
19.200000,837.792670,-114.063735,1105.545576,45.433410,-6.220341,-24.599160,0.376533,-0.508172,0.676424,-0.377383,-0.155276,0.021877,0.000000,-0.269697,0.038674,-9.672886,0.021541,-0.002732,0.000000,-0.013132,-0.082027,-8.194848,0.142171,-0.018028,0.000000,88729.907125,1.030355,0.000018,347.220687,-5.000000,1.000000,52.038506,9.676723,45.857250,-28.210400,32.989228,-106.961126,45.857250,8.019249,1648.970275,0.083074,8.194848,0.081145,36558.163388,292725.860073,329284.023461,0.000000,-426.447655
19.800000,865.003501,-117.788894,1089.047159,45.268209,-6.196683,-30.391768,0.349288,-0.522056,0.694905,-0.350073,-0.141550,0.019968,0.000000,-0.281355,0.040191,-9.635037,0.023616,-0.003816,0.000000,-0.006317,-0.062629,-8.964067,0.155867,-0.025188,0.000000,88908.051955,1.032424,0.000018,347.220687,-5.000000,1.000000,54.875032,9.639228,45.690367,-33.630578,32.989194,-106.960675,45.690367,8.019498,1807.951722,0.062947,8.964067,0.067436,40652.201288,288357.416583,329009.617870,0.000000,-491.903458
20.400000,892.113014,-121.499545,1069.080288,45.095509,-6.171961,-36.160238,0.323973,-0.533730,0.710444,-0.324702,-0.127697,0.017989,0.000000,-0.294659,0.042189,-9.592545,0.022965,-0.003234,0.000000,-0.008013,-0.056826,-9.900034,0.151572,-0.021342,0.000000,89124.035303,1.034932,0.000018,347.220687,-5.000000,1.000000,58.131410,9.597162,45.515910,-38.465481,32.989161,-106.960227,45.515910,8.019502,2001.847620,0.057389,9.900034,0.054880,45620.075929,283070.597643,328690.673573,-0.000000,-575.502940
21.000000,919.116401,-125.195002,1045.660309,44.914357,-6.146022,-41.901815,0.300747,-0.543472,0.723411,-0.301422,-0.114515,0.016146,0.000000,-0.309508,0.044215,-9.545365,0.021492,-0.003547,0.000000,-0.005118,-0.055316,-11.001320,0.141844,-0.023408,0.000000,89377.912447,1.037880,0.000018,347.220687,-5.000000,1.000000,61.731962,9.550484,45.332913,-42.747615,32.989128,-106.959779,45.332913,8.019583,2230.544180,0.055575,11.001320,0.044135,51446.318407,276869.466072,328315.784479,0.000000,-679.133047
21.600000,946.008367,-128.874506,1018.804116,44.723923,-6.118758,-47.613616,0.279614,-0.551572,0.734192,-0.280242,-0.102337,0.014419,0.000000,-0.325518,0.046608,-9.493167,0.019286,-0.002708,0.000000,-0.008199,-0.057838,-12.266684,0.127286,-0.017870,0.000000,89669.759264,1.041269,0.000018,347.220687,-4.999998,1.000000,65.610402,9.498861,45.140541,-46.527297,32.989095,-106.959334,45.140541,8.019585,2493.943645,0.058412,12.266684,0.035246,58113.820977,269758.495435,327872.316412,0.000000,-804.822040
22.200000,972.783164,-132.537220,988.530587,44.523723,-6.090050,-53.292450,0.260350,-0.558331,0.743211,-0.260979,-0.092503,0.013254,0.000000,-0.341553,0.049067,-9.435312,0.011975,-0.000948,0.000000,-0.015571,-0.085725,-13.686557,0.079032,-0.006260,0.000000,89999.667040,1.045100,0.000018,347.220687,-4.965592,1.000000,69.710371,9.441620,44.938298,-49.861091,32.989062,-106.958891,44.938298,8.015409,2790.179311,0.087224,13.686557,0.028817,65603.762381,261742.684007,327346.446387,-0.000000,-954.094941
22.800000,999.434810,-136.182268,954.860336,44.313329,-6.059871,-58.935604,0.242697,-0.564007,0.750824,-0.243406,-0.083064,0.011966,0.000000,-0.358967,0.051547,-9.373529,0.013301,-0.001774,0.000000,-0.010240,-0.071062,-15.252331,0.087789,-0.011710,0.000000,90367.744553,1.049374,0.000018,347.220687,-4.864581,1.000000,73.985124,9.380541,44.725755,-52.805430,32.989029,-106.958449,44.725755,8.003139,3117.540043,0.071796,15.252331,0.023242,73896.303269,252827.489976,326723.793245,-0.000000,-1128.445590
23.400000,1025.957099,-139.808747,917.815757,44.092585,-6.028140,-64.539817,0.226712,-0.568755,0.757200,-0.227503,-0.074692,0.010822,0.000000,-0.376872,0.054153,-9.306240,0.014062,-0.002345,0.000000,-0.006297,-0.059827,-16.977480,0.092807,-0.015480,0.000000,90774.116958,1.054093,0.000018,347.220687,-4.753447,1.000000,78.395679,9.314026,44.502748,-55.412206,32.988996,-106.958010,44.502748,7.988965,3478.884742,0.060162,16.977480,0.018797,82969.432274,243018.843212,325988.275487,-0.000000,-1330.961106
24.000000,1052.343703,-143.415703,877.421336,43.861186,-5.994807,-70.101832,0.212232,-0.572743,0.762563,-0.213106,-0.067213,0.009765,0.000000,-0.394629,0.056967,-9.233065,0.011568,-0.001374,0.000000,-0.010337,-0.065803,-18.861060,0.076346,-0.009068,0.000000,91218.921724,1.059258,0.000018,347.220687,-4.632264,1.000000,82.909639,9.241670,44.268966,-57.727788,32.988964,-106.957573,44.268966,7.972903,3874.135214,0.066610,18.861060,0.015223,92799.126064,232323.226438,325122.352501,-0.000000,-1563.763672
24.600000,1078.588297,-147.002176,833.702877,43.618926,-5.959818,-75.618360,0.199093,-0.576107,0.767094,-0.200054,-0.060653,0.008841,0.000000,-0.413163,0.059581,-9.154501,0.011367,-0.002500,0.000000,-0.003570,-0.060403,-20.906534,0.075021,-0.016498,0.000000,91702.316293,1.064871,0.000018,347.220687,-4.501109,1.000000,87.500094,9.164013,44.024199,-59.792494,32.988932,-106.957139,44.024199,7.954555,4303.205502,0.060551,20.906534,0.012398,103359.609640,220747.472666,324107.082306,-0.000000,-1829.323717
25.200000,1104.684216,-150.567147,786.689075,43.365624,-5.923131,-81.085944,0.187150,-0.578960,0.770943,-0.188199,-0.054910,0.008030,0.000000,-0.431343,0.062622,-9.069939,0.008560,-0.000924,0.000000,-0.010892,-0.069038,-23.111978,0.056499,-0.006100,0.000000,92224.459989,1.070935,0.000018,347.220687,-4.360067,1.000000,92.144404,9.080406,43.768263,-61.640882,32.988900,-106.956707,43.768263,7.934263,4765.981384,0.069975,23.111978,0.010162,114622.990370,208299.179145,322922.169516,0.000000,-2129.639420
25.800000,1130.624820,-154.109587,736.410277,43.101199,-5.884717,-86.501197,0.176265,-0.581393,0.774230,-0.177402,-0.049868,0.007307,0.000000,-0.450023,0.065510,-8.979923,0.008024,-0.001001,0.000000,-0.009678,-0.066340,-25.476212,0.052961,-0.006605,0.000000,92785.526596,1.077450,0.000018,347.220687,-4.209231,1.000000,96.823552,8.991431,43.501072,-63.302378,32.988868,-106.956277,43.501072,7.911759,5262.337095,0.067042,25.476212,0.008383,126559.812710,194986.381644,321546.194354,0.000000,-2466.697349
26.400000,1156.403423,-157.628454,682.898906,42.825618,-5.844545,-91.860672,0.166318,-0.583477,0.777053,-0.167545,-0.045459,0.006693,0.000000,-0.468672,0.068406,-8.884151,0.007370,-0.001183,0.000000,-0.008026,-0.064728,-27.999068,0.048644,-0.007806,0.000000,93385.698771,1.084419,0.000018,347.220687,-4.048697,1.000000,101.521305,8.896767,43.222590,-64.801921,32.988836,-106.955850,43.222590,7.887116,5792.117643,0.065223,27.999068,0.006967,139138.773407,180817.664943,319956.438350,0.000000,-2842.501948
27.000000,1182.013333,-161.122688,626.189414,42.538890,-5.802605,-97.160928,0.157202,-0.585273,0.779490,-0.158518,-0.041565,0.006130,0.000000,-0.487120,0.071306,-8.782548,0.006048,-0.001272,0.000000,-0.006852,-0.066934,-30.680377,0.039919,-0.008397,0.000000,94025.167379,1.091845,0.000018,347.220687,-3.878568,1.000000,106.223694,8.796336,42.932824,-66.160643,32.988805,-106.955426,42.932824,7.860303,6355.139043,0.067347,30.680377,0.005825,152326.895257,165802.151192,318129.046449,0.000000,-3258.982973
27.600000,1207.447879,-164.591223,566.318328,42.241093,-5.758879,-102.398519,0.148823,-0.586829,0.781605,-0.150228,-0.038143,0.005650,0.000000,-0.505592,0.074312,-8.675244,0.005874,-0.001193,0.000000,-0.006650,-0.063578,-33.519916,0.038767,-0.007873,0.000000,94704.129846,1.099729,0.000018,347.220687,-3.698955,1.000000,110.918580,8.690283,42.631850,-67.396443,32.988773,-106.955005,42.631850,7.831426,6951.183537,0.063934,33.519916,0.004906,166089.579423,149949.511983,316039.091406,-0.000000,-3717.981515
28.200000,1232.700452,-168.032985,503.324369,41.932333,-5.713362,-107.569985,0.141098,-0.588182,0.783449,-0.142594,-0.035111,0.005215,0.000000,-0.523527,0.077467,-8.562016,0.004157,0.000074,0.000000,-0.012625,-0.068534,-36.517355,0.027435,0.000490,0.000000,95422.787431,1.108074,0.000018,347.220687,-3.509973,1.000000,115.595262,8.578357,42.319772,-68.524522,32.988742,-106.954587,42.319772,7.800215,7579.990762,0.069812,36.517355,0.004158,180390.579535,133269.999813,313660.579348,-0.000000,-4221.233264
