# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.512519,61.066633,562.685108,48.898471,15.123586,109.500900,0.693650,-0.203677,0.087320,-0.685377,-0.029196,-0.008131,0.000000,-0.582537,-0.234695,-11.109714,-0.005283,0.005886,0.000000,-0.022154,-0.100812,-39.055775,-0.034865,0.038850,0.000000,94745.459450,1.100209,0.000018,347.220687,0.250740,-4.658081,120.872786,11.127451,51.183819,64.947283,32.990803,-106.971595,51.183819,-21.450521,8113.142174,0.102931,39.055775,0.003031,197238.114367,148987.509777,346225.624144,-0.000000,-4720.780396
6.600000,234.749199,70.099450,626.395130,48.561122,14.987686,102.880815,0.691963,-0.211844,0.091855,-0.684013,-0.032419,-0.009151,0.000000,-0.543600,-0.216438,-10.959334,-0.011651,0.001922,0.000000,0.000705,-0.138347,-34.902149,-0.076897,0.012683,0.000000,94022.841295,1.091818,0.000018,347.220687,0.505581,-4.310572,114.748749,10.974942,50.821386,63.711405,32.990884,-106.971111,50.821386,-21.227549,7242.148461,0.138367,34.902149,0.003745,177758.223001,165856.620660,343614.843661,0.000000,-4004.977966
7.200000,263.790529,79.054043,686.159446,48.246873,14.862621,96.346671,0.690017,-0.220957,0.096839,-0.682406,-0.036148,-0.010496,0.000000,-0.505934,-0.199885,-10.822505,-0.009988,-0.002433,0.000000,0.026105,-0.134633,-31.112835,-0.065923,-0.016055,0.000000,93349.039542,1.083994,0.000018,347.220687,0.744638,-3.984585,108.771959,10.836168,50.484237,62.346123,32.990965,-106.970630,50.484237,-21.015836,6446.705102,0.137110,31.112835,0.004676,159723.083277,181680.989449,341404.072725,-0.000000,-3384.204030
7.800000,292.650075,87.936733,742.027966,47.954166,14.747510,89.890911,0.687759,-0.231153,0.102334,-0.680501,-0.040399,-0.011993,0.000000,-0.470703,-0.184019,-10.697763,-0.008048,-0.002854,0.000000,0.031071,-0.129763,-27.659960,-0.053115,-0.018837,0.000000,92722.701382,1.076720,0.000018,347.220687,0.968112,-3.679847,102.943999,10.709695,50.170620,60.832897,32.991045,-106.970152,50.170620,-20.816535,5721.494232,0.133431,27.659960,0.005860,143065.809030,196473.830890,339539.639920,-0.000000,-2847.426843
8.400000,321.339883,96.753033,794.044046,47.681621,14.641548,83.506931,0.685123,-0.242588,0.108414,-0.678235,-0.045350,-0.013749,0.000000,-0.437925,-0.169254,-10.584009,-0.007191,-0.002240,0.000000,0.030832,-0.131029,-24.519333,-0.047459,-0.014783,0.000000,92142.615900,1.069984,0.000018,347.220687,1.176176,-3.396123,97.269314,10.594417,49.878973,59.149985,32.991124,-106.969677,49.878973,-20.630332,5061.839570,0.134607,24.519333,0.007411,127727.820236,210246.625154,337974.445390,-0.000000,-2384.978704
9.000000,349.871805,105.508276,842.249373,47.427924,14.543985,77.188274,0.682023,-0.255443,0.115164,-0.675521,-0.051015,-0.015748,0.000000,-0.408451,-0.156375,-10.479627,-0.013996,-0.005687,0.000000,0.051729,-0.172386,-21.669741,-0.092375,-0.037536,0.000000,91607.655032,1.063772,0.000018,347.220687,1.368997,-3.133185,91.754918,10.488749,49.607816,57.271716,32.991203,-106.969205,49.607816,-20.457718,4463.554256,0.179981,21.669741,0.009407,113656.037634,223010.410083,336666.447717,-0.000000,-1988.305262
9.600000,378.256868,114.207332,886.681682,47.191817,14.454113,70.928993,0.678348,-0.269937,0.122688,-0.672251,-0.057669,-0.018111,0.000000,-0.378972,-0.143472,-10.386196,-0.008539,-0.002673,0.000000,0.039312,-0.150764,-19.092753,-0.056359,-0.017640,0.000000,91116.795467,1.058072,0.000018,347.220687,1.546727,-2.890827,86.411290,10.394098,49.355739,55.167983,32.991281,-106.968735,49.355739,-20.299309,3922.931230,0.155788,19.092753,0.012057,100803.310707,234775.176763,335578.487470,0.000000,-1649.829226
10.200000,406.505262,122.854617,927.374854,46.972183,14.371316,64.723633,0.673964,-0.286305,0.131095,-0.668291,-0.065411,-0.020861,0.000000,-0.354179,-0.133305,-10.299516,-0.021140,-0.009708,0.000000,0.079223,-0.223431,-16.775965,-0.139523,-0.064076,0.000000,90669.114011,1.052874,0.000018,347.220687,1.709499,-2.668864,81.253119,10.306466,49.121489,52.803607,32.991359,-106.968267,49.121489,-20.155557,3436.698804,0.237061,16.775965,0.015555,89127.952016,245549.896498,334677.848515,0.000000,-1363.099452
10.800000,434.626500,131.454181,964.359644,46.767729,14.294925,58.566764,0.668687,-0.304847,0.140522,-0.663456,-0.074424,-0.024096,0.000000,-0.326850,-0.121152,-10.224915,-0.005041,0.000566,0.000000,0.029521,-0.147757,-14.699836,-0.033269,0.003737,0.000000,90263.776509,1.048167,0.000018,347.220687,1.857439,-2.467129,76.299614,10.230855,48.903634,50.137897,32.991436,-106.967802,48.903634,-20.027296,3001.931833,0.150252,14.699836,0.020197,78592.041747,255342.712497,333934.754245,-0.000000,-1121.591819
11.400000,462.629448,140.009732,997.663807,46.577673,14.224503,52.453998,0.662300,-0.325846,0.151103,-0.657530,-0.084831,-0.027797,0.000000,-0.306155,-0.112797,-10.153414,-0.023081,-0.007174,0.000000,0.073477,-0.249442,-12.852977,-0.152337,-0.047348,0.000000,89900.033818,1.043943,0.000018,347.220687,1.990804,-2.285470,71.576798,10.158655,48.701295,47.124610,32.991513,-106.967338,48.701295,-19.914563,2616.115497,0.260298,12.852977,0.026298,69163.739838,264160.973915,333324.713754,0.000000,-919.974962
12.000000,490.522108,148.524708,1027.312483,46.400116,14.159534,46.380877,0.654312,-0.349960,0.163407,-0.650152,-0.098952,-0.031841,0.000000,-0.285758,-0.104133,-10.091601,-0.023700,-0.007295,0.000000,0.077084,-0.269759,-11.249353,-0.156422,-0.048150,0.000000,89577.215278,1.040194,0.000018,347.220687,2.000000,-2.123750,67.116682,10.096183,48.512505,43.713158,32.991589,-106.966876,48.512505,-19.787934,2282.030693,0.280554,11.249353,0.035657,60812.796626,272011.336957,332824.133583,0.000000,-755.019244
12.600000,518.311970,157.002150,1053.327952,46.234559,14.099336,40.342627,0.644534,-0.377174,0.177207,-0.641019,-0.112550,-0.036694,0.000000,-0.266621,-0.096582,-10.036689,-0.023561,-0.008664,0.000000,0.088276,-0.278034,-9.854710,-0.155503,-0.057180,0.000000,89294.729308,1.036914,0.000018,347.220687,2.000000,-1.981848,62.959934,10.040694,48.336588,39.849012,32.991666,-106.966416,48.336588,-19.677920,1992.340891,0.291711,9.854710,0.046246,53513.414901,278899.701190,332413.116091,0.000000,-620.451864
13.200000,546.005792,165.444803,1075.730050,46.079794,14.043487,34.335646,0.632593,-0.407669,0.192528,-0.629723,-0.127623,-0.042203,0.000000,-0.249456,-0.089638,-9.987615,-0.026059,-0.009237,0.000000,0.095554,-0.300346,-8.660090,-0.171992,-0.060966,0.000000,89052.057126,1.034096,0.000018,347.220687,2.000000,-1.859654,59.156602,9.991132,48.172264,35.480054,32.991742,-106.965957,48.172264,-19.590005,1744.972061,0.315180,8.660090,0.059627,47243.358178,284831.318623,332074.676800,-0.000000,-512.301500
13.800000,573.609709,173.855121,1094.536324,45.934854,13.991530,28.356371,0.618032,-0.441559,0.209406,-0.615789,-0.143867,-0.048175,0.000000,-0.233911,-0.083621,-9.944241,-0.027759,-0.010324,0.000000,0.105495,-0.318673,-7.659862,-0.183208,-0.068136,0.000000,88848.749515,1.031735,0.000018,347.220687,2.000000,-1.757075,55.766096,9.947343,48.018473,30.563144,32.991817,-106.965500,48.018473,-19.523550,1538.509712,0.335681,7.659862,0.075961,41983.152529,289810.835367,331793.987896,0.000000,-427.160616
14.400000,601.129362,182.235314,1109.762521,45.798707,13.942979,22.401459,0.600381,-0.478724,0.227766,-0.598725,-0.160541,-0.054399,0.000000,-0.220068,-0.078270,-9.906435,-0.026628,-0.009860,0.000000,0.107290,-0.322071,-6.849500,-0.175747,-0.065075,0.000000,88684.420264,1.029827,0.000018,347.220687,2.000000,-1.674023,52.855971,9.909189,47.874087,25.076043,32.991892,-106.965045,47.874087,-19.476811,1371.751338,0.339471,6.849500,0.094818,37715.768537,293842.420791,331558.189328,-0.000000,-362.036958
15.000000,628.569686,190.587275,1121.422318,45.670239,13.897345,16.467849,0.579252,-0.518701,0.247363,-0.578111,-0.176319,-0.060413,0.000000,-0.208518,-0.073986,-9.872797,-0.026429,-0.010324,0.000000,0.113557,-0.329396,-6.225455,-0.174429,-0.068138,0.000000,88558.747959,1.028367,0.000018,347.220687,2.000000,-1.610424,50.498485,9.875276,47.737898,19.032583,32.991968,-106.964590,47.737898,-19.447550,1243.692537,0.348422,6.225455,0.114635,34426.424076,296929.696788,331356.120864,0.000000,-314.376040
15.600000,655.934912,198.912599,1129.527667,45.548052,13.854051,10.552827,0.554453,-0.560598,0.267748,-0.553720,-0.189570,-0.065668,0.000000,-0.199169,-0.070098,-9.844688,-0.016977,-0.004913,0.000000,0.088772,-0.287158,-5.784923,-0.112048,-0.032424,0.000000,88471.471409,1.027354,0.000018,347.220687,2.000000,-1.566213,48.763941,9.846952,47.608400,12.498046,32.992042,-106.964137,47.608400,-19.432456,1153.502492,0.300593,5.784923,0.132822,32102.078276,299075.827497,331177.905773,0.000000,-282.095644
16.200000,683.228341,207.212509,1134.088998,45.430724,13.812560,4.654248,0.526155,-0.603072,0.288265,-0.525694,-0.198555,-0.069407,0.000000,-0.192640,-0.068747,-9.818644,-0.008025,-0.007217,0.000000,0.103125,-0.245373,-5.525718,-0.052968,-0.047629,0.000000,88422.386683,1.026784,0.000018,347.220687,2.000000,-1.541333,47.711629,9.820774,47.484076,5.598080,32.992117,-106.963685,47.484076,-19.427360,1100.523415,0.266165,5.525718,0.145997,30731.539540,300283.574442,331015.113982,0.000000,-263.641009
16.800000,710.452290,215.487844,1135.115670,45.316051,13.771999,-1.229672,0.494969,-0.644529,0.308136,-0.494594,-0.201071,-0.071038,0.000000,-0.189967,-0.067160,-9.794685,0.001289,-0.000584,0.000000,0.069930,-0.198253,-5.445839,0.008508,-0.003858,0.000000,88411.341650,1.026656,0.000018,347.220687,2.000000,-1.535733,47.378523,9.796757,47.362563,-1.487233,32.992191,-106.963235,47.362563,-19.426842,1084.209519,0.210224,5.445839,0.150071,30303.930633,300555.416178,330859.346812,-0.000000,-258.015794
17.400000,737.607738,223.738952,1132.616247,45.202048,13.731664,-7.099352,0.461936,-0.683366,0.326604,-0.461453,-0.197207,-0.070359,0.000000,-0.190662,-0.067482,-9.770895,0.011846,0.003163,0.000000,0.050485,-0.141637,-5.543535,0.078185,0.020875,0.000000,88438.232626,1.026968,0.000018,347.220687,2.000000,-1.549366,47.772215,9.772988,47.241759,-8.546289,32.992266,-106.962785,47.241759,-19.425332,1104.158833,0.150365,5.543535,0.144675,30809.636350,299893.620129,330703.256479,-0.000000,-264.826958
18.000000,764.694453,231.965726,1126.599369,45.086601,13.690756,-12.954377,0.428337,-0.718337,0.343088,-0.427546,-0.187483,-0.067548,0.000000,-0.194734,-0.069068,-9.745525,0.020383,0.006274,0.000000,0.033169,-0.092519,-5.817008,0.134529,0.041408,0.000000,88502.994617,1.027720,0.000018,347.220687,2.000000,-1.582185,48.867723,9.747715,47.119406,-15.372339,32.992340,-106.962336,47.119406,-19.417239,1160.056362,0.098285,5.817008,0.131052,32238.864168,298300.474009,330539.338176,-0.000000,-284.263948
18.600000,791.710984,240.167599,1117.074197,44.967803,13.648554,-18.793367,0.395428,-0.748745,0.357285,-0.394145,-0.173472,-0.063136,0.000000,-0.201698,-0.071778,-9.717210,0.025854,0.008280,0.000000,0.020619,-0.056894,-6.264411,0.170636,0.054648,0.000000,88605.596255,1.028911,0.000018,347.220687,2.000000,-1.634141,50.612025,9.719568,46.993471,-21.797181,32.992413,-106.961889,46.993471,-19.397488,1251.662321,0.060515,6.264411,0.112459,34581.402270,295778.403272,330359.805542,0.000000,-317.054536
19.200000,818.654834,248.343608,1104.050948,44.844096,13.604445,-24.614247,0.364220,-0.774465,0.369162,-0.362286,-0.157138,-0.057795,0.000000,-0.211012,-0.075389,-9.685022,0.028122,0.009390,0.000000,0.012030,-0.036287,-6.883885,0.185608,0.061977,0.000000,88746.033734,1.030542,0.000018,347.220687,2.000000,-1.705177,52.933307,9.687614,46.862286,-27.710537,32.992487,-106.961443,46.862286,-19.361843,1378.794538,0.038234,6.883885,0.092507,37826.215069,292330.113296,330156.328365,-0.000000,-364.386813
19.800000,845.522663,256.492447,1087.541227,44.714219,13.557907,-30.414496,0.335368,-0.795798,0.378893,-0.332651,-0.140210,-0.052150,0.000000,-0.222163,-0.079717,-9.648346,0.027496,0.009843,0.000000,0.006468,-0.029892,-7.673618,0.181474,0.064967,0.000000,88924.326955,1.032613,0.000018,347.220687,2.000000,-1.795230,55.751411,9.651232,46.724493,-33.061415,32.992560,-106.960998,46.724493,-19.307084,1541.311150,0.030584,7.673618,0.073849,41961.041574,287958.676670,329919.718244,0.000000,-427.815039
20.400000,872.310469,264.612527,1067.558229,44.577205,13.508510,-36.191362,0.309182,-0.813283,0.386757,-0.305582,-0.123883,-0.046609,0.000000,-0.234775,-0.084972,-9.606989,0.026290,0.008799,0.000000,0.008482,-0.026290,-8.631934,0.173515,0.058076,0.000000,89140.516956,1.035123,0.000018,347.220687,2.000000,-1.904228,58.986623,9.610233,46.579041,-37.846781,32.992633,-106.960555,46.579041,-19.231022,1739.102873,0.027634,8.631934,0.057814,46972.252118,282667.587498,329639.839616,0.000000,-509.168649
21.000000,899.013718,272.702009,1044.116866,44.432235,13.455854,-41.941872,0.285710,-0.827531,0.393064,-0.281149,-0.108914,-0.041469,0.000000,-0.248598,-0.090659,-9.560539,0.023536,0.008165,0.000000,0.008379,-0.031018,-9.757326,0.155335,0.053887,0.000000,89394.664214,1.038074,0.000018,347.220687,2.000000,-2.032090,62.565197,9.564201,46.425031,-42.095675,32.992706,-106.960113,46.425031,-19.132054,1972.077324,0.032123,9.757326,0.044820,52844.500670,276460.793840,329305.294510,0.000000,-610.469017
21.600000,925.627432,280.758829,1017.233864,44.278664,13.399581,-47.662972,0.264829,-0.839132,0.398110,-0.259253,-0.095557,-0.036866,0.000000,-0.263446,-0.096900,-9.508916,0.020687,0.007629,0.000000,0.007899,-0.036732,-11.048499,0.136533,0.050354,0.000000,89686.847068,1.041467,0.000018,347.220687,2.000000,-2.178724,66.422192,9.513059,46.261743,-45.854712,32.992778,-106.959672,46.261743,-19.009358,2240.158510,0.037425,11.048499,0.034617,59560.790044,269342.724820,328903.514864,0.000000,-733.865539
22.200000,952.146193,288.780739,986.927749,44.115603,13.339430,-53.351710,0.246422,-0.848499,0.402151,-0.239961,-0.082413,-0.031352,0.000000,-0.280919,-0.103577,-9.452805,0.024918,0.012969,0.000000,-0.021656,-0.007660,-12.515412,0.164457,0.085597,0.000000,90017.161431,1.045303,0.000018,347.220687,1.947711,-2.344030,70.501998,9.457545,46.088250,-49.177675,32.992850,-106.959233,46.088250,-18.880112,2545.577593,0.024277,12.515412,0.025657,67102.204204,261318.285250,328420.489454,0.000000,-882.361549
22.800000,978.564167,296.765264,953.219066,43.942617,13.274866,-59.004241,0.230305,-0.856031,0.405401,-0.223164,-0.071805,-0.027652,0.000000,-0.295671,-0.111081,-9.387833,0.007566,0.001454,0.000000,0.035133,-0.089571,-14.163372,0.049933,0.009599,0.000000,90385.717739,1.049583,0.000018,347.220687,1.812876,-2.527896,74.757448,9.393145,45.903983,-52.117880,32.992922,-106.958795,45.903983,-18.756470,2889.576090,0.096264,14.163372,0.019538,75447.146653,252392.915447,327840.062100,0.000000,-1058.817552
23.400000,1004.875174,304.709686,916.130600,43.758945,13.205730,-64.617282,0.216089,-0.862229,0.408026,-0.208238,-0.063174,-0.024481,0.000000,-0.315271,-0.119254,-9.320315,0.013090,0.004688,0.000000,0.015623,-0.054301,-15.977011,0.086393,0.030939,0.000000,90792.637955,1.054308,0.000018,347.220687,1.664522,-2.730197,79.149414,9.326408,45.708168,-54.725651,32.992993,-106.958360,45.708168,-18.615346,3269.033274,0.056504,15.977011,0.015148,84572.515715,242572.648103,327145.163818,0.000000,-1264.571057
24.000000,1031.072576,312.611117,875.687250,43.564093,13.131645,-70.187475,0.203535,-0.867364,0.410160,-0.194955,-0.055666,-0.021841,0.000000,-0.334305,-0.127750,-9.246145,0.011796,0.004100,0.000000,0.016328,-0.054869,-17.955804,0.077853,0.027057,0.000000,91238.056110,1.059480,0.000018,347.220687,1.502749,-2.950797,83.645394,9.253069,45.500223,-57.045990,32.993065,-106.957926,45.500223,-18.458051,3683.856967,0.057247,17.955804,0.011800,94453.461921,231864.076021,326317.537942,-0.000000,-1501.920333
24.600000,1057.149696,320.466583,831.915212,43.357698,13.052359,-75.711428,0.192419,-0.871648,0.411902,-0.183099,-0.049273,-0.019584,0.000000,-0.353722,-0.136566,-9.166017,0.009093,0.003433,0.000000,0.017662,-0.063453,-20.100227,0.060013,0.022661,0.000000,91722.126539,1.065101,0.000018,347.220687,1.327661,-3.189553,88.218334,9.173856,45.279731,-59.118181,32.993135,-106.957494,45.279731,-18.285001,4133.948435,0.065878,20.100227,0.009278,105063.414692,220274.135545,325337.550238,0.000000,-1773.208602
25.200000,1083.099426,328.272843,784.843530,43.139349,12.967552,-81.185568,0.182550,-0.875251,0.413334,-0.172480,-0.043682,-0.017630,0.000000,-0.372930,-0.145213,-9.079384,0.000340,0.002625,0.000000,0.019893,-0.103783,-22.413415,0.002247,0.017326,0.000000,92245.005937,1.071173,0.000018,347.220687,1.139374,-3.446308,92.845340,9.088200,45.046208,-60.976083,32.993205,-106.957065,45.046208,-18.096518,4619.171694,0.105702,22.413415,0.007323,116373.480495,207810.516597,324183.997092,0.000000,-2080.981138
25.800000,1108.914483,336.026494,734.503225,42.908770,12.876958,-86.606356,0.173760,-0.878304,0.414517,-0.162934,-0.039008,-0.015957,0.000000,-0.394700,-0.156010,-8.988283,0.007472,0.002617,0.000000,0.018175,-0.062514,-24.891363,0.049314,0.017270,0.000000,92806.861874,1.077698,0.000018,347.220687,0.938013,-3.720892,97.507125,8.998297,44.799314,-62.648598,32.993275,-106.956637,44.799314,-17.893352,5139.375176,0.065103,24.891363,0.005862,128353.137644,194481.433372,322834.571016,0.000000,-2427.085231
26.400000,1134.587440,343.723971,680.927327,42.665647,12.780265,-91.970291,0.165911,-0.880909,0.415499,-0.154323,-0.034938,-0.014504,0.000000,-0.415738,-0.166353,-8.890468,0.005734,0.002173,0.000000,0.018848,-0.067658,-27.534274,0.037846,0.014344,0.000000,93407.871463,1.084677,0.000018,347.220687,0.723709,-4.013124,102.187215,8.901738,44.538664,-64.160380,32.993344,-106.956212,44.538664,-17.675714,5694.378474,0.070083,27.534274,0.004722,140970.068919,180295.631279,321265.700198,0.000000,-2813.650772
27.000000,1160.110685,351.361523,624.151044,42.409692,12.677165,-97.273802,0.158879,-0.883147,0.416318,-0.146526,-0.031358,-0.013236,0.000000,-0.437054,-0.177141,-8.786657,0.003177,0.001457,0.000000,0.021051,-0.077349,-30.341860,0.020970,0.009619,0.000000,94048.218329,1.092113,0.000018,347.220687,0.496604,-4.322813,106.871348,8.799303,44.263896,-65.532359,32.993413,-106.955790,44.263896,-17.444368,6283.960707,0.078926,30.341860,0.003823,154190.051830,165262.432521,319452.484351,0.000000,-3242.675520
27.600000,1185.476446,358.935218,564.211676,42.140650,12.567357,-102.513306,0.152561,-0.885082,0.417004,-0.139441,-0.028299,-0.012132,0.000000,-0.460311,-0.189439,-8.677719,0.011029,0.002111,0.000000,0.016292,-0.033542,-33.313811,0.072792,0.013933,0.000000,94728.092236,1.100007,0.000018,347.220687,0.256847,-4.649755,111.547079,8.691983,43.974685,-66.782331,32.993481,-106.955370,43.974685,-17.200006,6907.859972,0.036030,33.313811,0.003128,167977.138607,149391.713730,317368.852337,0.000000,-3716.058323
28.200000,1210.676741,366.440915,501.147808,41.858282,12.450581,-107.685259,0.146871,-0.886764,0.417580,-0.132984,-0.025814,-0.010948,0.000000,-0.481638,-0.197437,-8.561096,-0.008394,0.014077,0.000000,-0.045965,-0.130795,-36.449739,-0.055398,0.092910,0.000000,95447.697109,1.108364,0.000018,347.220687,0.004591,-4.993749,116.203476,8.576906,43.670731,-67.925454,32.993548,-106.954952,43.670731,-16.943469,7565.774584,0.136144,36.449739,0.002594,182293.847819,132693.691194,314987.539013,0.000000,-4235.586320
