# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,185.558985,51.774314,569.808158,44.061195,12.712636,111.274441,0.692678,-0.176022,0.105227,-0.691477,-0.034604,-0.011033,0.000000,-0.567033,-0.143979,-11.130138,-0.000867,-0.001245,0.000000,0.048118,-0.113820,-39.069434,-0.005721,-0.008217,0.000000,94664.445117,1.099268,0.000018,347.220687,-3.279233,0.746152,120.353651,11.145502,45.858478,67.602437,32.990720,-106.971926,45.858478,-14.078937,8116.071262,0.123534,39.069434,0.004353,195547.521607,150873.547640,346421.069246,0.000000,-4702.148994
6.600000,211.895506,59.376356,634.578800,43.730304,12.628116,104.641941,0.691084,-0.185928,0.110340,-0.689680,-0.037874,-0.011981,0.000000,-0.535433,-0.137711,-10.980639,-0.005733,-0.001599,0.000000,0.050094,-0.141520,-35.036298,-0.037837,-0.010554,0.000000,93930.344016,1.090744,0.000018,347.220687,-3.538315,0.510623,114.112859,10.994548,45.517126,66.491935,32.990788,-106.971490,45.517126,-14.254472,7270.403012,0.150124,35.036298,0.005207,175793.556319,168023.489064,343817.045384,0.000000,-3998.092094
7.200000,238.039436,66.928866,695.396934,43.418333,12.547363,98.094955,0.689228,-0.196724,0.115955,-0.687616,-0.041574,-0.013005,0.000000,-0.505509,-0.131855,-10.843708,-0.011477,-0.003890,0.000000,0.062114,-0.174105,-31.352197,-0.075746,-0.025674,0.000000,93245.242986,1.082788,0.000018,347.220687,-3.781588,0.289466,108.005593,10.856285,45.194999,65.263198,32.990856,-106.971057,45.194999,-14.416498,6497.113187,0.184853,31.352197,0.006262,157480.314684,184126.887311,341607.201995,0.000000,-3386.212623
7.800000,264.001343,74.433982,752.309463,43.124389,12.470322,91.626481,0.687060,-0.208533,0.122140,-0.685231,-0.045815,-0.014182,0.000000,-0.474534,-0.124915,-10.719880,-0.002482,0.000235,0.000000,0.041002,-0.130663,-27.990949,-0.016383,0.001552,0.000000,92607.807860,1.075386,0.000018,347.220687,-4.009238,0.082511,102.032514,10.731105,44.891222,63.898047,32.990923,-106.970627,44.891222,-14.565606,5791.195917,0.136945,27.990949,0.007591,140543.565705,199196.161049,339739.726754,0.000000,-2855.986923
8.400000,289.792094,81.893981,805.362785,42.847626,12.396955,85.229614,0.684512,-0.221484,0.128971,-0.682460,-0.050655,-0.015517,0.000000,-0.448738,-0.119964,-10.604653,-0.016274,-0.006279,0.000000,0.075220,-0.205875,-24.929366,-0.107412,-0.041441,0.000000,92016.779005,1.068523,0.000018,347.220687,-4.221451,-0.110410,96.196105,10.614821,44.604972,62.374660,32.990990,-106.970200,44.604972,-14.701642,5148.154132,0.219187,24.929366,0.009262,124924.832085,213243.595762,338168.427848,-0.000000,-2398.107855
9.000000,315.421726,89.311042,854.597904,42.587141,12.327178,78.897936,0.681497,-0.235749,0.136542,-0.679217,-0.056205,-0.017050,0.000000,-0.419629,-0.112541,-10.502428,-0.002000,0.001576,0.000000,0.035028,-0.135900,-22.147185,-0.013197,0.010401,0.000000,91471.022084,1.062186,0.000018,347.220687,-4.418392,-0.289447,90.501426,10.511411,44.335358,60.666929,32.991057,-106.969775,44.335358,-14.825360,4563.990088,0.140307,22.147185,0.011384,110571.871484,226280.048439,336851.919923,0.000000,-2004.351779
9.600000,340.899800,96.687311,900.052208,42.342323,12.260971,72.626082,0.677916,-0.251490,0.144948,-0.675403,-0.062868,-0.018880,0.000000,-0.396688,-0.108713,-10.406072,-0.018328,-0.009943,0.000000,0.095682,-0.225819,-19.626596,-0.120967,-0.065623,0.000000,90969.504111,1.056362,0.000018,347.220687,-4.600209,-0.454735,84.957351,10.414198,44.081785,58.743545,32.991123,-106.969354,44.081785,-14.936201,4035.216526,0.245098,19.626596,0.014220,97439.658611,238315.418706,335755.077316,-0.000000,-1667.423574
10.200000,366.235485,104.024902,941.759966,42.112228,12.198205,66.408019,0.673631,-0.268934,0.154315,-0.670878,-0.070058,-0.020861,0.000000,-0.371750,-0.101819,-10.321162,-0.013617,-0.003728,0.000000,0.064249,-0.206219,-17.356284,-0.089872,-0.024605,0.000000,90511.284556,1.051041,0.000018,347.220687,-4.767039,-0.606400,79.575504,10.328356,43.843311,56.566765,32.991189,-106.968934,43.843311,-15.035460,3558.639504,0.215996,17.356284,0.017633,85485.539902,249358.779932,334844.319834,-0.000000,-1381.135077
10.800000,391.437361,111.325849,979.751953,41.896071,12.138781,60.238963,0.668477,-0.288293,0.164767,-0.665484,-0.078639,-0.023214,0.000000,-0.349241,-0.096271,-10.243325,-0.016954,-0.004114,0.000000,0.067443,-0.228867,-15.317712,-0.111895,-0.027155,0.000000,90095.516381,1.046213,0.000018,347.220687,-4.918302,-0.744553,74.373136,10.249728,43.619156,54.091626,32.991255,-106.968517,43.619156,-15.122438,3131.471167,0.238617,15.317712,0.022186,74673.428582,259418.281127,334091.709709,-0.000000,-1139.226768
11.400000,416.513555,118.592086,1014.055684,41.693545,12.082547,54.114035,0.662328,-0.309669,0.176266,-0.659051,-0.086668,-0.026074,0.000000,-0.325858,-0.091185,-10.174171,-0.010695,-0.005449,0.000000,0.076333,-0.195620,-13.486780,-0.070585,-0.035965,0.000000,89721.440768,1.041869,0.000018,347.220687,-5.000000,-0.869293,69.373399,10.179796,43.408981,51.264250,32.991320,-106.968101,43.408981,-15.208986,2748.640989,0.210034,13.486780,0.027031,64971.051067,268501.207577,333472.258643,-0.000000,-935.623786
12.000000,441.472188,125.825542,1044.696795,41.503925,12.029500,48.029356,0.654995,-0.333232,0.188836,-0.651361,-0.097563,-0.029249,0.000000,-0.305443,-0.085853,-10.110098,-0.018494,-0.005628,0.000000,0.078886,-0.243320,-11.851056,-0.122059,-0.037144,0.000000,89388.369653,1.038001,0.000018,347.220687,-5.000000,-0.980716,64.607304,10.115075,43.212089,48.022234,32.991385,-106.967688,43.212089,-15.301307,2407.488061,0.255789,11.851056,0.034235,56350.434610,276614.347314,332964.781923,-0.000000,-765.664799
12.600000,466.320760,133.028106,1071.698249,41.326476,11.979505,41.980782,0.646015,-0.359521,0.202951,-0.642033,-0.110509,-0.032778,0.000000,-0.286078,-0.080895,-10.053026,-0.023041,-0.006297,0.000000,0.084091,-0.275559,-10.421202,-0.152070,-0.041561,0.000000,89095.692426,1.034603,0.000018,347.220687,-5.000000,-1.078903,60.114659,10.057421,43.027737,44.294387,32.991450,-106.967277,43.027737,-15.378064,2110.098085,0.288104,10.421202,0.043846,48785.969123,283763.779996,332549.749119,-0.000000,-626.467006
13.200000,491.066252,140.201531,1095.080265,41.160335,11.932383,35.964429,0.635008,-0.388747,0.218736,-0.630699,-0.124928,-0.036679,0.000000,-0.268016,-0.076250,-10.002449,-0.025168,-0.006806,0.000000,0.088604,-0.295688,-9.190095,-0.166108,-0.044922,0.000000,88842.874773,1.031667,0.000018,347.220687,-5.000000,-1.163928,55.946359,10.006330,42.855045,40.003747,32.991515,-106.966867,42.855045,-15.439817,1854.797642,0.308678,9.190095,0.055942,42254.989420,289954.859762,332209.849182,-0.000000,-514.152346
13.800000,515.715212,147.347498,1114.861236,41.004513,11.887940,29.976675,0.621539,-0.421003,0.236257,-0.616938,-0.140510,-0.040860,0.000000,-0.251614,-0.071939,-9.957693,-0.026288,-0.007011,0.000000,0.091612,-0.310784,-8.151860,-0.173498,-0.046276,0.000000,88629.447244,1.029188,0.000018,347.220687,-5.000000,-1.235859,52.166026,9.961132,42.693011,35.074412,32.991579,-106.966459,42.693011,-15.487041,1640.140588,0.324005,8.151860,0.070662,36737.543027,295192.456315,331929.999343,-0.000000,-425.250116
14.400000,540.273519,154.467549,1131.057311,40.857971,11.845954,24.014192,0.605161,-0.456196,0.255471,-0.600320,-0.156613,-0.045141,0.000000,-0.237089,-0.068011,-9.918227,-0.026336,-0.006696,0.000000,0.091895,-0.320131,-7.301745,-0.173821,-0.044193,0.000000,88455.008375,1.027163,0.000018,347.220687,-5.000000,-1.294754,48.850607,9.921293,42.540574,29.444763,32.991643,-106.966052,42.540574,-15.520916,1464.894960,0.333062,7.301745,0.087666,32216.242675,299480.845703,331697.088378,-0.000000,-356.694671
15.000000,564.746400,161.563081,1143.682713,40.719539,11.806162,18.073929,0.585477,-0.493944,0.276182,-0.580471,-0.172203,-0.049178,0.000000,-0.224686,-0.064531,-9.883518,-0.024784,-0.005604,0.000000,0.087936,-0.320489,-6.635965,-0.163575,-0.036988,0.000000,88319.220134,1.025586,0.000018,347.220687,-5.000000,-1.340664,46.088320,9.886282,42.396537,23.088872,32.991707,-106.965647,42.396537,-15.542932,1328.022153,0.332344,6.635965,0.105839,28675.904261,302823.794216,331499.698476,-0.000000,-305.840424
15.600000,589.138318,168.635310,1152.749923,40.587866,11.768211,12.153136,0.562243,-0.533504,0.297991,-0.557177,-0.185706,-0.052630,0.000000,-0.214602,-0.061882,-9.853107,-0.019744,-0.004799,0.000000,0.085162,-0.301310,-6.151516,-0.130311,-0.031676,0.000000,88221.805018,1.024455,0.000018,347.220687,-5.000000,-1.373636,43.972316,9.855638,42.259504,16.044351,32.991770,-106.965243,42.259504,-15.555017,1228.659552,0.313119,6.151516,0.122947,26103.242392,305224.605747,331327.848139,-0.000000,-270.496343
16.200000,613.452883,175.685229,1158.269922,40.461416,11.731725,6.249556,0.535513,-0.573758,0.320283,-0.530509,-0.195486,-0.054924,0.000000,-0.207420,-0.059907,-9.825992,-0.012282,-0.002832,0.000000,0.075743,-0.267502,-5.846011,-0.081063,-0.018693,0.000000,88162.542578,1.023767,0.000018,347.220687,-5.000000,-1.393709,42.588927,9.828363,42.127895,8.438122,32.991834,-106.964841,42.127895,-15.559894,1166.108178,0.278021,5.846011,0.136064,24486.658574,306686.188717,331172.847291,-0.000000,-248.975263
16.800000,637.692688,182.713567,1160.252498,40.338346,11.696186,0.361510,0.505725,-0.613312,0.342292,-0.500925,-0.199938,-0.055737,0.000000,-0.203547,-0.058739,-9.800834,-0.003722,-0.000098,0.000000,0.061659,-0.225214,-5.717428,-0.024568,-0.000649,0.000000,88141.265616,1.023520,0.000018,347.220687,-5.000000,-1.400918,42.001353,9.803123,41.999797,0.493157,32.991897,-106.964439,41.999797,-15.560738,1139.806948,0.233502,5.717428,0.142169,23815.676387,307211.134207,331026.810594,-0.000000,-240.139701
17.400000,661.859166,189.720733,1158.706685,40.216623,11.661046,-5.511795,0.473718,-0.650731,0.363215,-0.469273,-0.198400,-0.054861,0.000000,-0.203158,-0.058697,-9.776733,0.007940,0.002584,0.000000,0.047048,-0.163827,-5.763945,0.052403,0.017057,0.000000,88157.854886,1.023712,0.000018,347.220687,-5.000000,-1.395297,42.234309,9.779019,41.873103,-7.498781,32.991960,-106.964039,41.873103,-15.561278,1149.317020,0.170457,5.763945,0.139828,24080.584386,306801.834701,330882.419086,0.000000,-243.436191
18.000000,685.952444,196.706776,1153.641303,40.094000,11.625684,-11.370273,0.440621,-0.684811,0.382370,-0.436674,-0.191053,-0.052382,0.000000,-0.206213,-0.059487,-9.751204,0.016172,0.004856,0.000000,0.033786,-0.117221,-5.983754,0.106738,0.032049,0.000000,88212.233018,1.024344,0.000018,347.220687,-5.000000,-1.376877,43.266251,9.753566,41.745483,-15.236135,32.992023,-106.963640,41.745483,-15.564968,1194.291743,0.121994,5.983754,0.129509,25271.704228,305460.625176,330732.329404,-0.000000,-258.894623
18.600000,709.971398,203.671402,1145.065535,39.968557,11.589581,-17.212856,0.407625,-0.714794,0.399321,-0.404301,-0.179056,-0.048621,0.000000,-0.212236,-0.061195,-9.723150,0.021525,0.005670,0.000000,0.027387,-0.082934,-6.375079,0.142062,0.037425,0.000000,88304.357928,1.025413,0.000018,347.220687,-5.000000,-1.345693,45.034280,9.725659,41.614948,-22.471061,32.992085,-106.963243,41.614948,-15.575442,1274.473415,0.087306,6.375079,0.113603,27379.279270,303189.937126,330569.216396,0.000000,-287.097092
19.200000,733.913818,210.614024,1132.989442,39.838600,11.552269,-23.037674,0.375767,-0.740423,0.413905,-0.373167,-0.164308,-0.044212,0.000000,-0.221134,-0.063249,-9.692213,0.026601,0.008545,0.000000,0.009945,-0.048350,-6.936112,0.175568,0.056398,0.000000,88434.217042,1.026921,0.000018,347.220687,-5.000000,-1.301780,47.447902,9.694942,41.479742,-29.047608,32.992148,-106.962846,41.479742,-15.595342,1389.661330,0.049612,6.936112,0.095541,30392.691479,299992.434644,330385.126124,-0.000000,-329.103960
19.800000,757.776563,217.533811,1117.424382,39.702858,11.513425,-28.842476,0.345804,-0.761869,0.426193,-0.344003,-0.148378,-0.039619,0.000000,-0.231719,-0.066184,-9.656568,0.026711,0.007567,0.000000,0.012370,-0.038473,-7.665127,0.176291,0.049943,0.000000,88601.822486,1.028868,0.000018,347.220687,-5.000000,-1.245180,50.405995,9.659574,41.338552,-34.904011,32.992210,-106.962451,41.338552,-15.627508,1539.708601,0.040416,7.665127,0.077833,34300.395751,295871.125153,330171.520904,0.000000,-386.368333
20.400000,781.555834,224.429773,1098.383072,39.560179,11.472805,-34.624653,0.318162,-0.779555,0.436406,-0.317211,-0.132521,-0.035013,0.000000,-0.244104,-0.069349,-9.616569,0.025976,0.007298,0.000000,0.010934,-0.032488,-8.560466,0.171444,0.048169,0.000000,88807.210095,1.031253,0.000018,347.220687,-5.000000,-1.175938,53.809846,9.619917,41.190205,-40.050545,32.992272,-106.962057,41.190205,-15.673468,1724.495133,0.034277,8.560466,0.062000,39089.306130,290829.375652,329918.681782,-0.000000,-460.637374
21.000000,805.247199,231.300777,1075.879929,39.409675,11.430201,-40.381367,0.293004,-0.794018,0.444832,-0.292937,-0.117603,-0.030736,0.000000,-0.257811,-0.072745,-9.571684,0.023930,0.006826,0.000000,0.010642,-0.033346,-9.620647,0.157935,0.045050,0.000000,89050.435350,1.034077,0.000018,347.220687,-5.000000,-1.094109,57.571059,9.575432,41.033791,-44.540868,32.992334,-106.961665,41.033791,-15.734620,1943.926497,0.035004,9.620647,0.048758,44744.810758,284871.003553,329615.814311,-0.000000,-553.870820
21.600000,828.845729,238.145591,1049.931144,39.250623,11.385486,-46.109643,0.270302,-0.805809,0.451769,-0.271138,-0.104076,-0.026892,0.000000,-0.272678,-0.076330,-9.521796,0.021825,0.006382,0.000000,0.010366,-0.034883,-10.844372,0.144046,0.042120,0.000000,89331.572162,1.037342,0.000018,347.220687,-4.999998,-0.999750,61.614446,9.526005,40.868579,-48.448314,32.992395,-106.961274,40.868579,-15.811743,2197.925140,0.036384,10.844372,0.038131,51250.627187,278000.295774,329250.922961,0.000000,-668.169961
22.200000,852.346105,244.962920,1020.554702,39.082399,11.338577,-51.806393,0.249913,-0.815424,0.457486,-0.251661,-0.092041,-0.023470,0.000000,-0.288832,-0.080056,-9.466972,0.021937,0.006934,0.000000,0.005206,-0.025611,-12.230529,0.144782,0.045766,0.000000,89650.712131,1.041048,0.000018,347.220687,-4.999881,-0.892926,65.877914,9.471715,40.693946,-51.850349,32.992456,-106.960885,40.693946,-15.905468,2486.417045,0.025394,12.230529,0.029775,58588.674967,270222.014733,328810.689700,0.000000,-805.721696
22.800000,875.742759,251.751419,987.770530,38.904870,11.289381,-57.468213,0.231525,-0.823377,0.462231,-0.234064,-0.083213,-0.021699,0.000000,-0.302559,-0.083997,-9.404874,0.006664,-0.002045,0.000000,0.048360,-0.094861,-13.767593,0.043984,-0.013497,0.000000,90007.962444,1.045196,0.000018,347.220687,-4.951082,-0.773711,70.310984,9.410115,40.509740,-54.819727,32.992517,-106.960498,40.509740,-16.003231,2807.113575,0.105900,13.767593,0.024404,66739.089834,261541.436383,328280.526217,0.000000,-968.012985
23.400000,899.030006,258.509745,951.600410,38.717668,11.238026,-63.092462,0.214812,-0.830068,0.466203,-0.217932,-0.074589,-0.019440,0.000000,-0.319701,-0.087322,-9.340402,0.012083,0.003317,0.000000,0.018904,-0.059606,-15.444832,0.079750,0.021893,0.000000,90403.446135,1.049789,0.000018,347.220687,-4.806402,-0.642183,74.873291,9.346280,40.315643,-57.421706,32.992578,-106.960112,40.315643,-16.092634,3157.838920,0.062532,15.444832,0.019607,75681.151379,251964.328255,327645.479634,-0.000000,-1156.405425
24.000000,922.201964,265.236594,912.068195,38.520879,11.184511,-68.675756,0.199743,-0.835619,0.469527,-0.203445,-0.066759,-0.017243,0.000000,-0.335691,-0.090794,-9.269360,0.009935,0.003304,0.000000,0.017075,-0.063592,-17.280067,0.065572,0.021807,0.000000,90837.299074,1.054827,0.000018,347.220687,-4.648273,-0.498430,79.531823,9.275881,40.111737,-59.711902,32.992639,-106.959729,40.111737,-16.194739,3542.332462,0.065842,17.280067,0.015689,85391.712598,241497.006237,326888.718834,0.000000,-1374.315228
24.600000,945.252956,271.930697,869.199196,38.314470,11.128885,-74.214784,0.186123,-0.840248,0.472327,-0.190407,-0.060007,-0.015344,0.000000,-0.352237,-0.094507,-9.193033,0.011135,0.002970,0.000000,0.017093,-0.050845,-19.272630,0.073493,0.019602,0.000000,91309.675942,1.060312,0.000018,347.220687,-4.476797,-0.342543,84.259627,9.200264,39.898003,-61.737444,32.992699,-106.959347,39.898003,-16.310201,3960.540916,0.053646,19.272630,0.012660,95845.757076,230146.172049,325991.929125,0.000000,-1623.904601
25.200000,968.177189,278.590807,823.020920,38.098314,11.071210,-79.706102,0.173777,-0.844131,0.474701,-0.178641,-0.054162,-0.013704,0.000000,-0.368388,-0.097767,-9.110552,0.008773,0.002525,0.000000,0.017854,-0.057145,-21.427063,0.057902,0.016663,0.000000,91820.741341,1.066247,0.000018,347.220687,-4.292084,-0.174622,89.034353,9.118521,39.674340,-63.537813,32.992759,-106.958967,39.674340,-16.439271,4412.382758,0.059869,21.427063,0.010301,107016.075900,217919.108751,324935.184651,0.000000,-1907.744713
25.800000,990.968900,285.215743,773.562475,37.872366,11.011577,-85.146310,0.162547,-0.847406,0.476727,-0.167990,-0.049076,-0.012284,0.000000,-0.384670,-0.100935,-9.022462,0.007700,0.002150,0.000000,0.018397,-0.057219,-23.739749,0.050820,0.014192,0.000000,92370.675433,1.072633,0.000018,347.220687,-4.094250,0.005227,93.837439,9.031222,39.440727,-65.145898,32.992818,-106.958590,39.440727,-16.582569,4897.763925,0.060106,23.739749,0.008446,118873.786185,204823.524070,323697.310255,-0.000000,-2227.677262
26.400000,1013.622103,291.804341,720.856217,37.636686,10.950120,-90.531928,0.152297,-0.850187,0.478468,-0.158316,-0.044646,-0.011050,0.000000,-0.400941,-0.103916,-8.928661,0.007355,0.001922,0.000000,0.018316,-0.053954,-26.210675,0.048546,0.012683,0.000000,92959.654695,1.079472,0.000018,347.220687,-3.883425,0.196886,98.653207,8.938262,39.197260,-66.589022,32.992877,-106.958215,39.197260,-16.740276,5416.564355,0.056982,26.210675,0.006981,131388.153417,190867.984787,322256.138204,0.000000,-2585.767196
27.000000,1036.130995,298.355553,664.935851,37.391355,10.886983,-95.859497,0.142908,-0.852561,0.479973,-0.149500,-0.040788,-0.009976,0.000000,-0.417016,-0.106655,-8.829067,0.007110,0.001605,0.000000,0.018814,-0.050603,-28.839675,0.046923,0.010592,0.000000,93587.871819,1.086767,0.000018,347.220687,-3.659743,0.400233,103.468270,8.839553,38.944060,-67.889968,32.992936,-106.957842,38.944060,-16.912876,5968.636967,0.054057,28.839675,0.005819,144526.725625,176061.415275,320588.140900,0.000000,-2983.991334
27.600000,1058.489827,304.868423,605.837272,37.136500,10.822330,-101.125545,0.134277,-0.854599,0.481282,-0.141438,-0.037401,-0.009036,0.000000,-0.432863,-0.109111,-8.723673,0.007069,0.001335,0.000000,0.019181,-0.046525,-31.626672,0.046659,0.008810,0.000000,94255.525261,1.094520,0.000018,347.220687,-3.423349,0.615137,108.271041,8.735087,38.681294,-69.067766,32.992995,-106.957472,38.681294,-17.100907,6553.801373,0.050327,31.626672,0.004886,158255.351486,160413.320347,318668.671833,0.000000,-3424.252676
28.200000,1080.692939,311.342094,543.598371,36.872288,10.756347,-106.326595,0.126316,-0.856357,0.482427,-0.134041,-0.034433,-0.008205,0.000000,-0.448217,-0.110545,-8.612326,0.004254,0.003704,0.000000,0.006110,-0.057092,-34.571532,0.028076,0.024447,0.000000,94962.820136,1.102733,0.000018,347.220687,-3.174393,0.841457,113.051357,8.624691,38.409174,-70.138371,32.993053,-106.957105,38.409174,-17.304899,7171.838592,0.048268,34.571532,0.004135,172538.231772,143933.732010,316471.963782,-0.000000,-3908.358637
