# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,104.096607,-116.088121,577.388586,23.995773,-28.676726,113.171101,0.692388,0.021478,0.177017,-0.699145,-0.024032,0.020377,0.000000,-0.311018,0.399869,-11.144531,-0.001446,0.007825,0.000000,-0.092752,-0.095340,-38.625363,-0.009545,0.051642,0.000000,94578.290388,1.098268,0.000018,347.220687,-2.041720,4.859293,119.188296,11.156039,37.391867,71.716383,32.989210,-106.973274,37.391867,51.639872,8023.019721,0.132846,38.625363,0.003276,191778.976929,152880.690008,344659.666937,-0.000000,-4603.691236
6.600000,118.438916,-133.223977,643.294615,23.813332,-28.445416,106.530501,0.691376,0.020775,0.186720,-0.697642,-0.026240,0.022565,0.000000,-0.296439,0.372384,-10.992895,-0.002244,0.004457,0.000000,-0.078023,-0.100159,-34.510405,-0.014810,0.029418,0.000000,93831.913121,1.089601,0.000018,347.220687,-2.503062,4.739464,112.804983,11.003195,37.097392,70.800218,32.989056,-106.973037,37.097392,51.090216,7160.059368,0.126734,34.510405,0.003952,171787.020711,170331.258731,342118.279442,0.000000,-3892.945610
7.200000,132.674393,-150.225740,705.242733,23.639680,-28.229632,99.977065,0.690169,0.020104,0.197368,-0.695923,-0.028500,0.025169,0.000000,-0.282246,0.347159,-10.854002,-0.004236,0.004177,0.000000,-0.079768,-0.110804,-30.750422,-0.027959,0.027567,0.000000,93134.714079,1.081505,0.000018,347.220687,-2.936699,4.626831,106.541824,10.863220,36.820464,69.781797,32.988903,-106.972801,36.820464,50.578295,6370.746971,0.136549,30.750422,0.004771,153240.667487,186733.853604,339974.521091,-0.000000,-3276.206059
7.800000,146.808321,-167.102564,763.283650,23.474607,-28.028408,93.503242,0.688723,0.019474,0.209099,-0.693944,-0.031266,0.028114,0.000000,-0.268076,0.323772,-10.726997,-0.005218,0.005524,0.000000,-0.090086,-0.116910,-27.318118,-0.034442,0.036460,0.000000,92485.300891,1.073964,0.000018,347.220687,-3.342986,4.521302,100.396739,10.735230,36.560208,68.644267,32.988751,-106.972567,36.560208,50.104397,5649.866515,0.147589,27.318118,0.005834,136073.324795,202101.901412,338175.226206,0.000000,-2742.649987
8.400000,160.845767,-183.862813,817.462534,23.317997,-27.840849,87.102257,0.686984,0.018889,0.222077,-0.691647,-0.034485,0.031557,0.000000,-0.254250,0.301799,-10.610995,-0.006838,0.006916,0.000000,-0.101001,-0.126715,-24.189676,-0.045129,0.045645,0.000000,91882.413099,1.066963,0.000018,347.220687,-3.722238,4.422795,94.369725,10.618331,36.315863,67.367102,32.988601,-106.972335,36.315863,49.667943,4992.809503,0.162043,24.189676,0.007211,120226.215804,216447.361991,336673.577795,0.000000,-2282.773113
9.000000,174.791689,-200.514325,867.820568,23.169693,-27.666136,80.767819,0.684880,0.018358,0.236498,-0.688962,-0.038250,0.035591,0.000000,-0.240123,0.280776,-10.505562,-0.005341,0.006177,0.000000,-0.101247,-0.120779,-21.344312,-0.035248,0.040768,0.000000,91324.900097,1.060489,0.000018,347.220687,-4.074744,4.331235,88.462932,10.512056,36.086697,65.925124,32.988451,-106.972104,36.086697,49.268390,4395.477469,0.157603,21.344312,0.009008,105646.828581,229781.139564,335427.968146,0.000000,-1888.180442
9.600000,188.651039,-217.064608,914.396120,23.029509,-27.503467,74.493868,0.682321,0.017888,0.252589,-0.685795,-0.042599,0.040274,0.000000,-0.227048,0.261532,-10.409217,-0.008344,0.008810,0.000000,-0.119308,-0.138533,-18.764347,-0.055071,0.058145,0.000000,90811.704241,1.054529,0.000018,347.220687,-4.400773,4.246553,82.680925,10.414977,35.871980,64.287198,32.988302,-106.971874,35.871980,48.905494,3854.210182,0.182827,18.764347,0.011341,92287.838889,242113.393256,334401.232145,0.000000,-1551.453605
10.200000,202.428674,-233.520731,957.224130,22.897245,-27.352104,68.274881,0.679187,0.017493,0.270623,-0.682026,-0.047757,0.045825,0.000000,-0.213965,0.243247,-10.322099,-0.009358,0.010056,0.000000,-0.130696,-0.146535,-16.436440,-0.061760,0.066372,0.000000,90341.864234,1.049073,0.000018,347.220687,-4.700586,4.168683,77.031687,10.327181,35.671016,62.414653,32.988154,-106.971646,35.671016,48.578876,3365.773689,0.196325,16.436440,0.014456,80107.405612,253453.374385,333560.779997,0.000000,-1266.126697
10.800000,216.129276,-249.889256,996.335934,22.772695,-27.211354,62.105691,0.675323,0.017184,0.290917,-0.677501,-0.053809,0.052362,0.000000,-0.200925,0.226173,-10.243341,-0.008813,0.011980,0.000000,-0.146042,-0.147272,-14.342153,-0.058166,0.079067,0.000000,89914.513878,1.044111,0.000018,347.220687,-4.976365,4.097571,71.527409,10.247807,35.483143,60.259169,32.988007,-106.971419,35.483143,48.288193,2927.361332,0.203878,14.342153,0.018603,69068.317511,263809.380280,332877.697792,0.000000,-1025.856764
11.400000,229.758039,-266.176243,1031.759189,22.657342,-27.080368,55.981187,0.670471,0.017975,0.313044,-0.672417,-0.055617,0.060734,0.000000,-0.186165,0.210176,-10.171975,-0.009224,0.015032,0.000000,-0.169843,-0.134532,-12.438472,-0.060878,0.099210,0.000000,89528.880034,1.039633,0.000018,347.220687,-5.000000,4.033165,66.186061,10.175849,35.308660,57.759399,32.987861,-106.971194,35.308660,48.203273,2529.880976,0.216680,12.438472,0.022380,59138.051245,273188.733725,332326.784970,0.000000,-823.253497
12.000000,243.319627,-282.387594,1063.520954,22.549263,-26.958992,49.897794,0.664425,0.019136,0.338106,-0.666224,-0.064044,0.070126,0.000000,-0.173631,0.194723,-10.107410,-0.015461,0.016759,0.000000,-0.185574,-0.172664,-10.747009,-0.102044,0.110608,0.000000,89184.246646,1.035631,0.000018,347.220687,-5.000000,3.975416,61.033158,10.110777,35.146216,54.840508,32.987715,-106.970969,35.146216,48.161885,2177.770934,0.253477,10.747009,0.029764,50288.155729,281598.599720,331886.755449,0.000000,-655.923881
12.600000,256.818695,-298.528797,1091.643839,22.448865,-26.846436,43.850924,0.656850,0.020492,0.366756,-0.658494,-0.073972,0.081195,0.000000,-0.161207,0.180595,-10.049940,-0.017857,0.019958,0.000000,-0.209573,-0.191432,-9.262308,-0.117858,0.131726,0.000000,88879.994608,1.032098,0.000018,347.220687,-5.000000,3.924284,56.103353,10.052856,34.995467,51.408193,32.987570,-106.970746,34.995467,48.126429,1869.738619,0.283844,9.262308,0.039813,42492.453534,289044.964557,331537.418092,-0.000000,-519.646515
13.200000,270.259697,-314.604951,1116.148548,22.355628,-26.742063,37.836589,0.647298,0.022075,0.399492,-0.648781,-0.085576,0.094147,0.000000,-0.149741,0.167475,-9.998892,-0.020890,0.023125,0.000000,-0.234048,-0.214095,-7.977102,-0.137877,0.152622,0.000000,88615.572145,1.029027,0.000018,347.220687,-5.000000,3.879730,51.444334,10.001415,34.855588,47.348301,32.987425,-106.970523,34.855588,48.097310,1604.064237,0.317199,7.977102,0.053417,35728.066373,295533.310175,331261.376549,-0.000000,-410.376673
13.800000,283.646770,-330.620776,1137.053472,22.269016,-26.645230,31.851037,0.635209,0.023912,0.436761,-0.636528,-0.098874,0.108989,0.000000,-0.139106,0.155374,-9.953981,-0.023274,0.025678,0.000000,-0.255865,-0.233885,-6.885463,-0.153610,0.169472,0.000000,88390.497637,1.026414,0.000018,347.220687,-5.000000,3.841721,47.120759,9.956166,34.725745,42.527571,32.987281,-106.970301,34.725745,48.074350,1379.264920,0.346654,6.885463,0.071461,29975.011340,301068.506555,331043.517895,0.000000,-324.448243
14.400000,296.983730,-346.580605,1154.374835,22.188484,-26.555289,25.890747,0.619921,0.026018,0.478834,-0.621072,-0.113583,0.125420,0.000000,-0.129354,0.144601,-9.914586,-0.024923,0.028892,0.000000,-0.281396,-0.250127,-5.982696,-0.164492,0.190688,0.000000,88204.356695,1.024252,0.000018,347.220687,-5.000000,3.810228,43.218549,9.916484,34.605090,36.803006,32.987137,-106.970081,34.605090,48.057057,1194.077813,0.376491,5.982696,0.094483,25215.975063,305654.849250,330870.824313,0.000000,-258.563444
15.000000,310.274047,-362.488358,1168.126755,22.113433,-26.471535,19.952367,0.600713,0.028399,0.525622,-0.601705,-0.128924,0.142588,0.000000,-0.120760,0.134720,-9.880802,-0.025111,0.028139,0.000000,-0.286167,-0.258647,-5.265188,-0.165735,0.185720,0.000000,88056.800280,1.022539,0.000018,347.220687,-5.000000,3.785224,39.847747,9.882458,34.492696,30.047312,32.986994,-106.969861,34.492696,48.045331,1047.440890,0.385735,5.265188,0.121944,21436.002246,309296.076537,330732.078783,-0.000000,-209.805852
15.600000,323.520826,-378.347540,1178.321448,22.043240,-26.393237,14.032818,0.576967,0.031019,0.576431,-0.577811,-0.143529,0.159021,0.000000,-0.113312,0.126362,-9.852182,-0.021619,0.024350,0.000000,-0.274444,-0.247381,-4.730272,-0.142686,0.160708,0.000000,87947.541548,1.021270,0.000018,347.220687,-5.000000,3.766688,37.140643,9.853644,34.387605,22.199279,32.986852,-106.969641,34.387605,48.038316,938.484747,0.369482,4.730272,0.151431,18622.421013,311995.422680,330617.843693,0.000000,-175.685334
16.200000,336.726731,-394.161138,1184.969297,21.977037,-26.319416,8.129132,0.548381,0.033806,0.629774,-0.549102,-0.155258,0.172290,0.000000,-0.107683,0.119968,-9.827533,-0.016724,0.018505,0.000000,-0.250326,-0.227304,-4.375942,-0.110380,0.122135,0.000000,87876.354249,1.020443,0.000018,347.220687,-5.000000,3.754601,35.238965,9.828855,34.288509,13.337456,32.986710,-106.969423,34.288509,48.035077,866.504263,0.338126,4.375942,0.177504,16764.269984,313755.637326,330519.907311,-0.000000,-154.203647
16.800000,349.893817,-409.931454,1188.079066,21.913615,-26.248693,2.238840,0.515253,0.036646,0.683392,-0.515886,-0.161828,0.179911,0.000000,-0.104134,0.116015,-9.806534,-0.007233,0.008031,0.000000,-0.199572,-0.180998,-4.200597,-0.047736,0.053007,0.000000,87843.069870,1.020057,0.000018,347.220687,-5.000000,3.748947,34.266789,9.807773,34.193572,3.746119,32.986568,-106.969204,34.193572,48.034315,830.945143,0.269435,4.200597,0.193236,15852.065989,314579.040591,330431.106580,0.000000,-143.940969
17.400000,363.023338,-425.659888,1187.658306,21.851554,-26.179514,-3.639440,0.478653,0.039396,0.734611,-0.479246,-0.161966,0.180250,0.000000,-0.103275,0.115052,-9.787494,0.005422,-0.006113,0.000000,-0.126619,-0.115584,-4.202817,0.035784,-0.040345,0.000000,87847.572737,1.020109,0.000018,347.220687,-5.000000,3.749712,34.294356,9.788715,34.100694,-6.091905,32.986426,-106.968987,34.100694,48.034251,831.394033,0.171441,4.202817,0.193786,15877.582691,314467.631947,330345.214638,0.000000,-144.132894
18.000000,376.115615,-441.346795,1183.714070,21.789184,-26.109966,-9.505982,0.440292,0.041921,0.781018,-0.440894,-0.155269,0.173049,0.000000,-0.105125,0.117195,-9.767248,0.015911,-0.017529,0.000000,-0.064437,-0.058336,-4.381043,0.105012,-0.115689,0.000000,87889.792056,1.020599,0.000018,347.220687,-5.000000,3.756884,35.310942,9.768517,34.007336,-15.617134,32.986285,-106.968770,34.007336,48.033194,867.536408,0.086920,4.381043,0.178379,16832.823548,313423.278662,330256.102210,-0.000000,-154.698759
18.600000,389.169985,-456.991427,1176.253715,21.724973,-26.038343,-15.359550,0.402092,0.044134,0.821069,-0.402757,-0.143394,0.160060,0.000000,-0.109309,0.121921,-9.744017,0.022820,-0.025200,0.000000,-0.018907,-0.017205,-4.733537,0.150610,-0.166323,0.000000,87969.693005,1.021527,0.000018,347.220687,-5.000000,3.770448,37.227483,9.745392,33.911203,-24.367407,32.986145,-106.968554,33.911203,48.029517,939.143018,0.025554,4.733537,0.152397,18709.606582,311447.929463,330157.536045,-0.000000,-176.217674
19.200000,402.184966,-472.592113,1165.285641,21.657697,-25.963267,-21.197951,0.365700,0.046003,0.854305,-0.366474,-0.128605,0.143786,0.000000,-0.115181,0.128619,-9.716543,0.025882,-0.028302,0.000000,0.004811,0.005636,-5.258386,0.170821,-0.186796,0.000000,88087.268691,1.022893,0.000018,347.220687,-5.000000,3.790390,39.906142,9.718077,33.810458,-32.086244,32.986004,-106.968339,33.810458,48.021757,1046.043619,0.007219,5.258386,0.122805,21498.874946,308543.807679,330042.682626,-0.000000,-209.841888
19.800000,415.158430,-488.146453,1150.819752,21.586470,-25.883729,-27.018462,0.332199,0.047542,0.881139,-0.333122,-0.113019,0.126574,0.000000,-0.122360,0.136700,-9.684328,0.025695,-0.028376,0.000000,0.013805,0.012463,-5.953621,0.169586,-0.187279,0.000000,88242.534851,1.024695,0.000018,347.220687,-5.000000,3.816691,43.196532,9.686065,33.703755,-38.717247,32.985864,-106.968124,33.703755,48.008862,1188.110161,0.018602,5.953621,0.095021,25190.290340,304713.535967,329903.826307,0.000000,-257.175775
20.400000,428.087811,-503.651546,1132.867654,21.510656,-25.798991,-32.818140,0.302088,0.048791,0.902457,-0.303192,-0.098120,0.110089,0.000000,-0.130411,0.145880,-9.647074,0.023671,-0.025993,0.000000,0.010282,0.009930,-6.817351,0.156225,-0.171553,0.000000,88435.527466,1.026937,0.000018,347.220687,-5.000000,3.849332,46.960904,9.649058,33.590122,-44.333979,32.985725,-106.967910,33.590122,47.990202,1365.244533,0.014374,6.817351,0.071765,29771.980973,299960.187621,329732.168594,-0.000000,-320.148954
21.000000,440.970198,-519.104083,1111.442759,21.429759,-25.708467,-38.593946,0.275427,0.049801,0.919277,-0.276734,-0.084705,0.095233,0.000000,-0.139429,0.155970,-9.604870,0.021090,-0.024160,0.000000,0.009313,0.004225,-7.847859,0.139196,-0.159456,0.000000,88666.301326,1.029616,0.000018,347.220687,-5.000000,3.888286,51.084758,9.607148,33.468789,-49.068070,32.985586,-106.967696,33.468789,47.965329,1577.368503,0.010817,7.847859,0.053606,35230.362747,294287.313471,329517.676218,-0.000000,-400.905971
21.600000,453.802426,-534.500457,1086.560300,21.343386,-25.611688,-44.342821,0.252014,0.050618,0.932545,-0.253537,-0.072973,0.082192,0.000000,-0.148054,0.166516,-9.556564,0.016169,-0.015402,0.000000,-0.028025,-0.014071,-9.043675,0.106717,-0.101651,0.000000,88934.929391,1.032736,0.000018,347.220687,-5.000000,3.933527,55.477783,9.559161,33.339146,-53.062328,32.985448,-106.967484,33.339146,47.934355,1824.420393,0.031442,9.043675,0.039866,41550.130064,287698.947153,329249.077217,0.000000,-501.723047
22.200000,466.581098,-549.836770,1058.237423,21.251184,-25.508202,-50.061481,0.231508,0.051285,0.943057,-0.233264,-0.063037,0.071182,0.000000,-0.158442,0.178167,-9.503963,0.014592,-0.015253,0.000000,-0.021515,-0.015729,-10.403538,0.096310,-0.100671,0.000000,89241.501383,1.036296,0.000018,347.220687,-5.000000,3.985023,60.070234,9.506953,33.200620,-56.447785,32.985310,-106.967272,33.200620,47.896302,2106.336850,0.026649,10.403538,0.029834,48713.876153,280199.628708,328913.504861,0.000000,-624.942948
22.800000,479.302624,-565.108888,1026.493212,21.152863,-25.397650,-55.746720,0.213552,0.051833,0.951442,-0.215549,-0.054615,0.061813,0.000000,-0.168875,0.190202,-9.445514,0.012161,-0.012857,0.000000,-0.027270,-0.022412,-11.926452,0.080265,-0.084859,0.000000,89586.122979,1.040298,0.000018,347.220687,-5.000000,4.042740,64.808804,9.448938,33.052750,-59.335904,32.985172,-106.967062,33.052750,47.851701,2423.064086,0.035240,11.926452,0.022452,56702.467131,271794.410683,328496.877814,-0.000000,-772.939079
23.400000,491.963405,-580.312444,991.348299,21.049306,-25.279553,-61.394810,0.197405,0.052386,0.958252,-0.200090,-0.046425,0.059892,0.000000,-0.187186,0.201352,-9.384357,0.001650,-0.054567,0.000000,0.195997,-0.071872,-13.603759,0.010888,-0.360142,0.000000,89968.919424,1.044743,0.000018,347.220687,-4.939438,4.106639,69.652363,9.388383,32.895730,-61.817310,32.985036,-106.966852,32.895730,47.742130,2772.896472,0.208645,13.603759,0.018949,65494.617206,262488.756413,327983.373619,-0.000000,-947.533979
24.000000,504.560089,-595.442941,952.826744,20.938886,-25.154147,-67.003408,0.181996,0.053145,0.963957,-0.186644,-0.040765,0.052663,0.000000,-0.188693,0.215568,-9.312767,0.009526,-0.012808,0.000000,-0.014050,-0.026576,-15.416025,0.062869,-0.084535,0.000000,90390.014407,1.049633,0.000018,347.220687,-4.669787,4.176679,74.569596,9.317173,32.728703,-63.966190,32.984900,-106.966644,32.728703,47.433272,3151.814734,0.029788,15.416025,0.014636,75068.447332,252289.036467,327357.483799,-0.000000,-1149.566750
24.600000,517.089009,-610.495865,910.952845,20.823328,-25.021007,-72.568749,0.168197,0.053833,0.968639,-0.174770,-0.036028,0.047000,0.000000,-0.196984,0.228365,-9.237660,0.006728,-0.009171,0.000000,-0.027658,-0.037264,-17.387413,0.044406,-0.060527,0.000000,90849.564076,1.054969,0.000018,347.220687,-4.376670,4.252813,79.535433,9.242581,32.552447,-65.840241,32.984764,-106.966436,32.552447,47.082931,3564.856221,0.047573,17.387413,0.011573,85399.461425,241201.684425,326601.145849,0.000000,-1382.915457
25.200000,529.547061,-625.466514,865.753571,20.702689,-24.879856,-78.087489,0.155792,0.054457,0.972515,-0.164237,-0.031635,0.042132,0.000000,-0.205218,0.241634,-9.157004,0.004898,-0.007255,0.000000,-0.032705,-0.042631,-19.517596,0.032325,-0.047884,0.000000,91347.729750,1.060754,0.000018,347.220687,-4.060275,4.334994,84.529667,9.162490,32.366782,-67.486295,32.984630,-106.966230,32.366782,46.693420,4011.966074,0.053760,19.517596,0.009160,96461.080511,229233.840960,325694.921471,0.000000,-1649.815872
25.800000,541.931230,-640.350031,817.258148,20.577147,-24.730617,-83.556063,0.144586,0.055027,0.975747,-0.154857,-0.028127,0.038013,0.000000,-0.213495,0.256069,-9.070828,0.007757,-0.008268,0.000000,-0.023059,-0.024563,-21.811492,0.051195,-0.054572,0.000000,91884.681456,1.066989,0.000018,347.220687,-3.720807,4.423167,89.535681,9.076953,32.171764,-68.941694,32.984496,-106.966025,32.171764,46.263368,4493.063931,0.034270,21.811492,0.007379,108224.621723,216393.244733,324617.866456,-0.000000,-1952.906751
26.400000,554.238668,-655.141529,765.497392,20.446926,-24.573062,-88.971000,0.134415,0.055552,0.978462,-0.146476,-0.025110,0.034478,0.000000,-0.221320,0.265808,-8.977164,-0.016135,-0.005161,0.000000,-0.035177,-0.145634,-24.264922,-0.106488,-0.034060,0.000000,92460.604377,1.073677,0.000018,347.220687,-3.358482,4.517277,94.539679,8.983825,31.967361,-70.236591,32.984363,-106.965821,31.967361,45.790842,5008.049630,0.147508,24.264922,0.006004,120659.643458,202688.054963,323347.698421,0.000000,-2293.997932
27.000000,566.466650,-669.835986,710.504512,20.312307,-24.407032,-94.328800,0.125139,0.056036,0.980761,-0.138940,-0.022431,0.031418,0.000000,-0.227992,0.282641,-8.879756,-0.002389,-0.004492,0.000000,-0.034936,-0.071492,-26.878261,-0.015765,-0.029646,0.000000,93075.688886,1.080819,0.000018,347.220687,-2.973532,4.617265,99.529973,8.887178,31.753630,-71.395373,32.984231,-106.965619,31.753630,45.278313,5556.796304,0.079622,26.878261,0.004918,133733.914822,188127.064886,321860.979707,-0.000000,-2675.192618
27.600000,578.612617,-684.428253,652.315039,20.173612,-24.232434,-99.625921,0.116639,0.056485,0.982719,-0.132150,-0.020218,0.028788,0.000000,-0.234350,0.298029,-8.775974,0.002385,-0.003856,0.000000,-0.034867,-0.044443,-29.651421,0.015742,-0.025451,0.000000,93730.130140,1.088419,0.000018,347.220687,-2.566205,4.723064,104.496457,8.784160,31.530707,-72.437890,32.984099,-106.965417,31.530707,44.722111,6139.141970,0.056485,29.651421,0.004084,147413.382778,172719.682383,320133.065161,-0.000000,-3098.468419
28.200000,590.674213,-698.913100,590.966754,20.031198,-24.049119,-104.858821,0.108818,0.056905,0.984398,-0.126007,-0.018268,0.026487,0.000000,-0.240260,0.312834,-8.666111,0.002964,-0.003606,0.000000,-0.033025,-0.039328,-32.584339,0.019562,-0.023799,0.000000,94424.127569,1.096478,0.000018,347.220687,-2.136767,4.834606,109.430258,8.675083,31.298706,-73.380465,32.983969,-106.965218,31.298706,44.121697,6754.884577,0.051328,32.584339,0.003416,161662.252510,156475.911129,318138.163640,0.000000,-3565.712642
