# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,108.123744,29.420725,2178.860544,20.162437,6.081491,126.313418,0.707387,-0.061734,-0.000079,-0.704125,-0.020897,0.000037,0.000000,-0.112393,-0.091101,-10.921777,-0.014564,0.013461,0.000000,-0.217881,-0.442993,-33.730575,-0.096123,0.088844,0.000000,77745.595916,0.865306,0.000019,354.664021,9.000000,-5.000000,128.056972,10.922735,21.059639,80.534411,32.990519,-106.973208,21.059639,-44.940538,7010.048766,0.455905,33.730575,0.001441,245978.821638,641019.682505,886998.504143,-0.000000,-4319.435353
6.600000,120.206875,33.050528,2252.689775,20.116017,6.017246,119.796025,0.707231,-0.064704,0.000522,-0.704015,0.003565,-0.012706,0.000000,-0.095184,-0.097161,-10.801984,-0.007582,-0.003729,0.000000,0.179555,-0.089595,-30.136861,-0.050041,-0.024608,0.000000,77032.556185,0.857370,0.000019,354.664021,9.000000,-5.000000,121.622157,10.802840,20.996700,80.058722,32.990551,-106.973008,20.996700,-44.407028,6257.097501,0.220826,30.136861,0.000575,221879.234901,662740.205483,884619.440384,0.000000,-3665.310047
7.200000,132.256600,36.645573,2322.629899,20.050895,5.967117,113.348664,0.707075,-0.068088,0.000396,-0.703852,-0.016572,-0.003903,0.000000,-0.087967,-0.087242,-10.692274,0.005701,-0.000916,0.000000,0.049345,-0.053328,-26.827353,0.037629,-0.006046,0.000000,76361.970621,0.849906,0.000019,354.664021,9.000000,-5.000000,115.263023,10.692992,20.919963,79.542997,32.990584,-106.972808,20.919963,-44.535560,5562.770617,0.117377,26.827353,0.000956,199283.469567,683316.555096,882600.024663,-0.000000,-3092.201830
7.800000,144.273731,40.209218,2388.720616,20.006466,5.911969,106.963926,0.706892,-0.071652,0.000580,-0.703682,-0.002681,-0.012139,0.000000,-0.082714,-0.085214,-10.590432,-0.002666,-0.004110,0.000000,0.167717,-0.065779,-23.781140,-0.017598,-0.027126,0.000000,75732.644637,0.842902,0.000019,354.664021,9.000000,-5.000000,108.979317,10.591097,20.861688,78.963870,32.990616,-106.972609,20.861688,-44.405518,4923.175501,0.181232,23.781140,0.000510,178147.373400,702760.410878,880907.784278,0.000000,-2591.652381
8.400000,156.261309,43.742353,2450.998491,19.952177,5.866186,100.638323,0.706700,-0.075677,0.000204,-0.703453,-0.014933,-0.007937,0.000000,-0.083164,-0.074814,-10.497021,-0.008589,0.003347,0.000000,0.006717,-0.256705,-20.979682,-0.056689,0.022092,0.000000,75143.474796,0.836344,0.000019,354.664021,9.000000,-5.000000,102.764651,10.497617,20.796670,78.324309,32.990647,-106.972411,20.796670,-44.713732,4334.812129,0.256559,20.979682,0.000944,158408.602825,721082.530631,879491.133456,-0.000000,-2155.969738
9.000000,168.219422,47.248124,2509.497200,19.909892,5.819440,94.365898,0.706401,-0.080409,0.000930,-0.703229,-0.008999,-0.012307,0.000000,-0.066908,-0.076989,-10.411727,0.009839,-0.009419,0.000000,0.244099,0.096546,-18.406542,0.064934,-0.062163,0.000000,74593.442943,0.830222,0.000019,354.664021,9.000000,-5.000000,96.618799,10.412226,20.742942,77.602749,32.990679,-106.972213,20.742942,-44.208083,3794.534850,0.262401,18.406542,0.000767,140027.885117,738292.821379,878320.706496,0.000000,-1778.418010
9.600000,180.152515,50.726722,2564.247520,19.866088,5.777129,88.143123,0.706162,-0.085295,0.000121,-0.702893,-0.013101,-0.013160,0.000000,-0.075595,-0.065315,-10.332261,-0.015489,0.003554,0.000000,0.030222,-0.343857,-16.046919,-0.102226,0.023459,0.000000,74081.613005,0.824526,0.000019,354.664021,9.000000,-5.000000,90.538649,10.332744,20.689047,76.790595,32.990710,-106.972015,20.689047,-44.786107,3299.516298,0.345183,16.046919,0.001138,122958.704513,754400.338288,877359.042801,0.000000,-1452.866345
10.200000,192.059300,54.181332,2615.277967,19.824715,5.738177,81.965486,0.705737,-0.091403,0.000791,-0.702552,-0.016931,-0.013577,0.000000,-0.061536,-0.065377,-10.260968,0.003434,-0.006122,0.000000,0.186245,-0.049236,-13.891804,0.022667,-0.040408,0.000000,73607.122185,0.819245,0.000019,354.664021,9.000000,-5.000000,84.523883,10.261361,20.638459,75.867028,32.990741,-106.971818,20.638459,-44.374429,2847.212535,0.192581,13.891804,0.001554,107164.303902,769413.470181,876577.774083,-0.000000,-1174.189228
10.800000,203.943437,57.612604,2662.614315,19.789238,5.699854,75.828941,0.705295,-0.098054,0.000765,-0.702099,-0.015221,-0.017874,0.000000,-0.059374,-0.061006,-10.195011,-0.002559,-0.005593,0.000000,0.196076,-0.130448,-11.925138,-0.016891,-0.036916,0.000000,73169.182801,0.814370,0.000019,354.664021,9.000000,-5.000000,78.575636,10.195367,20.593744,74.805998,32.990772,-106.971621,20.593744,-44.423093,2435.343230,0.235519,11.925138,0.001819,92611.960859,783339.800185,875951.761044,0.000000,-937.025334
11.400000,215.806147,61.021965,2706.280283,19.753101,5.665303,69.730301,0.704770,-0.105711,0.000379,-0.701515,-0.020139,-0.019825,0.000000,-0.059557,-0.054889,-10.134862,-0.010614,-0.002394,0.000000,0.145143,-0.283337,-10.136731,-0.070051,-0.015802,0.000000,72767.073597,0.809895,0.000019,354.664021,9.000000,-5.000000,72.695223,10.135185,20.549469,73.579793,32.990803,-106.971425,20.549469,-44.661791,2061.868055,0.318345,10.136731,0.002635,79268.935418,796186.306186,875455.241604,0.000000,-736.891952
12.000000,227.647665,64.411422,2746.297517,19.719333,5.633077,63.665884,0.704017,-0.114936,0.000771,-0.700820,-0.024974,-0.022423,0.000000,-0.052711,-0.052867,-10.080773,-0.005124,-0.006761,0.000000,0.221424,-0.206559,-8.517824,-0.033818,-0.044626,0.000000,72400.137841,0.805811,0.000019,354.664021,9.000000,-5.000000,66.887431,10.081049,20.508136,72.145146,32.990833,-106.971229,20.508136,-44.485443,1724.963732,0.302816,8.517824,0.003717,67108.930810,807959.356279,875068.287089,0.000000,-569.735396
12.600000,239.470108,67.781865,2782.685524,19.689224,5.601973,57.632385,0.703075,-0.125705,0.001048,-0.699915,-0.027635,-0.027575,0.000000,-0.048506,-0.050494,-10.031664,-0.005379,-0.009741,0.000000,0.283924,-0.211458,-7.060825,-0.035504,-0.064293,0.000000,72067.782049,0.802112,0.000019,354.664021,9.000000,-5.000000,61.159950,10.031909,20.470654,70.445288,32.990863,-106.971033,20.470654,-44.393425,1423.007815,0.354017,7.060825,0.005029,56108.096619,818664.689885,874772.786504,0.000000,-431.839690
13.200000,251.274981,71.134172,2815.461994,19.660435,5.572740,51.626958,0.701903,-0.138404,0.000864,-0.698695,-0.032640,-0.033613,0.000000,-0.047577,-0.046963,-9.987214,-0.011408,-0.010425,0.000000,0.307388,-0.319944,-5.759199,-0.075291,-0.068805,0.000000,71769.471425,0.798792,0.000019,354.664021,9.000000,-5.000000,55.524147,9.987438,20.434973,68.405360,32.990894,-106.970837,20.434973,-44.510943,1154.561667,0.443680,5.759199,0.007244,46243.971232,828307.510768,874551.482000,-0.000000,-319.774613
13.800000,263.062747,74.469544,2844.642924,19.632273,5.545431,45.646785,0.700308,-0.153825,0.000758,-0.697069,-0.040943,-0.040455,0.000000,-0.046098,-0.044303,-9.947461,-0.015854,-0.012829,0.000000,0.357510,-0.409840,-4.607407,-0.104638,-0.084668,0.000000,71504.727208,0.795845,0.000019,354.664021,9.000000,-5.000000,49.998069,9.947667,20.400440,65.919200,32.990924,-106.970642,20.400440,-44.584891,918.357582,0.543859,4.607407,0.010933,37497.115245,836892.525983,874389.641228,0.000000,-230.361434
14.400000,274.833946,77.788923,2870.242638,19.605280,5.519297,39.689133,0.698065,-0.172817,0.000977,-0.694865,-0.051361,-0.049526,0.000000,-0.043910,-0.042982,-9.912058,-0.018968,-0.017728,0.000000,0.451006,-0.477490,-3.600879,-0.125189,-0.117002,0.000000,71273.125294,0.793267,0.000019,354.664021,9.000000,-5.000000,44.610054,9.912248,20.367367,62.834358,32.990953,-106.970447,20.367367,-44.544460,713.288073,0.656813,3.600879,0.016800,29850.870285,844423.948931,874274.819217,-0.000000,-160.635422
15.000000,286.589317,81.092804,2892.273898,19.579432,5.493688,33.751564,0.694902,-0.196361,0.001341,-0.691773,-0.064056,-0.062052,0.000000,-0.042458,-0.042480,-9.880410,-0.023813,-0.024248,0.000000,0.574244,-0.572359,-2.736010,-0.157165,-0.160040,0.000000,71074.294026,0.791054,0.000019,354.664021,9.000000,-5.000000,39.404349,9.880593,20.335554,58.930746,32.990983,-106.970253,20.335554,-44.479502,538.395526,0.810772,2.736010,0.026247,23290.568833,850905.534614,874196.103447,0.000000,-107.810708
15.600000,298.329362,84.381375,2910.748116,19.554068,5.468213,27.832016,0.690380,-0.225803,0.001652,-0.687302,-0.080545,-0.078917,0.000000,-0.042286,-0.042528,-9.851884,-0.031647,-0.032254,0.000000,0.723552,-0.717121,-2.010163,-0.208871,-0.212878,0.000000,70907.911361,0.789203,0.000019,354.664021,9.000000,-5.000000,34.451180,9.852067,20.304259,53.888178,32.991013,-106.970058,20.304259,-44.452723,392.862215,1.018720,2.010163,0.041961,17803.302115,856340.640467,874143.942582,-0.000000,-69.252489
16.200000,310.054155,87.654622,2925.675584,19.528496,5.442553,21.928818,0.683753,-0.262945,0.001878,-0.680688,-0.102599,-0.101150,0.000000,-0.043059,-0.043081,-9.825780,-0.042284,-0.042229,0.000000,0.905671,-0.909401,-1.421703,-0.279072,-0.278709,0.000000,70773.701979,0.787709,0.000019,354.664021,9.000000,-5.000000,29.863969,9.825969,20.272729,47.247275,32.991042,-106.969864,20.272729,-44.461984,276.001025,1.283452,1.421703,0.068501,13377.917396,860732.293931,874110.211326,-0.000000,-42.457711
16.800000,321.763436,90.912351,2937.065724,19.502330,5.416458,16.040765,0.673805,-0.309992,0.002086,-0.670734,-0.131763,-0.130054,0.000000,-0.044156,-0.043914,-9.801239,-0.055297,-0.054512,0.000000,1.126802,-1.142767,-0.970138,-0.364963,-0.359782,0.000000,70671.434290,0.786571,0.000019,354.664021,9.000000,-5.000000,25.826036,9.801437,20.240526,38.397060,32.991071,-106.969670,20.240526,-44.483692,187.246121,1.604868,0.970138,0.113108,10004.888519,864083.267566,874088.156085,-0.000000,-25.054805
17.400000,333.456828,94.154274,2944.927424,19.475556,5.389881,10.167290,0.658629,-0.369365,0.002348,-0.655566,-0.169429,-0.167079,0.000000,-0.045023,-0.044626,-9.776870,-0.070713,-0.069386,0.000000,1.398623,-1.424244,-0.655928,-0.466705,-0.457948,0.000000,70600.916939,0.785786,0.000019,354.664021,9.000000,-5.000000,22.621258,9.777075,20.207625,26.708617,32.991101,-106.969477,20.207625,-44.502161,126.142432,1.996151,0.655928,0.186850,7676.015111,866396.175697,874072.190807,-0.000000,-14.837823
18.000000,345.134016,97.380134,2949.269661,19.448343,5.362930,4.309225,0.635292,-0.443413,0.002715,-0.632279,-0.217551,-0.214271,0.000000,-0.045681,-0.045220,-9.748852,-0.090912,-0.089143,0.000000,1.784716,-1.818993,-0.480715,-0.600021,-0.588345,0.000000,70561.992672,0.785352,0.000019,354.664021,9.000000,-5.000000,20.629324,9.749064,20.174218,12.057142,32.991130,-106.969283,20.174218,-44.513022,92.329028,2.548323,0.480715,0.307692,6383.835430,867673.659534,874057.494964,-0.000000,-9.916790
18.600000,356.794783,100.589738,2950.102096,19.420904,5.335779,-1.528617,0.599150,-0.534286,0.003212,-0.596269,-0.281030,-0.276521,0.000000,-0.045245,-0.044756,-9.707243,-0.123599,-0.121241,0.000000,2.460737,-2.507402,-0.445172,-0.815756,-0.800193,0.000000,70554.532619,0.785269,0.000019,354.664021,9.000000,-5.000000,20.198484,9.707450,20.140557,-4.340281,32.991158,-106.969090,20.140557,-44.517490,85.500227,3.513048,0.445172,0.512958,6120.193661,867918.561592,874038.755253,-0.000000,-8.992313
19.200000,368.439589,103.783556,2947.441114,19.396248,5.311407,-7.334947,0.542373,-0.643796,0.003853,-0.539750,-0.369311,-0.363140,0.000000,-0.034457,-0.034015,-9.641633,-0.172106,-0.168904,0.000000,3.461601,-3.630644,-0.474471,-1.135902,-1.114768,0.000000,70578.381842,0.785535,0.000019,354.664021,9.000000,-5.000000,21.406223,9.642289,20.110333,-20.038748,32.991187,-106.968897,20.110333,-44.518308,105.343162,5.088611,0.474471,0.885257,6874.273339,867135.702009,874009.975348,0.000000,-9.905087
19.800000,380.073337,106.966464,2941.307530,19.383733,5.299107,-13.096146,0.452848,-0.769317,0.004621,-0.450682,-0.484183,-0.475895,0.000000,-0.156556,-0.155085,-9.173409,-0.187128,-0.183702,0.000000,-2.739241,-10.700355,8.764255,-1.235044,-1.212432,0.000000,70633.379345,0.786147,0.000019,354.664021,9.000000,-5.000000,23.985532,9.243655,20.095016,-33.094255,32.991216,-106.968705,20.095016,-44.518450,151.480267,15.119801,-8.764255,1.520862,8630.873184,865331.204753,873962.077936,0.000000,218.089341
20.400000,391.500443,109.944466,2932.272042,18.492748,4.415413,-16.359871,0.423717,-0.801619,0.004824,-0.421704,-0.514182,-0.505346,0.000000,-1.962565,-1.946581,-3.729466,0.004139,0.004064,0.000000,-80.784018,-79.945538,138.524698,0.027319,0.026820,0.000000,70714.460334,0.787049,0.000019,354.664021,9.000000,-5.000000,25.082315,4.603773,19.012557,-40.710955,32.991242,-106.968516,19.012557,-44.518816,175.672577,113.527025,-138.524698,1.715201,9438.564364,862672.968540,872111.532904,-0.000000,3473.932681
21.000000,402.260166,112.260525,2921.798889,17.389052,3.320708,-18.490045,0.423688,-0.801650,0.004824,-0.421675,-0.514211,-0.505374,0.000000,-1.758344,-1.744018,-3.272311,-0.000453,-0.000445,0.000000,-72.333187,-71.763648,159.601862,-0.002990,-0.002936,0.000000,70808.536647,0.788096,0.000019,354.664021,9.000000,-5.000000,25.598579,4.108333,17.703285,-46.245300,32.991263,-106.968338,17.703285,-44.518816,189.730859,101.906591,-159.601862,1.715391,9831.024903,859591.772365,869422.797268,0.000000,4085.790784
21.600000,412.385405,113.947269,2910.151194,16.376712,2.316616,-20.279769,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-1.611194,-1.598068,-2.713702,-0.000045,-0.000044,0.000000,-66.312660,-65.774394,182.332523,-0.000298,-0.000293,0.000000,70913.282435,0.789262,0.000019,354.664021,9.000000,-5.000000,26.169303,3.538015,16.539753,-50.800047,32.991278,-106.968170,16.539753,-44.518816,204.899489,93.401816,-182.332523,1.715375,10274.201252,856165.026193,866439.227445,0.000000,4771.550523
22.200000,421.930402,115.058498,2897.525181,15.454920,1.402333,-21.755519,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-1.461370,-1.449465,-2.215026,0.000034,0.000033,0.000000,-60.173671,-59.681988,202.777452,0.000222,0.000218,0.000000,71026.967773,0.790528,0.000019,354.664021,9.000000,-5.000000,26.723039,3.023295,15.518416,-54.499438,32.991288,-106.968013,15.518416,-44.518816,219.749238,84.750429,-202.777452,1.715371,10713.531367,852450.459375,863163.990742,-0.000000,5418.795820
22.800000,430.949304,115.647917,2884.098795,14.623039,0.577230,-22.951491,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-1.312092,-1.301402,-1.781137,-0.000009,-0.000009,0.000000,-54.051295,-53.611340,220.630824,-0.000059,-0.000058,0.000000,71148.021543,0.791875,0.000019,354.664021,9.000000,-5.000000,27.220145,2.566774,14.634429,-57.477466,32.991293,-106.967863,14.634429,-44.518816,233.402660,76.129889,-220.630824,1.715373,11115.757576,848500.423476,859616.181052,0.000000,6005.610602
23.400000,439.495572,115.768554,2870.029429,13.879210,-0.160540,-23.905681,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-1.168018,-1.158502,-1.410717,0.000002,0.000002,0.000000,-48.139732,-47.747447,235.856322,0.000015,0.000015,0.000000,71275.051705,0.793289,0.000019,354.664021,9.000000,-5.000000,27.643061,2.167106,13.880138,-59.859683,32.991295,-106.967722,13.880138,-44.518816,245.406877,67.802970,-235.856322,1.715373,11463.796186,844361.222961,855825.019147,-0.000000,6519.783309
24.000000,447.620998,115.471777,2855.450391,13.219774,-0.814603,-24.656739,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-1.031378,-1.022976,-1.103260,-0.000001,-0.000001,0.000000,-42.529485,-42.183035,248.506730,-0.000004,-0.000004,0.000000,71406.877298,0.794756,0.000019,354.664021,9.000000,-5.000000,27.988934,1.824127,13.244848,-61.756678,32.991292,-106.967587,13.244848,-44.518816,255.624662,59.901317,-248.506730,1.715373,11752.420247,840072.077343,851824.497590,0.000000,6955.437099
24.600000,455.374829,114.806431,2840.473215,12.639505,-1.390145,-25.240739,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.904594,-0.897225,-0.852553,0.000000,0.000000,0.000000,-37.320789,-37.016737,258.826153,0.000001,0.000001,0.000000,71542.508437,0.796266,0.000019,354.664021,9.000000,-5.000000,28.262758,1.533013,12.715719,-63.262088,32.991286,-106.967459,12.715719,-44.518816,264.109649,52.565002,-258.826153,1.715373,11983.465239,835665.799694,847649.264933,-0.000000,7315.135530
25.200000,462.802825,113.817906,2825.188972,12.132113,-1.893404,-25.689736,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.788950,-0.782523,-0.651298,-0.000000,-0.000000,0.000000,-32.566891,-32.301577,267.115215,-0.000000,-0.000000,0.000000,71681.135299,0.797808,0.000019,354.664021,9.000000,-5.000000,28.473421,1.288012,12.278971,-64.453512,32.991277,-106.967335,12.278971,-44.518816,271.024972,45.869317,-267.115215,1.715373,12162.751120,831169.183011,843331.934131,0.000000,7605.684130
25.800000,469.946559,112.547434,2809.668748,11.690587,-2.331333,-26.030923,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.684941,-0.679361,-0.491817,-0.000000,-0.000000,0.000000,-28.288710,-28.058250,273.687519,-0.000000,-0.000000,0.000000,71822.125007,0.799378,0.000019,354.664021,9.000000,-5.000000,28.630639,1.082847,11.920775,-65.394756,32.991266,-106.967217,11.920775,-44.518816,276.572508,39.843651,-273.687519,1.715373,12297.417095,826603.140691,838900.557785,0.000000,7835.846644
26.400000,476.843429,111.032109,2793.969779,11.307938,-2.710864,-26.286948,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.592448,-0.587621,-0.366780,0.000000,0.000000,0.000000,-24.481955,-24.282506,278.843377,0.000000,0.000000,0.000000,71964.966827,0.800968,0.000019,354.664021,9.000000,-5.000000,28.744064,0.911489,11.628331,-66.137267,32.991252,-106.967103,11.628331,-44.518816,280.967210,34.481969,-278.843377,1.715373,12395.031985,821984.512057,834379.544042,-0.000000,8015.088656
27.000000,483.526661,109.304886,2778.137804,10.977446,-3.038664,-26.476554,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.510948,-0.506785,-0.269502,-0.000000,-0.000000,0.000000,-21.125715,-20.953609,282.857149,-0.000000,-0.000000,0.000000,72109.251723,0.802573,0.000019,354.664021,9.000000,-5.000000,28.822652,0.768457,11.390243,-66.722578,32.991236,-106.966992,11.390243,-44.518816,284.417786,29.754824,-282.857149,1.715373,12462.893932,817326.752763,829789.646695,0.000000,8152.691835
27.600000,490.025594,107.394867,2762.208246,10.692762,-3.321029,-26.614725,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.439651,-0.436070,-0.194286,0.000000,0.000000,0.000000,-18.187934,-18.039761,285.962570,0.000000,0.000000,0.000000,72254.662258,0.804192,0.000019,354.664021,9.000000,-5.000000,28.874000,0.648996,11.196622,-67.183864,32.991219,-106.966885,11.196622,-44.518816,287.107671,25.617063,-285.962570,1.715373,12507.333115,812640.284777,825147.617892,-0.000000,8256.882878
28.200000,496.365993,105.327605,2746.208202,10.448021,-3.563776,-26.713199,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.377619,-0.374543,-0.136468,-0.000000,-0.000000,0.000000,-15.630430,-15.503093,288.351301,-0.000000,-0.000000,0.000000,72400.955136,0.805820,0.000019,354.664021,9.000000,-5.000000,28.904266,0.549092,11.039096,-67.547384,32.991201,-106.966779,11.039096,-44.518816,289.190470,22.014910,-288.351301,1.715373,12533.564531,807933.079960,820466.644491,0.000000,8334.582805
