# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.505937,-16.090135,2175.905764,27.481540,-3.323319,125.686801,0.702910,-0.047537,0.082558,-0.704870,-0.020210,-0.000229,0.000000,-0.213556,0.053366,-10.922749,0.002552,-0.005435,0.000000,0.090079,-0.160779,-34.127461,0.016842,-0.035874,0.000000,77774.243889,0.865625,0.000019,354.664021,4.000000,3.000000,128.699073,10.924967,27.681753,77.579252,32.990109,-106.972622,27.681753,14.986679,7093.160856,0.182144,34.127461,0.001348,248451.771635,640150.387707,888602.159342,0.000000,-4392.172595
6.600000,159.959003,-18.073051,2249.358802,27.362472,-3.286308,119.168770,0.702616,-0.049841,0.086277,-0.704559,-0.010807,0.007240,0.000000,-0.205214,0.054733,-10.802262,-0.013172,0.000041,0.000000,-0.068952,-0.315533,-30.538718,-0.086936,0.000269,0.000000,77064.612094,0.857726,0.000019,354.664021,4.000000,3.000000,122.313942,10.804350,27.559113,76.978624,32.990091,-106.972349,27.559113,14.906362,6341.393428,0.322204,30.538718,0.000558,224410.505435,661760.234872,886170.740306,0.000000,-3735.310922
7.200000,176.339457,-20.036149,2318.922505,27.241346,-3.257623,112.721016,0.702240,-0.052470,0.090781,-0.704176,-0.020334,0.002083,0.000000,-0.185392,0.051019,-10.693874,0.006252,0.002297,0.000000,-0.055901,-0.078943,-27.234475,0.041265,0.015162,0.000000,76397.398037,0.850300,0.000019,354.664021,4.000000,3.000000,116.011769,10.695603,27.435434,76.320627,32.990074,-106.972078,27.435434,14.893792,5648.266705,0.101559,27.234475,0.001379,201880.959881,682225.841455,884106.801335,-0.000000,-3159.519662
7.800000,192.652108,-21.981083,2384.636344,27.134542,-3.225830,106.335389,0.701831,-0.055119,0.095402,-0.703771,-0.016102,0.006915,0.000000,-0.179570,0.048228,-10.591443,-0.008730,0.000804,0.000000,-0.070919,-0.277120,-24.193863,-0.057615,0.005309,0.000000,75771.413542,0.843333,0.000019,354.664021,4.000000,3.000000,109.790275,10.593075,27.325617,75.588208,32.990056,-106.971808,27.325617,14.903472,5009.897596,0.285852,24.193863,0.001013,180808.566818,701558.820145,882367.386963,-0.000000,-2656.250835
8.400000,208.900679,-23.908599,2446.536903,27.028728,-3.199682,100.009046,0.701325,-0.058167,0.100830,-0.703273,-0.023338,0.004198,0.000000,-0.166778,0.043541,-10.498833,-0.003017,-0.000892,0.000000,-0.018287,-0.232359,-21.398377,-0.019909,-0.005887,0.000000,75185.559120,0.836813,0.000019,354.664021,4.000000,3.000000,103.646512,10.500248,27.217460,74.775673,32.990039,-106.971539,27.217460,14.940787,4422.792053,0.233055,21.398377,0.001856,161138.993856,719769.933569,880908.927425,0.000000,-2217.867125
9.000000,225.089052,-25.820291,2504.657692,26.933725,-3.172542,93.735445,0.700749,-0.061818,0.106745,-0.702663,-0.022024,0.007095,0.000000,-0.154552,0.044130,-10.413493,-0.001738,0.004845,0.000000,-0.131662,-0.190086,-18.831604,-0.011470,0.031975,0.000000,74638.822153,0.830727,0.000019,354.664021,4.000000,3.000000,97.579835,10.414733,27.119930,73.863566,32.990022,-106.971271,27.119930,14.846109,3883.812520,0.231251,18.831604,0.001767,142827.363953,736869.040757,879696.404710,0.000000,-1837.584788
9.600000,241.221574,-27.716367,2559.029441,26.841812,-3.148429,87.511680,0.700041,-0.065329,0.113417,-0.702005,-0.027390,0.007044,0.000000,-0.149399,0.037411,-10.334053,-0.010806,-0.002460,0.000000,-0.007644,-0.365506,-16.478838,-0.071320,-0.016237,0.000000,74130.270936,0.825067,0.000019,354.664021,4.000000,3.000000,91.589790,10.335200,27.025829,72.837984,32.990005,-106.971004,27.025829,14.977525,3390.137746,0.365586,16.478838,0.002639,125830.347215,752865.182099,878695.529314,0.000000,-1509.293326
10.200000,257.300654,-29.598677,2609.680658,26.756594,-3.125818,81.332775,0.699196,-0.070086,0.121101,-0.701104,-0.030850,0.007555,0.000000,-0.135314,0.038159,-10.263253,-0.002304,0.004220,0.000000,-0.117800,-0.234343,-14.330323,-0.015208,0.027853,0.000000,73659.046546,0.819823,0.000019,354.664021,4.000000,3.000000,85.677922,10.264216,26.938561,71.674402,32.989988,-106.970738,26.938561,14.862277,2939.231318,0.262284,14.330323,0.003329,110110.598963,767766.744781,877877.343745,-0.000000,-1227.792264
10.800000,273.330714,-31.467420,2656.636988,26.677516,-3.103674,75.194963,0.698166,-0.074926,0.129682,-0.700095,-0.033893,0.009949,0.000000,-0.129188,0.034849,-10.196921,-0.009288,0.002296,0.000000,-0.096668,-0.353601,-12.371735,-0.061303,0.015154,0.000000,73224.366268,0.814985,0.000019,354.664021,4.000000,3.000000,79.847387,10.197799,26.857451,70.344752,32.989971,-106.970472,26.857451,14.902899,2528.818544,0.366577,12.371735,0.004117,95634.082005,781581.273415,877215.355420,0.000000,-987.850702
11.400000,289.314336,-33.323602,2699.922230,26.601966,-3.083931,69.095183,0.696881,-0.080551,0.139656,-0.698831,-0.040829,0.010568,0.000000,-0.121755,0.031611,-10.136854,-0.011931,0.001033,0.000000,-0.074598,-0.420026,-10.592015,-0.078745,0.006816,0.000000,72825.511787,0.810545,0.000019,354.664021,4.000000,3.000000,74.103438,10.137635,26.780127,68.814510,32.989954,-106.970208,26.780127,14.944518,2156.864166,0.426598,10.592015,0.005870,82369.799495,794315.770043,876685.569538,0.000000,-784.904699
12.000000,305.254182,-35.168325,2739.558023,26.531813,-3.065208,63.029524,0.695280,-0.087442,0.151246,-0.697183,-0.047405,0.012119,0.000000,-0.112385,0.030863,-10.082829,-0.010608,0.004148,0.000000,-0.129479,-0.413029,-8.982455,-0.070015,0.027377,0.000000,72461.830099,0.806498,0.000019,354.664021,4.000000,3.000000,68.454755,10.083503,26.708287,67.035563,32.989938,-106.969944,26.708287,14.887561,1821.551480,0.432848,8.982455,0.007901,70290.809898,805976.600650,876267.410547,0.000000,-614.891747
12.600000,321.153471,-37.001979,2775.563869,26.466454,-3.047153,56.994928,0.693244,-0.095216,0.164687,-0.695143,-0.054795,0.014981,0.000000,-0.105962,0.029045,-10.033193,-0.014866,0.004858,0.000000,-0.149211,-0.497363,-7.535545,-0.098114,0.032065,0.000000,72132.731414,0.802835,0.000019,354.664021,4.000000,3.000000,62.914069,10.033795,26.641290,64.947079,32.989921,-106.969680,26.641290,14.886707,1521.263972,0.519264,7.535545,0.010649,59372.712296,816569.502610,875942.214906,0.000000,-474.091779
13.200000,337.014585,-38.825189,2807.957628,26.404442,-3.030458,50.988779,0.690605,-0.104229,0.180550,-0.692533,-0.065517,0.017770,0.000000,-0.100689,0.026696,-9.988105,-0.020646,0.004636,0.000000,-0.150839,-0.615423,-6.244814,-0.136264,0.030599,0.000000,71837.682978,0.799551,0.000019,354.664021,4.000000,3.000000,57.499859,9.988648,26.577777,62.469332,32.989905,-106.969418,26.577777,14.922978,1254.567624,0.633639,6.244814,0.015207,49593.521800,826099.730243,875693.252042,-0.000000,-359.075902
13.800000,352.839459,-40.638762,2836.755529,26.345701,-3.014932,45.008266,0.687131,-0.115158,0.199493,-0.689051,-0.079342,0.020896,0.000000,-0.095089,0.025230,-9.947671,-0.025367,0.006102,0.000000,-0.179824,-0.719527,-5.104800,-0.167420,0.040272,0.000000,71576.207541,0.796641,0.000019,354.664021,4.000000,3.000000,52.239159,9.948158,26.517650,59.494563,32.989889,-106.969156,26.517650,14.924304,1020.199410,0.741658,5.104800,0.022215,40933.969134,834572.058392,875506.027525,0.000000,-266.670478
14.400000,368.630079,-42.443237,2861.972153,26.290207,-3.000069,39.050791,0.682482,-0.128402,0.222237,-0.684355,-0.096223,0.025289,0.000000,-0.090082,0.024350,-9.911157,-0.031329,0.008601,0.000000,-0.228191,-0.844867,-4.111015,-0.206770,0.056765,0.000000,71347.882272,0.794099,0.000019,354.664021,4.000000,3.000000,47.171386,9.911596,26.460828,55.878423,32.989872,-106.968894,26.460828,14.903293,817.056176,0.875141,4.111015,0.032664,33377.128188,841990.776378,875367.904566,-0.000000,-193.922296
15.000000,384.388234,-44.238945,2883.620667,26.237355,-2.985710,33.114260,0.676135,-0.144345,0.249721,-0.677971,-0.117521,0.031236,0.000000,-0.086300,0.023491,-9.877740,-0.040198,0.011210,0.000000,-0.280183,-1.021013,-3.259917,-0.265304,0.073985,0.000000,71152.335470,0.791923,0.000019,354.664021,4.000000,3.000000,42.354073,9.878145,26.406690,51.429683,32.989856,-106.968633,26.406690,14.893343,644.182947,1.058758,3.259917,0.048797,26908.060831,848359.758315,875267.819146,0.000000,-138.070745
15.600000,400.115297,-46.026197,2901.713121,26.186471,-2.971886,27.197010,0.667308,-0.163635,0.283159,-0.669134,-0.145026,0.038793,0.000000,-0.083410,0.022588,-9.846785,-0.051923,0.014054,0.000000,-0.336875,-1.249017,-2.548896,-0.342689,0.092758,0.000000,70989.242964,0.790108,0.000019,354.664021,4.000000,3.000000,37.871365,9.847164,26.354570,45.901269,32.989840,-106.968373,26.354570,14.898449,500.762480,1.293649,2.548896,0.074373,21513.685232,853682.549208,875196.234440,0.000000,-96.530166
16.200000,415.812330,-47.805316,2916.260679,26.137234,-2.958601,21.297758,0.654835,-0.187141,0.323970,-0.656660,-0.180317,0.048229,0.000000,-0.080668,0.021695,-9.817633,-0.066084,0.017526,0.000000,-0.404825,-1.522929,-1.976274,-0.436156,0.115672,0.000000,70858.325214,0.788651,0.000019,354.664021,4.000000,3.000000,33.845272,9.817989,26.304150,38.996148,32.989824,-106.968113,26.304150,14.907466,386.106198,1.575816,1.976274,0.114973,17182.656890,857962.433645,875145.090535,0.000000,-66.887526
16.800000,431.480347,-49.576630,2927.273858,26.089839,-2.945881,15.415640,0.636997,-0.215765,0.373624,-0.638802,-0.224740,0.059969,0.000000,-0.077062,0.020652,-9.789553,-0.082260,0.021709,0.000000,-0.486497,-1.838395,-1.541247,-0.542915,0.143279,0.000000,70759.344466,0.787549,0.000019,354.664021,4.000000,3.000000,30.446672,9.789878,26.255626,30.418756,32.989808,-106.967854,26.255626,14.912910,299.645227,1.901677,1.541247,0.178544,13905.176396,861202.505445,875107.681842,0.000000,-46.925852
17.400000,447.120692,-51.340526,2934.762781,26.045228,-2.933929,9.550200,0.611326,-0.250236,0.433345,-0.613068,-0.279268,0.074373,0.000000,-0.071071,0.019035,-9.761988,-0.099524,0.026314,0.000000,-0.579333,-2.187469,-1.243791,-0.656858,0.173671,0.000000,70692.101874,0.786801,0.000019,354.664021,4.000000,3.000000,27.895667,9.762265,26.209957,20.020347,32.989792,-106.967595,26.209957,14.914176,240.922233,2.262884,1.243791,0.275622,11672.798192,863405.742881,875078.541073,-0.000000,-34.696349
18.000000,462.735589,-53.097604,2938.737433,26.005479,-2.923279,3.701055,0.574452,-0.290790,0.503545,-0.576076,-0.343890,0.091487,0.000000,-0.060398,0.016188,-9.735544,-0.115168,0.030545,0.000000,-0.673573,-2.537843,-1.084279,-0.760112,0.201600,0.000000,70656.434743,0.786404,0.000019,354.664021,4.000000,3.000000,26.429689,9.735745,26.169266,8.049804,32.989776,-106.967336,26.169266,14.913340,209.586051,2.625709,1.084279,0.417880,10478.342420,864575.083329,875053.425748,0.000000,-28.657146
18.600000,478.328954,-54.848911,2939.206552,25.974186,-2.914887,-2.133646,0.522239,-0.336610,0.582827,-0.523684,-0.415526,0.110513,0.000000,-0.042575,0.011429,-9.715518,-0.120627,0.032082,0.000000,-0.727835,-2.756123,-1.066176,-0.796138,0.211738,0.000000,70652.225992,0.786357,0.000019,354.664021,4.000000,3.000000,26.224176,9.715549,26.137232,-4.666842,32.989761,-106.967078,26.137232,14.912439,205.397658,2.845585,1.066176,0.610088,10316.221314,864713.098032,875029.319346,-0.000000,-27.971446
19.200000,493.907077,-56.596127,2936.177988,25.955722,-2.909922,-7.962577,0.450946,-0.384888,0.666354,-0.452152,-0.482128,0.128251,0.000000,0.028631,-0.007693,-9.775041,-0.092541,0.024690,0.000000,1.459571,-3.007189,-2.606690,-0.610773,0.162951,0.000000,70679.400635,0.786659,0.000019,354.664021,4.000000,3.000000,27.305235,9.744392,26.118330,-16.954079,32.989745,-106.966820,26.118330,14.912653,228.286751,0.339686,2.606690,0.821356,11184.547417,863822.095949,875006.643366,-0.000000,-74.811767
19.800000,509.477604,-58.341292,2929.650044,26.021817,-2.927690,-13.892525,0.358856,-0.430744,0.745696,-0.359776,-0.511646,0.136165,0.000000,5.115249,-1.376762,-15.628871,0.040825,-0.010614,0.000000,212.442573,-58.511296,-145.382936,0.269442,-0.070052,0.000000,70738.003226,0.787311,0.000019,354.664021,4.000000,3.000000,29.644042,12.534995,26.185989,-27.940956,32.989729,-106.966562,26.185989,14.914223,280.769746,-219.067866,145.382936,0.925067,13183.586956,861901.578235,875085.165191,-0.000000,-4339.701178
20.400000,524.319618,-59.890351,2920.481408,23.251342,-2.181948,-16.282111,0.348071,-0.435208,0.753422,-0.348959,-0.510517,0.135873,0.000000,-4.725713,1.272036,-3.154983,0.000115,-0.000030,0.000000,-194.427266,52.332664,164.591014,0.000760,-0.000199,0.000000,70820.378251,0.788228,0.000019,354.664021,4.000000,3.000000,28.469157,5.839421,23.353497,-34.884294,32.989715,-106.966317,23.353497,14.914446,261.129649,201.349034,-164.591014,0.920994,12158.311695,859204.169944,871362.481639,0.000000,4684.923299
21.000000,537.465350,-60.982815,2910.166987,20.644626,-1.480289,-18.068037,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-3.984179,1.072435,-2.818374,0.000006,-0.000002,0.000000,-163.980294,44.139021,178.021546,0.000038,-0.000010,0.000000,70913.140323,0.789261,0.000019,354.664021,4.000000,3.000000,27.474458,4.997491,20.697629,-41.119403,32.989706,-106.966099,20.697629,14.914445,246.079877,169.817026,-178.021546,0.920994,11323.608692,856169.672585,867493.281276,0.000000,4890.973745
21.600000,549.171223,-61.687708,2898.838958,18.430160,-0.884214,-19.658244,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-3.419944,0.920558,-2.481386,0.000001,-0.000000,0.000000,-140.812602,37.902977,191.835102,0.000007,-0.000002,0.000000,71015.131561,0.790396,0.000019,354.664021,4.000000,3.000000,26.961061,4.324572,18.451359,-46.813853,32.989699,-106.965906,18.451359,14.914445,240.976984,145.824653,-191.835102,0.920994,10904.402195,852836.971914,863741.374110,0.000000,5172.064360
22.200000,559.641971,-62.060138,2886.617922,16.516720,-0.369167,-21.044297,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-2.972718,0.800176,-2.139420,-0.000000,0.000000,0.000000,-122.450089,32.960298,205.874227,-0.000001,0.000000,0.000000,71125.296086,0.791622,0.000019,354.664021,4.000000,3.000000,26.754450,3.748914,16.520845,-51.866266,32.989696,-106.965732,16.520845,14.914445,241.793729,126.808537,-205.874227,0.920994,10737.928975,849241.549271,859979.478247,-0.000000,5508.054253
22.800000,569.040228,-62.143882,2873.626360,14.848070,0.079989,-22.227739,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-2.599262,0.699652,-1.808338,-0.000000,0.000000,0.000000,-107.114939,28.832484,219.478771,-0.000000,0.000000,0.000000,71242.558093,0.792927,0.000019,354.664021,4.000000,3.000000,26.730956,3.242799,14.848285,-56.256794,32.989695,-106.965577,14.848285,14.914445,245.918213,110.927554,-219.478771,0.920994,10719.080630,845419.438258,856138.518888,-0.000000,5866.877894
23.400000,577.501374,-61.975381,2859.983085,13.387410,0.473160,-23.218992,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-2.276196,0.612691,-1.500853,0.000000,-0.000000,0.000000,-93.845619,25.260736,232.121149,0.000000,-0.000000,0.000000,71365.870959,0.794300,0.000019,354.664021,4.000000,3.000000,26.806053,2.794468,13.395769,-60.017919,32.989697,-106.965438,13.395769,14.914445,251.644594,97.185930,-232.121149,0.920994,10779.389428,841405.593677,852184.983105,0.000000,6222.264352
24.000000,585.141743,-61.585948,2845.798560,12.108740,0.817344,-24.035016,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-1.991244,0.535990,-1.225166,-0.000000,0.000000,0.000000,-82.137514,22.109227,243.462697,-0.000000,0.000000,0.000000,71494.259010,0.795729,0.000019,354.664021,4.000000,3.000000,26.925263,2.398620,12.136295,-63.208869,32.989700,-106.965311,12.136295,14.914445,257.894001,85.061090,-243.462697,0.920994,10875.469282,837232.513437,848107.982719,-0.000000,6555.299002
24.600000,592.064136,-61.003256,2831.172077,10.991467,1.118084,-24.696291,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-1.737831,0.467778,-0.985160,0.000000,-0.000000,0.000000,-71.720661,19.305288,253.342261,0.000000,-0.000000,0.000000,71626.843146,0.797204,0.000019,354.664021,4.000000,3.000000,27.054902,2.051687,11.048189,-65.898067,32.989706,-106.965196,11.048189,14.914445,264.005133,74.273464,-253.342261,0.920994,10980.436852,832929.409343,843909.846195,0.000000,6854.150796
25.200000,598.360101,-60.251945,2816.189856,10.017760,1.380180,-25.224449,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-1.512251,0.407058,-0.781244,-0.000000,0.000000,0.000000,-62.443289,16.808067,261.741196,-0.000000,0.000000,0.000000,71762.858258,0.798718,0.000019,354.664021,4.000000,3.000000,27.175950,1.750126,10.112389,-68.154344,32.989712,-106.965092,10.112389,14.914445,269.610908,64.665876,-261.741196,0.920994,11078.904707,828521.647638,839600.552345,-0.000000,7113.064901
25.800000,604.110925,-59.353898,2800.925329,9.171689,1.607919,-25.640619,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-1.312035,0.353165,-0.611417,0.000000,-0.000000,0.000000,-54.204709,14.590461,268.740269,0.000000,-0.000000,0.000000,71901.651290,0.800263,0.000019,354.664021,4.000000,3.000000,27.279042,1.489964,9.311568,-70.041168,32.989720,-106.964996,9.311568,14.914445,274.540188,56.134054,-268.740269,0.920994,11163.112510,824030.831342,835193.943851,0.000000,7330.976438
26.400000,609.388737,-58.328528,2785.439792,8.438651,1.805234,-25.964301,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-1.135163,0.305556,-0.472273,-0.000000,0.000000,0.000000,-46.922691,12.630336,274.478306,-0.000000,0.000000,0.000000,72042.675889,0.801832,0.000019,354.664021,4.000000,3.000000,27.360813,1.266886,8.629583,-71.615091,32.989729,-106.964909,8.629583,14.914445,278.746398,48.592843,-274.478306,0.920994,11230.132199,819474.993965,830705.126164,-0.000000,7509.948915
27.000000,614.257246,-57.192985,2769.783410,7.805218,1.975737,-26.212694,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-0.979709,0.263712,-0.359800,0.000000,-0.000000,0.000000,-40.518914,10.906610,279.119332,0.000000,-0.000000,0.000000,72185.483944,0.803422,0.000019,354.664021,4.000000,3.000000,27.421347,1.076490,8.051395,-72.925329,32.989740,-106.964828,8.051395,14.914445,282.255799,41.961131,-279.119332,0.920994,11279.875056,814868.894328,826148.769384,0.000000,7653.828028
27.600000,618.772494,-55.962353,2753.996823,7.259109,2.122735,-26.400589,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-0.843751,0.227115,-0.269892,0.000000,-0.000000,0.000000,-34.915099,9.398213,282.831657,0.000000,-0.000000,0.000000,72329.711667,0.805027,0.000019,354.664021,4.000000,3.000000,27.462551,0.914516,7.563112,-74.014310,32.989751,-106.964753,7.563112,14.914445,285.133538,36.157856,-282.831657,0.920994,11313.796981,810224.488239,821538.285220,0.000000,7767.278907
28.200000,622.983479,-54.649822,2738.112492,6.789203,2.249221,-26.540334,0.348072,-0.435208,0.753421,-0.348960,-0.510517,0.135873,0.000000,-0.725366,0.195249,-0.198689,-0.000000,0.000000,0.000000,-30.032811,8.084031,285.773565,-0.000000,0.000000,0.000000,72475.067812,0.806645,0.000019,354.664021,4.000000,3.000000,27.487114,0.777016,7.152081,-74.918218,32.989762,-106.964683,7.152081,14.914445,287.461015,31.101790,-285.773565,0.920994,11334.042435,805551.326005,816885.368441,-0.000000,7855.090339
