# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,348.667724,-134.338691,2857.546622,24.861246,-9.544288,38.704697,0.674264,-0.019105,0.287968,-0.679762,-0.081873,0.070310,0.000000,-0.079961,0.071153,-9.911289,-0.025119,0.022985,0.000000,-0.626817,-0.702370,-4.390796,-0.165787,0.151700,0.000000,71387.910745,0.794545,0.000019,354.664021,5.000000,8.000000,46.981150,9.911867,26.630339,55.470517,32.989046,-106.969225,26.630339,40.971717,874.128381,0.941394,4.390796,0.038434,33108.467079,840688.787547,873797.254626,-0.000000,-206.284644
15.000000,363.570332,-140.052646,2878.987489,24.814512,-9.502557,32.768247,0.666596,-0.021430,0.321874,-0.672001,-0.098816,0.085931,0.000000,-0.075974,0.067892,-9.877378,-0.031736,0.029049,0.000000,-0.751858,-0.836651,-3.546845,-0.209459,0.191721,0.000000,71194.149518,0.792388,0.000019,354.664021,5.000000,8.000000,42.187872,9.877903,26.571763,50.961414,32.988995,-106.968978,26.571763,40.959576,702.338311,1.124845,3.546845,0.056591,26697.305546,846996.679679,873693.985225,0.000000,-149.633840
15.600000,378.445570,-145.742169,2896.872418,24.769948,-9.462870,26.851306,0.656069,-0.024034,0.362613,-0.661442,-0.120352,0.105214,0.000000,-0.072604,0.064393,-9.846154,-0.040290,0.035395,0.000000,-0.883531,-1.007354,-2.843446,-0.265917,0.233605,0.000000,71032.849274,0.790593,0.000019,354.664021,5.000000,8.000000,37.737103,9.846632,26.515962,45.360025,32.988943,-106.968732,26.515962,40.974241,560.054283,1.339921,2.843446,0.084330,21361.417449,852258.416986,873619.834435,0.000000,-107.303405
16.200000,393.294674,-151.408516,2911.212670,24.727419,-9.425308,20.952446,0.641509,-0.027126,0.411485,-0.646845,-0.147395,0.128641,0.000000,-0.069060,0.060783,-9.817011,-0.049983,0.042925,0.000000,-1.037358,-1.202025,-2.278861,-0.329886,0.283302,0.000000,70903.731563,0.789156,0.000019,354.664021,5.000000,8.000000,33.753315,9.817442,26.462836,38.371071,32.988892,-106.968486,26.462836,40.991080,446.590241,1.587758,2.278861,0.126303,17089.426477,856477.311817,873566.738293,0.000000,-76.919106
16.800000,408.118948,-157.052998,2922.018746,24.687283,-9.390045,15.070553,0.621266,-0.030888,0.469676,-0.626479,-0.180400,0.156922,0.000000,-0.064474,0.056581,-9.789576,-0.060008,0.051413,0.000000,-1.212269,-1.408824,-1.852179,-0.396054,0.339325,0.000000,70806.560706,0.788074,0.000019,354.664021,5.000000,8.000000,30.409802,9.789952,26.412779,29.708011,32.988842,-106.968240,26.412779,40.997976,361.381122,1.858596,1.852179,0.188657,13871.535102,859656.454130,873527.989232,0.000000,-56.324284
17.400000,422.920073,-162.677157,2929.300520,24.650464,-9.357726,9.204538,0.593098,-0.035391,0.537870,-0.598059,-0.219175,0.190231,0.000000,-0.057799,0.050767,-9.764274,-0.068820,0.059282,0.000000,-1.386023,-1.605641,-1.563111,-0.454214,0.391261,0.000000,70741.142078,0.787346,0.000019,354.664021,5.000000,8.000000,27.927337,9.764577,26.366881,19.243767,32.988791,-106.967995,26.366881,40.996814,303.976682,2.121118,1.563111,0.277945,11699.317012,861798.748369,873498.065381,0.000000,-43.653464
18.000000,437.700481,-168.283117,2933.067071,24.618542,-9.329656,3.352533,0.554249,-0.040578,0.615537,-0.558814,-0.262044,0.227266,0.000000,-0.048015,0.042298,-9.743549,-0.072741,0.063048,0.000000,-1.504527,-1.735519,-1.411755,-0.480091,0.416117,0.000000,70707.323020,0.786970,0.000019,354.664021,5.000000,8.000000,26.539682,9.743759,26.327079,7.257066,32.988741,-106.967751,26.327079,40.993337,274.040124,2.296874,1.411755,0.397047,10565.715760,862906.865840,873472.581600,0.000000,-37.467497
18.600000,452.463679,-173.873918,2933.324976,24.593369,-9.307433,-2.489951,0.502000,-0.046223,0.699842,-0.506039,-0.303881,0.263630,0.000000,-0.035590,0.031512,-9.734355,-0.063463,0.055343,0.000000,-1.435847,-1.665178,-1.404063,-0.418853,0.365265,0.000000,70705.007829,0.786944,0.000019,354.664021,5.000000,8.000000,26.413293,9.734303,26.295667,-5.409234,32.988690,-106.967506,26.295667,40.991670,271.356964,2.188399,1.404063,0.534086,10465.464480,862982.741228,873448.205708,-0.000000,-37.107160
19.200000,467.213891,-179.453223,2930.078499,24.575699,-9.291732,-8.334093,0.435332,-0.051867,0.784397,-0.438753,-0.332563,0.288757,0.000000,0.035960,-0.031534,-9.826780,-0.025158,0.022324,0.000000,1.696921,-3.451035,-3.558452,-0.166046,0.147335,0.000000,70734.155697,0.787269,0.000019,354.664021,5.000000,8.000000,27.563840,9.768092,26.273585,-17.598504,32.988640,-106.967262,26.273585,40.992610,295.888631,-2.075509,3.558452,0.640131,11397.238500,862027.629482,873424.867982,-0.000000,-103.078556
19.800000,481.953448,-185.023037,2923.322217,24.567181,-9.284048,-14.206810,0.358125,-0.056831,0.859213,-0.360914,-0.325962,0.283329,0.000000,0.776275,-0.685373,-10.803493,0.065214,-0.056061,0.000000,34.193469,-29.713252,-27.772420,0.430411,-0.370001,0.000000,70794.846887,0.787944,0.000019,354.664021,5.000000,8.000000,29.859325,10.053709,26.262897,-28.410229,32.988590,-106.967018,26.262897,40.993591,348.059313,-44.946130,27.772420,0.615544,13374.447925,860039.934455,873414.382380,-0.000000,-833.337614
20.400000,495.905244,-189.896951,2914.077422,21.816525,-6.854331,-16.281440,0.351555,-0.057190,0.864647,-0.354293,-0.322969,0.280755,0.000000,-4.455264,3.935414,-2.834160,0.000152,-0.000131,0.000000,-183.339727,161.948757,177.619355,0.001006,-0.000866,0.000000,70877.960508,0.788869,0.000019,354.664021,5.000000,8.000000,28.071835,6.598513,22.867939,-35.449980,32.988547,-106.966787,22.867939,40.993527,303.135472,244.625057,-177.619355,0.604337,11821.018810,857320.120574,869141.139383,0.000000,4985.266981
21.000000,508.245895,-193.347711,2903.811963,19.403136,-4.722542,-17.917584,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-3.631130,3.207441,-2.624505,-0.000006,0.000005,0.000000,-149.482581,132.040523,185.947983,-0.000037,0.000032,0.000000,70970.342791,0.789897,0.000019,354.664021,5.000000,8.000000,26.829531,5.509628,19.969578,-41.899810,32.988516,-106.966583,19.969578,40.993527,272.653790,199.448552,-185.947983,0.604338,10797.951001,854300.027509,865097.978510,-0.000000,4988.946516
21.600000,519.272721,-195.637947,2892.602955,17.410372,-2.962298,-19.420830,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-3.041777,2.686855,-2.378838,0.000001,-0.000001,0.000000,-125.268892,110.652213,196.034040,0.000005,-0.000004,0.000000,71071.327707,0.791021,0.000019,354.664021,5.000000,8.000000,26.250042,4.704356,17.660584,-47.717755,32.988495,-106.966400,17.660584,40.993527,257.618879,167.141286,-196.034040,0.604338,10336.572328,851002.343069,861338.915397,0.000000,5145.894487
22.200000,529.199635,-196.956611,2880.538632,15.723392,-1.472160,-20.765838,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-2.599926,2.296561,-2.101160,0.000000,-0.000000,0.000000,-107.116766,94.618116,207.432631,0.000001,-0.000001,0.000000,71180.148364,0.792233,0.000019,354.664021,5.000000,8.000000,26.088537,4.055707,15.792160,-52.747427,32.988483,-106.966236,15.792160,40.993527,251.903126,142.921622,-207.432631,0.604338,10209.779282,847453.025296,857662.804578,0.000000,5411.614598
22.800000,538.187913,-197.446163,2867.718154,14.272449,-0.190517,-21.940184,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-2.248157,1.985836,-1.813246,0.000000,-0.000000,0.000000,-92.664850,81.852484,219.261398,0.000000,-0.000000,0.000000,71295.937398,0.793521,0.000019,354.664021,5.000000,8.000000,26.174602,3.505085,14.273721,-56.952968,32.988479,-106.966087,14.273721,40.993527,251.718278,123.639005,-219.261398,0.604338,10277.251808,843681.247060,853958.498867,0.000000,5739.083469
23.400000,546.365174,-197.219328,2854.244617,13.013684,0.921373,-22.943112,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-1.954987,1.726874,-1.532359,-0.000000,0.000000,0.000000,-80.618404,71.211648,230.809636,-0.000000,0.000000,0.000000,71417.788898,0.794877,0.000019,354.664021,5.000000,8.000000,26.393011,3.025259,13.046261,-60.375933,32.988481,-106.965952,13.046261,40.993527,254.643871,107.565914,-230.809636,0.604338,10449.470730,839717.339148,850166.809878,-0.000000,6091.761026
24.000000,553.837110,-196.369467,2840.218986,11.917943,1.889260,-23.782867,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-1.703136,1.504410,-1.270877,0.000000,-0.000000,0.000000,-70.266813,62.067906,241.567043,0.000000,-0.000000,0.000000,71544.812486,0.796291,0.000019,354.664021,5.000000,8.000000,26.668912,2.603662,12.066760,-63.098043,32.988488,-106.965828,12.066760,40.993527,259.122439,93.754200,-241.567043,0.604338,10669.067685,835591.005704,846260.073389,0.000000,6442.330744
24.600000,560.694914,-194.977133,2825.735070,10.963492,2.732344,-24.473580,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-1.482988,1.309949,-1.036409,-0.000000,0.000000,0.000000,-61.214722,54.072036,251.219121,-0.000000,0.000000,0.000000,71676.178492,0.797753,0.000019,354.664021,5.000000,8.000000,26.955881,2.233689,11.298842,-65.218415,32.988501,-106.965715,11.298842,40.993527,264.162890,81.676357,-251.219121,0.604338,10899.897185,831329.844844,842229.742029,-0.000000,6771.832441
25.200000,567.018070,-193.112535,2810.877129,10.133071,3.465869,-25.032652,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-1.289059,1.138649,-0.832375,0.000000,-0.000000,0.000000,-53.237123,47.025283,259.623559,0.000000,-0.000000,0.000000,71811.139706,0.799255,0.000019,354.664021,5.000000,8.000000,27.227276,1.910770,10.709403,-66.837928,32.988518,-106.965610,10.709403,40.993527,269.165222,71.032165,-259.623559,0.604338,11120.472470,826958.645788,838079.118258,0.000000,7068.841804
25.800000,572.876469,-190.837408,2795.718624,9.412034,4.102773,-25.478574,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-1.117960,0.987514,-0.659060,-0.000000,0.000000,0.000000,-46.195114,40.804953,266.767037,-0.000000,0.000000,0.000000,71949.043046,0.800790,0.000019,354.664021,5.000000,8.000000,27.469555,1.630760,10.267378,-68.051516,32.988538,-106.965513,10.267378,40.993527,273.794899,61.636294,-266.767037,0.604338,11319.251184,822499.021355,833818.272539,-0.000000,7327.971267
26.400000,578.331799,-188.206245,2780.321989,8.787430,4.654497,-25.829326,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.967270,0.854406,-0.514711,0.000000,-0.000000,0.000000,-39.989808,35.323697,272.720311,0.000000,-0.000000,0.000000,72089.332197,0.802352,0.000019,354.664021,5.000000,8.000000,27.677372,1.389441,9.943999,-68.943864,32.988562,-106.965423,9.943999,40.993527,277.890764,53.356802,-272.720311,0.604338,11491.158086,817969.339127,829460.497213,0.000000,7548.180826
27.000000,583.438345,-185.266994,2764.739240,8.247625,5.131316,-26.101441,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.835003,0.737573,-0.396408,-0.000000,0.000000,0.000000,-34.540188,30.509953,277.602429,-0.000000,0.000000,0.000000,72231.542606,0.803934,0.000019,354.664021,5.000000,8.000000,27.850294,1.182532,9.713583,-69.587383,32.988588,-106.965338,9.713583,40.993527,281.401814,46.085593,-277.602429,0.604338,11635.187289,813384.902102,825020.089390,-0.000000,7731.309043
27.600000,588.243871,-182.061846,2749.013210,7.782093,5.542529,-26.309560,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.719360,0.635423,-0.300726,0.000000,-0.000000,0.000000,-29.772842,26.298872,281.553572,0.000000,-0.000000,0.000000,72375.290860,0.805534,0.000019,354.664021,5.000000,8.000000,27.990578,1.005820,9.554055,-70.042029,32.988617,-106.965259,9.554055,40.993527,284.341962,39.724713,-281.553572,0.604338,11752.690273,808758.311737,820511.002010,0.000000,7880.844930
28.200000,592.789925,-178.627503,2733.178306,7.381400,5.896468,-26.466149,0.351555,-0.057190,0.864647,-0.354294,-0.322969,0.280755,0.000000,-0.618643,0.546458,-0.224189,0.000000,-0.000000,0.000000,-25.618505,22.629274,284.716173,0.000000,-0.000000,0.000000,72520.268235,0.807148,0.000019,354.664021,5.000000,8.000000,28.101786,0.855334,9.447400,-70.355386,32.988648,-106.965183,9.447400,40.993527,286.760674,34.181748,-284.716173,0.604338,11846.260132,804099.691021,815945.951153,0.000000,8001.032888
