# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,319.637782,80.334699,2807.912246,25.035904,6.276977,50.980596,0.693137,-0.204932,0.049705,-0.689270,-0.058430,-0.036035,0.000000,-0.090168,-0.054489,-9.988382,-0.018531,-0.009591,0.000000,0.309336,-0.551310,-6.270053,-0.122304,-0.063299,0.000000,71838.095647,0.799555,0.000019,354.664021,5.000000,-6.000000,57.142087,9.988937,25.810791,63.147519,32.990976,-106.969706,25.810791,-31.206384,1259.772671,0.632164,6.270053,0.015551,48978.287380,826086.378701,875064.666082,0.000000,-358.283937
13.800000,334.643387,84.091286,2836.705187,24.983283,6.245280,44.999922,0.689581,-0.226364,0.054881,-0.685730,-0.070854,-0.042488,0.000000,-0.085189,-0.051446,-9.947896,-0.022784,-0.012431,0.000000,0.366428,-0.645398,-5.130114,-0.150375,-0.082044,0.000000,71576.663963,0.796646,0.000019,354.664021,5.000000,-6.000000,51.847477,9.948394,25.752047,60.218845,32.991010,-106.969457,25.752047,-31.211358,1025.391139,0.742165,5.130114,0.022524,40322.435704,834557.247616,874879.683320,-0.000000,-265.983442
14.400000,349.618316,87.829317,2861.916771,24.933609,6.215017,39.042356,0.684786,-0.252045,0.061278,-0.681018,-0.085935,-0.051355,0.000000,-0.080555,-0.049499,-9.911235,-0.027855,-0.017247,0.000000,0.460247,-0.753340,-4.136448,-0.183841,-0.113827,0.000000,71348.383088,0.794105,0.000019,354.664021,5.000000,-6.000000,46.739885,9.911685,25.696523,56.648271,32.991044,-106.969209,25.696523,-31.177075,822.240477,0.882808,4.136448,0.033073,32769.285989,841974.482945,874743.768934,0.000000,-193.337083
15.000000,364.564210,91.549525,2883.560215,24.886388,6.185856,33.105808,0.678276,-0.283069,0.068931,-0.674583,-0.104815,-0.063258,0.000000,-0.077022,-0.047704,-9.877735,-0.035527,-0.022497,0.000000,0.564727,-0.906395,-3.285510,-0.234475,-0.148481,0.000000,71152.880910,0.791929,0.000019,354.664021,5.000000,-6.000000,41.875906,9.878151,25.643657,52.238751,32.991077,-106.968962,25.643657,-31.157770,649.365184,1.067927,3.285510,0.049459,26303.924372,848341.973538,874645.897911,-0.000000,-137.583727
15.600000,379.482347,95.252562,2901.647599,24.841000,6.157786,27.188569,0.669284,-0.320797,0.078078,-0.665621,-0.129112,-0.078447,0.000000,-0.074357,-0.045871,-9.846762,-0.045855,-0.028288,0.000000,0.680040,-1.107453,-2.574692,-0.302642,-0.186701,0.000000,70989.833054,0.790114,0.000019,354.664021,5.000000,-6.000000,37.339146,9.847150,25.592843,46.731681,32.991110,-106.968715,25.592843,-31.163740,505.947842,1.299580,2.574692,0.075318,20913.253620,853663.272937,874576.526557,0.000000,-96.136797
16.200000,394.373710,98.939087,2916.190095,24.797125,6.130814,21.289328,0.656619,-0.366785,0.089155,-0.652970,-0.160281,-0.097437,0.000000,-0.071844,-0.044023,-9.817614,-0.058356,-0.035251,0.000000,0.816695,-1.349637,-2.002305,-0.385151,-0.232658,0.000000,70858.959948,0.788658,0.000019,354.664021,5.000000,-6.000000,33.252356,9.817976,25.543772,39.809327,32.991144,-106.968468,25.543772,-31.178389,391.299718,1.577502,2.002305,0.116106,16585.912732,857941.667788,874527.580521,0.000000,-66.581340
16.800000,409.239232,102.609775,2927.198217,24.754946,6.105028,15.407214,0.638527,-0.422631,0.102633,-0.634926,-0.199477,-0.121013,0.000000,-0.068523,-0.041819,-9.789559,-0.072529,-0.043532,0.000000,0.979100,-1.626930,-1.567537,-0.478691,-0.287308,0.000000,70760.023904,0.787557,0.000019,354.664021,5.000000,-6.000000,29.790277,9.789888,25.496641,31.143831,32.991177,-106.968222,25.496641,-31.188261,304.852027,1.898826,1.567537,0.179636,13312.093766,861180.251768,874492.345535,0.000000,-46.697314
17.400000,424.080151,106.265443,2934.682087,24.715327,6.080864,9.541738,0.612520,-0.489644,0.118873,-0.609044,-0.247471,-0.149828,0.000000,-0.063033,-0.038428,-9.762126,-0.087442,-0.052538,0.000000,1.161810,-1.930174,-1.270331,-0.577120,-0.346754,0.000000,70692.826140,0.786809,0.000019,354.664021,5.000000,-6.000000,27.182154,9.762405,25.452392,20.550185,32.991209,-106.967976,25.452392,-31.191060,246.147616,2.252859,1.270331,0.276179,11083.311679,863382.002777,874465.314456,0.000000,-34.530225
18.000000,438.898502,109.907349,2938.651653,24.680127,6.059400,3.692397,0.575251,-0.568204,0.137968,-0.572006,-0.304070,-0.183888,0.000000,-0.053398,-0.032570,-9.736118,-0.100520,-0.060570,0.000000,1.343128,-2.227099,-1.111048,-0.663430,-0.399762,0.000000,70657.204350,0.786412,0.000019,354.664021,5.000000,-6.000000,25.679939,9.736319,25.413087,8.266924,32.991242,-106.967731,25.413087,-31.189886,214.836128,2.600762,1.111048,0.416702,9892.298602,864549.846860,874442.145462,0.000000,-28.531600
18.600000,453.697806,113.537636,2939.115368,24.652468,6.042518,-2.142912,0.522683,-0.656638,0.159496,-0.519790,-0.366238,-0.221404,0.000000,-0.037686,-0.023014,-9.717082,-0.103915,-0.062781,0.000000,1.450329,-2.390535,-1.093083,-0.685837,-0.414355,0.000000,70653.044046,0.786366,0.000019,354.664021,5.000000,-6.000000,25.472501,9.717112,25.382202,-4.825793,32.991275,-106.967486,25.382202,-31.188392,210.680722,2.791127,1.093083,0.604397,9733.329064,864686.271618,874419.600683,-0.000000,-27.855568
19.200000,468.483598,117.159669,2936.080881,24.635879,6.032373,-7.973113,0.451322,-0.749413,0.182092,-0.448900,-0.422884,-0.255676,0.000000,0.019669,0.012033,-9.771019,-0.077035,-0.046703,0.000000,2.923926,-1.053525,-2.469316,-0.508432,-0.308238,0.000000,70680.272091,0.786669,0.000019,354.664021,5.000000,-6.000000,26.587442,9.743143,25.363676,-17.450076,32.991307,-106.967241,25.363676,-31.188862,233.612069,0.470758,2.469316,0.805864,10604.269349,863793.527239,874397.796588,-0.000000,-68.954070
19.800000,483.262637,120.777558,2929.545985,24.708983,6.077121,-13.923604,0.359432,-0.837457,0.203533,-0.357581,-0.445477,-0.269461,0.000000,5.294728,3.244172,-16.539443,0.052452,0.031157,0.000000,220.813292,134.030741,-168.285064,0.346186,0.205639,0.000000,70738.937707,0.787322,0.000019,354.664021,5.000000,-6.000000,29.006933,12.852904,25.445305,-28.679356,32.991340,-106.966996,25.445305,-31.192029,286.714439,-257.213979,168.285064,0.894502,12623.266821,861870.963937,874494.230758,-0.000000,-4913.888795
20.400000,497.383812,123.992303,2920.374287,22.198268,4.538616,-16.277967,0.349224,-0.845629,0.205522,-0.347434,-0.444181,-0.268695,0.000000,-4.251824,-2.605399,-3.127234,0.000119,0.000071,0.000000,-174.929676,-107.193630,165.716587,0.000783,0.000467,0.000000,70821.341131,0.788239,0.000019,354.664021,5.000000,-6.000000,27.898643,5.902426,22.657496,-35.694833,32.991369,-106.966763,22.657496,-31.192460,264.775328,205.161983,-165.716587,0.889329,11675.901195,859172.655027,870848.556222,0.000000,4622.494650
21.000000,509.979313,126.272157,2910.066527,19.857033,3.103973,-18.051050,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-3.572867,-2.189353,-2.802277,0.000007,0.000004,0.000000,-147.051967,-90.109423,178.687587,0.000049,0.000029,0.000000,70914.044290,0.789271,0.000019,354.664021,5.000000,-6.000000,27.014381,5.041932,20.098169,-41.928407,32.991389,-106.966554,20.098169,-31.192460,248.404868,172.464545,-178.687587,0.889330,10947.540763,856140.117208,867087.657971,0.000000,4827.054917
21.600000,521.283372,127.760651,2898.751113,17.873366,1.888438,-19.633975,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-3.060229,-1.875222,-2.473026,0.000001,0.000001,0.000000,-126.002075,-77.210552,192.178528,0.000006,0.000004,0.000000,71015.922928,0.790405,0.000019,354.664021,5.000000,-6.000000,26.617966,4.358712,17.972852,-47.529139,32.991402,-106.966367,17.972852,-31.192460,242.434405,147.776844,-192.178528,0.889330,10628.631587,852811.128096,863439.759683,0.000000,5115.390836
22.200000,531.482146,128.571858,2886.545756,16.162540,0.840092,-21.016856,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-2.655929,-1.627479,-2.136830,-0.000000,-0.000000,0.000000,-109.401416,-67.038118,205.980480,-0.000001,-0.000001,0.000000,71125.947028,0.791629,0.000019,354.664021,5.000000,-6.000000,26.526238,3.777371,16.184358,-52.401340,32.991410,-106.966199,16.184358,-31.192460,242.672727,128.307359,-205.980480,0.889330,10555.507506,849220.318002,859775.825508,-0.000000,5463.891592
22.800000,540.722593,128.795829,2873.570867,14.672505,-0.072960,-22.199993,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-2.319931,-1.421589,-1.809600,-0.000000,-0.000000,0.000000,-95.603945,-58.583416,219.426630,-0.000000,-0.000000,0.000000,71243.059312,0.792933,0.000019,354.664021,5.000000,-6.000000,26.610665,3.267665,14.672686,-56.538006,32.991412,-106.966045,14.672686,-31.192460,246.414505,112.125514,-219.426630,0.889330,10622.801511,845403.112160,856025.913671,-0.000000,5839.088800
23.400000,549.126604,128.507255,2859.943863,13.369255,-0.871555,-23.192767,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-2.030319,-1.244122,-1.504433,0.000000,0.000000,0.000000,-83.708425,-51.294175,231.973456,0.000000,0.000000,0.000000,71366.225717,0.794304,0.000019,354.664021,5.000000,-6.000000,26.784262,2.816628,13.397636,-59.986442,32.991409,-106.965907,13.397636,-31.192460,251.891871,98.174298,-231.973456,0.889330,10761.844398,841394.054450,852155.898848,0.000000,6213.250890
24.000000,556.798495,127.770059,2845.774315,12.228906,-1.570329,-24.011334,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-1.775499,-1.087976,-1.229936,-0.000000,-0.000000,0.000000,-73.238243,-44.878342,243.265895,-0.000000,-0.000000,0.000000,71494.478612,0.795731,0.000019,354.664021,5.000000,-6.000000,26.991751,2.418437,12.329319,-62.820469,32.991402,-106.965780,12.329319,-31.192460,257.984628,85.894737,-243.265895,0.889330,10929.209989,837225.380728,848154.590717,-0.000000,6566.172649
24.600000,563.830146,126.640542,2831.161150,11.232787,-2.180723,-24.675621,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-1.549243,-0.949333,-0.990325,0.000000,0.000000,0.000000,-63.937601,-39.179169,253.129075,0.000000,0.000000,0.000000,71626.942266,0.797205,0.000019,354.664021,5.000000,-6.000000,27.199562,2.069331,11.442512,-65.122042,32.991392,-106.965663,11.442512,-31.192460,264.002371,74.986826,-253.129075,0.889330,11098.132143,832926.194642,844024.326784,0.000000,6884.999901
25.200000,570.303330,125.168812,2816.190417,10.364791,-2.712607,-25.206870,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-1.348026,-0.826032,-0.786296,-0.000000,-0.000000,0.000000,-55.662151,-34.108206,261.532571,-0.000000,-0.000000,0.000000,71762.853163,0.798718,0.000019,354.664021,5.000000,-6.000000,27.389285,1.765719,10.713874,-66.972679,32.991379,-106.965556,10.713874,-31.192460,269.556838,65.281274,-261.532571,0.889330,11253.483404,828521.812458,839775.295861,-0.000000,7163.189350
25.800000,576.290591,123.399321,2800.935561,9.610612,-3.174747,-25.625963,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-1.169524,-0.716652,-0.616069,0.000000,0.000000,0.000000,-48.317060,-29.607340,268.548077,0.000000,0.000000,0.000000,71901.558177,0.800262,0.000019,354.664021,5.000000,-6.000000,27.552363,1.503634,10.121406,-68.447626,32.991363,-106.965456,10.121406,-31.192460,274.461637,56.666859,-268.548077,0.889330,11387.880157,824033.841619,835421.721775,0.000000,7399.133925
26.400000,581.856206,121.371458,2785.458005,8.957194,-3.575142,-25.952277,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-1.011875,-0.620049,-0.476382,-0.000000,-0.000000,0.000000,-41.826466,-25.630085,274.308471,-0.000000,-0.000000,0.000000,72042.509883,0.801831,0.000019,354.664021,5.000000,-6.000000,27.686344,1.278785,9.644323,-69.614049,32.991345,-106.965364,9.644323,-31.192460,278.660168,49.054608,-274.308471,0.889330,11498.893881,819480.352394,830979.246274,-0.000000,7594.598591
27.000000,587.056995,119.120040,2769.808151,8.392547,-3.921142,-26.202970,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-0.873330,-0.535152,-0.363322,-0.000000,-0.000000,0.000000,-36.119252,-22.132865,278.973711,-0.000000,-0.000000,0.000000,72185.258093,0.803419,0.000019,354.664021,5.000000,-6.000000,27.792189,1.086782,9.263379,-70.530277,32.991325,-106.965278,9.263379,-31.192460,282.171556,42.361115,-278.973711,0.889330,11586.975925,814876.173080,826463.149005,-0.000000,7753.289983
27.600000,591.942876,116.675655,2754.026803,7.905725,-4.219453,-26.392807,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-0.752162,-0.460904,-0.272844,0.000000,0.000000,0.000000,-31.125023,-19.072541,282.709507,0.000000,0.000000,0.000000,72329.437548,0.805024,0.000019,354.664021,5.000000,-6.000000,27.872644,0.923376,8.961262,-71.245893,32.991303,-106.965197,8.961262,-31.192460,285.056435,36.503820,-282.709507,0.889330,11654.153467,810233.308362,821887.461830,0.000000,7879.861045
28.200000,596.557510,114.065058,2738.146635,7.486820,-4.476147,-26.534162,0.349224,-0.845628,0.205522,-0.347435,-0.444181,-0.268695,0.000000,-0.646651,-0.396250,-0.201121,-0.000000,-0.000000,0.000000,-26.773702,-16.406174,285.672879,-0.000000,-0.000000,0.000000,72474.755115,0.806641,0.000019,354.664021,5.000000,-6.000000,27.931163,0.784614,8.722858,-71.802207,32.991279,-106.965121,8.722858,-31.192460,287.393383,31.400536,-285.672879,0.889330,11703.136804,805561.371031,817264.507834,-0.000000,7979.175113
