# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.200000,597.093372,-101.603964,2814.563488,9.912589,2.326357,-25.146689,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-1.485331,0.671659,-0.802464,-0.000000,0.000000,0.000000,-61.335172,27.735453,260.863101,-0.000000,0.000000,0.000000,71777.635705,0.798883,0.000019,354.664021,4.000000,5.000000,27.129815,1.816944,10.181914,-67.956941,32.989340,-106.965112,10.181914,24.076492,269.408191,67.314624,-260.863101,0.782000,11041.185249,828043.170917,839084.356166,-0.000000,7077.167842
25.800000,602.785733,-100.092753,2799.341855,9.081648,2.702105,-25.575176,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-1.288503,0.582654,-0.631094,0.000000,-0.000000,0.000000,-53.235417,24.072785,267.925909,0.000000,-0.000000,0.000000,71916.061489,0.800423,0.000019,354.664021,4.000000,5.000000,27.273927,1.548550,9.475110,-69.671306,32.989354,-106.965018,9.475110,24.076492,274.222139,58.425240,-267.925909,0.782000,11158.788688,823564.974155,834723.762842,0.000000,7307.391785
26.400000,608.013591,-98.371496,2783.892193,8.361746,3.027641,-25.910012,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-1.114826,0.504119,-0.489748,-0.000000,0.000000,0.000000,-46.084534,20.839192,273.754875,-0.000000,0.000000,0.000000,72056.781960,0.801989,0.000019,354.664021,4.000000,5.000000,27.393670,1.317887,8.892996,-71.056449,32.989370,-106.964932,8.892996,24.076492,278.387672,50.577230,-273.754875,0.782000,11256.979081,819019.691107,830276.670187,-0.000000,7499.149654
27.000000,612.839455,-96.468459,2768.265408,7.739625,3.308960,-26.168170,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.962259,0.435129,-0.374831,0.000000,-0.000000,0.000000,-39.799328,17.997054,278.496868,0.000000,-0.000000,0.000000,72199.342428,0.803576,0.000019,354.664021,4.000000,5.000000,27.488606,1.120614,8.417301,-72.169010,32.989387,-106.964852,8.417301,24.076492,281.901257,43.679291,-278.496868,0.782000,11335.133616,814422.299011,825757.432627,0.000000,7655.489651
27.600000,617.318326,-94.408514,2752.502986,7.203208,3.551526,-26.364362,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.828840,0.374797,-0.282521,-0.000000,0.000000,0.000000,-34.299854,15.510220,282.308431,-0.000000,0.000000,0.000000,72343.371582,0.805179,0.000019,354.664021,4.000000,5.000000,27.560454,0.952505,8.031155,-73.058137,32.989405,-106.964777,8.031155,24.076492,284.807034,37.643683,-282.308431,0.782000,11394.461210,809785.002166,821179.463376,-0.000000,7780.547807
28.200000,621.498301,-92.213410,2736.638241,6.741575,3.760274,-26.511006,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.712653,0.322258,-0.209115,0.000000,-0.000000,0.000000,-29.507950,13.343345,285.341437,0.000000,-0.000000,0.000000,72488.570542,0.806795,0.000019,354.664021,4.000000,5.000000,27.611985,0.809600,7.719354,-73.765740,32.989425,-106.964708,7.719354,24.076492,287.173251,32.384626,-285.341437,0.782000,11437.107617,805117.602116,816554.709733,0.000000,7878.843173
28.800000,625.421251,-89.902081,2720.697712,6.344950,3.939626,-26.618411,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.611845,0.276673,-0.151225,-0.000000,0.000000,0.000000,-25.348019,11.462245,287.734915,-0.000000,0.000000,0.000000,72634.700683,0.808422,0.000019,354.664021,4.000000,5.000000,27.646317,0.688311,7.468536,-74.327059,32.989445,-106.964643,7.468536,24.076492,289.076605,27.819151,-287.734915,0.782000,11465.564431,800427.906444,811893.470874,-0.000000,7954.810563
29.400000,629.123541,-87.490969,2704.702370,6.004635,4.093514,-26.694990,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.524657,0.237247,-0.105888,0.000000,-0.000000,0.000000,-21.748043,9.834354,289.610738,0.000000,-0.000000,0.000000,72781.572983,0.810056,0.000019,354.664021,4.000000,5.000000,27.666496,0.585460,7.267221,-74.771317,32.989467,-106.964581,7.267221,24.076492,290.592620,23.868219,-289.610738,0.782000,11482.306872,795722.084855,807204.391727,0.000000,8012.514265
30.000000,632.636666,-84.994319,2688.668678,5.712947,4.225414,-26.747517,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.449443,0.203236,-0.070585,0.000000,-0.000000,0.000000,-18.640713,8.429235,291.072479,0.000000,-0.000000,0.000000,72929.038678,0.811698,0.000019,354.664021,4.000000,5.000000,27.675282,0.498282,7.105754,-75.122431,32.989490,-106.964523,7.105754,24.076492,291.790465,20.457961,-291.072479,0.782000,11489.600201,791004.980813,802494.581014,0.000000,8055.512514
30.600000,635.987623,-82.424337,2672.609250,5.463183,4.338356,-26.781320,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.384701,0.173960,-0.043256,-0.000000,0.000000,0.000000,-15.964478,7.219056,292.204955,-0.000000,0.000000,0.000000,73076.983496,0.813344,0.000019,354.664021,4.000000,5.000000,27.675018,0.424414,6.976217,-75.399590,32.989513,-106.964468,6.976217,24.076492,292.729746,17.520826,-292.204955,0.782000,11489.381719,786280.305117,797769.686836,-0.000000,8086.777473
31.200000,639.199773,-79.791586,2656.534002,5.249472,4.434995,-26.800659,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.329071,0.148804,-0.022197,0.000000,-0.000000,0.000000,-13.663595,6.178608,293.078341,0.000000,-0.000000,0.000000,73225.317342,0.814995,0.000019,354.664021,4.000000,5.000000,27.667697,0.361833,6.872127,-75.618278,32.989536,-106.964414,6.872127,24.076492,293.461708,14.995633,-293.078341,0.782000,11483.303512,781550.975045,793034.278557,0.000000,8108.802604
31.800000,642.293244,-77.105171,2640.450640,5.066707,4.517640,-26.808896,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.281335,0.127218,-0.006025,0.000000,-0.000000,0.000000,-11.688100,5.285299,293.749670,0.000000,-0.000000,0.000000,73373.969950,0.816650,0.000019,354.664021,4.000000,5.000000,27.654971,0.308821,6.788266,-75.790817,32.989561,-106.964363,6.788266,24.076492,294.029554,12.827551,-293.749670,0.782000,11472.743537,776819.258193,788292.001730,0.000000,8123.638624
32.400000,645.285224,-74.372861,2624.365012,4.910486,4.588283,-26.808626,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.240420,0.108717,0.006341,-0.000000,0.000000,0.000000,-9.993921,4.519200,294.263603,-0.000000,0.000000,0.000000,73522.887830,0.818307,0.000019,354.664021,4.000000,5.000000,27.638153,0.263929,6.720502,-75.926861,32.989585,-106.964314,6.720502,24.076492,294.468143,10.968210,-294.263603,0.782000,11458.794869,772086.874269,783545.669139,-0.000000,8132.902756
33.000000,648.190433,-71.601314,2608.281571,4.777015,4.648638,-26.801848,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.205386,0.092874,0.015786,0.000000,-0.000000,0.000000,-8.542409,3.862834,294.656557,0.000000,-0.000000,0.000000,73672.030044,0.819967,0.000019,354.664021,4.000000,5.000000,27.618268,0.225968,6.665560,-76.034000,32.989610,-106.964266,6.665560,24.076492,294.805312,9.375193,-294.656557,0.782000,11442.312949,767355.133993,778797.446942,0.000000,8137.903519
33.600000,651.021560,-68.796267,2592.203750,4.663007,4.700191,-26.790122,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.175406,0.079318,0.022951,0.000000,-0.000000,0.000000,-7.299600,3.300842,294.955128,0.000000,-0.000000,0.000000,73821.364892,0.821629,0.000019,354.664021,4.000000,5.000000,27.596124,0.193877,6.620833,-76.118243,32.989635,-106.964219,6.620833,24.076492,295.063504,8.011225,-294.955128,0.782000,11423.973197,762625.047278,774049.020476,0.000000,8139.618107
34.200000,653.789469,-65.962634,2576.134172,4.565637,4.744222,-26.774656,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.149762,0.067722,0.028280,-0.000000,0.000000,0.000000,-6.235959,2.819869,295.177519,-0.000000,0.000000,0.000000,73970.868018,0.823293,0.000019,354.664021,4.000000,5.000000,27.572356,0.166701,6.584270,-76.184292,32.989661,-106.964173,6.584270,24.076492,295.260685,6.843891,-295.177519,0.782000,11404.303849,757897.385380,769301.689229,-0.000000,8138.742089
34.800000,656.503276,-63.104536,2560.074739,4.482523,4.781805,-26.756337,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.127846,0.057811,0.032531,0.000000,-0.000000,0.000000,-5.326382,2.408563,295.355344,0.000000,-0.000000,0.000000,74120.521597,0.824959,0.000019,354.664021,4.000000,5.000000,27.547418,0.144084,6.554287,-76.235751,32.989686,-106.964128,6.554287,24.076492,295.410302,5.845642,-295.355344,0.782000,11383.685496,753172.708059,764556.393556,0.000000,8136.275227
35.400000,659.170983,-60.225592,2544.026954,4.411572,4.813889,-26.735876,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.109117,0.049342,0.035889,0.000000,-0.000000,0.000000,-4.548651,2.056877,295.496259,0.000000,-0.000000,0.000000,74270.311431,0.826626,0.000019,354.664021,4.000000,5.000000,27.521674,0.125271,6.529584,-76.275566,32.989712,-106.964084,6.529584,24.076492,295.523331,4.992091,-295.496259,0.782000,11362.419862,748451.457813,759813.877675,0.000000,8132.542289
36.000000,661.799292,-57.328832,2527.991934,4.351025,4.841268,-26.713812,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.093118,0.042108,0.037042,-0.000000,0.000000,0.000000,-3.883934,1.756295,295.544653,-0.000000,0.000000,0.000000,74420.226845,0.828294,0.000019,354.664021,4.000000,5.000000,27.495400,0.108189,6.509169,-76.305985,32.989738,-106.964040,6.509169,24.076492,295.608417,4.262572,-295.544653,0.782000,11340.737514,743733.962994,755074.700508,-0.000000,8126.138152
36.600000,664.394006,-54.416881,2511.970538,4.299359,4.864632,-26.690560,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.079456,0.035930,0.038724,-0.000000,0.000000,0.000000,-3.315957,1.499459,295.615722,-0.000000,0.000000,0.000000,74570.259516,0.829964,0.000019,354.664021,4.000000,5.000000,27.468802,0.094936,6.492235,-76.328821,32.989764,-106.963997,6.492235,24.076492,295.672263,3.639224,-295.615722,0.782000,11318.808408,739020.476178,750339.284586,-0.000000,8120.229159
37.200000,666.960072,-51.491975,2495.963388,4.255270,4.884568,-26.666422,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.067793,0.030655,0.045373,0.000000,-0.000000,0.000000,-2.830818,1.280082,295.896459,0.000000,-0.000000,0.000000,74720.403270,0.831635,0.000019,354.664021,4.000000,5.000000,27.442019,0.089425,6.478142,-76.345502,32.989791,-106.963955,6.478142,24.076492,295.719802,3.106789,-295.896459,0.782000,11296.748067,734311.180812,745607.928879,0.000000,8119.891958
37.800000,669.501649,-48.555995,2479.970925,4.217664,4.901574,-26.641654,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.057830,0.026151,0.039918,-0.000000,0.000000,0.000000,-2.416188,1.092588,295.667126,-0.000000,0.000000,0.000000,74870.653633,0.833308,0.000019,354.664021,4.000000,5.000000,27.415175,0.074148,6.466383,-76.357162,32.989817,-106.963913,6.466383,24.076492,295.755390,2.651738,-295.667126,0.782000,11274.659209,729606.206009,740880.865218,-0.000000,8105.805180
38.400000,672.022372,-45.610586,2463.993478,4.185581,4.916081,-26.616426,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.049318,0.022301,0.023278,-0.000000,0.000000,0.000000,-2.061711,0.932295,294.966435,-0.000000,0.000000,0.000000,75021.007116,0.834981,0.000019,354.664021,4.000000,5.000000,27.388338,0.049645,6.456542,-76.364720,32.989844,-106.963871,6.456542,24.076492,295.781897,2.262703,-294.966435,0.782000,11252.597854,724905.649262,736158.247116,-0.000000,8079.033077
39.000000,674.525333,-42.657144,2448.031299,4.158206,4.928460,-26.590736,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.042098,0.019036,0.077856,0.000000,-0.000000,0.000000,-1.760865,0.796254,297.267924,0.000000,-0.000000,0.000000,75171.460977,0.836656,0.000019,354.664021,4.000000,5.000000,27.361426,0.097991,6.448286,-76.368840,32.989870,-106.963829,6.448286,24.076492,295.798509,1.932528,-297.267924,0.782000,11230.497452,720209.584029,731440.081481,0.000000,8132.996121
39.600000,677.013148,-39.696853,2432.084562,4.134847,4.939023,-26.564759,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.035958,0.016260,0.160764,0.000000,-0.000000,0.000000,-1.504912,0.680513,300.763641,0.000000,-0.000000,0.000000,75322.013160,0.838331,0.000019,354.664021,4.000000,5.000000,27.334545,0.176011,6.441342,-76.370151,32.989897,-106.963788,6.441342,24.076492,295.808641,1.651623,-300.763641,0.782000,11208.444135,715518.061978,726726.506113,0.000000,8219.090808
40.200000,679.487944,-36.730676,2416.153366,4.114943,4.948023,-26.538948,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.030597,0.013836,0.045316,0.000000,-0.000000,0.000000,-1.281273,0.579385,295.898161,0.000000,-0.000000,0.000000,75472.662321,0.840008,0.000019,354.664021,4.000000,5.000000,27.308084,0.056783,6.435502,-76.369298,32.989924,-106.963747,6.435502,24.076492,295.822129,1.406182,-295.898161,0.782000,11186.753718,710831.112194,722017.865913,0.000000,8080.379557
40.800000,681.951710,-33.759510,2400.237797,4.097966,4.955700,-26.513463,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.025837,0.011684,-0.328565,-0.000000,0.000000,0.000000,-1.082499,0.489500,280.138993,-0.000000,0.000000,0.000000,75623.407247,0.841686,0.000019,354.664021,4.000000,5.000000,27.282156,-0.320000,6.430574,-76.366749,32.989950,-106.963706,6.430574,24.076492,295.842299,1.188030,-280.138993,0.782000,11165.516408,706148.759614,717314.276022,-0.000000,7648.768781
41.400000,684.406012,-30.784066,2384.337901,4.083502,4.962241,-26.487205,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.022020,0.009957,-0.291555,-0.000000,0.000000,0.000000,-0.923097,0.417420,281.700088,-0.000000,0.000000,0.000000,75774.247065,0.843365,0.000019,354.664021,4.000000,5.000000,27.255657,-0.285189,6.426416,-76.362233,32.989977,-106.963666,6.426416,24.076492,295.844177,1.013088,-281.700088,0.782000,11143.839927,701471.018411,712614.858337,-0.000000,7682.926866
42.000000,686.852293,-27.804994,2368.453719,4.071168,4.967818,-26.458984,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.019530,0.008831,0.875034,0.000000,-0.000000,0.000000,-0.819336,0.370500,330.876150,0.000000,-0.000000,0.000000,75925.180988,0.845045,0.000019,354.664021,4.000000,5.000000,27.227403,0.879738,6.422899,-76.355406,32.990004,-106.963625,6.422899,24.076492,295.800823,0.899211,-330.876150,0.782000,11120.764939,696797.899913,707918.664851,0.000000,8997.472699
42.600000,689.291741,-24.822832,2352.585283,4.060651,4.972574,-26.431270,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.017320,0.007832,1.743655,0.000000,-0.000000,0.000000,-0.727149,0.328813,367.492058,0.000000,-0.000000,0.000000,76076.208280,0.846725,0.000019,354.664021,4.000000,5.000000,27.199770,1.747116,6.419920,-76.347721,32.990031,-106.963585,6.419920,24.076492,295.767785,0.798038,-367.492058,0.782000,11098.214053,692129.413833,703227.627887,0.000000,9974.316399
43.200000,691.725343,-21.838026,2336.732620,4.051692,4.976625,-26.409422,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.013216,0.005976,-0.805135,-0.000000,0.000000,0.000000,-0.554918,0.250931,260.054335,-0.000000,0.000000,0.000000,76227.328243,0.848407,0.000019,354.664021,4.000000,5.000000,27.177943,-0.802581,6.417399,-76.342048,32.990057,-106.963545,6.417399,24.076492,295.865635,0.609016,-260.054335,0.782000,11080.381712,687465.568555,698545.950266,-0.000000,7077.636905
43.800000,694.153999,-18.850985,2320.895719,4.044052,4.980080,-26.391895,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.007770,0.003514,-5.859552,-0.000000,0.000000,0.000000,-0.325962,0.147398,46.997328,-0.000000,0.000000,0.000000,76378.540586,0.850090,0.000019,354.664021,4.000000,5.000000,27.160403,-5.857656,6.415259,-76.337758,32.990084,-106.963504,6.415259,24.076492,296.059523,0.357740,-46.997328,0.782000,11066.039237,682806.359955,693872.399191,-0.000000,1340.921980
44.400000,696.578414,-15.862025,2305.074463,4.037532,4.983028,-26.360734,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.008017,0.003625,-2.923554,-0.000000,0.000000,0.000000,-0.336828,0.152312,170.759010,-0.000000,0.000000,0.000000,76529.845973,0.851774,0.000019,354.664021,4.000000,5.000000,27.129696,-2.922174,6.413442,-76.325907,32.990111,-106.963464,6.413442,24.076492,295.945100,0.369664,-170.759010,0.782000,11041.064756,678151.754611,689192.819367,-0.000000,4661.196836
45.000000,698.999241,-12.871443,2289.268771,4.031950,4.985552,-26.305190,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.018150,0.008207,14.284910,0.000000,-0.000000,0.000000,-0.764324,0.345623,896.145850,0.000000,-0.000000,0.000000,76681.244784,0.853460,0.000019,354.664021,4.000000,5.000000,27.075370,14.285842,6.411892,-76.301178,32.990138,-106.963424,6.411892,24.076492,295.280332,0.838836,-896.145850,0.782000,10997.001861,673501.727819,684498.729680,0.000000,24159.027043
45.600000,701.416949,-9.879450,2273.478909,4.027228,4.987688,-26.291025,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.012195,0.005515,7.329602,0.000000,-0.000000,0.000000,-0.513602,0.232248,602.960852,0.000000,-0.000000,0.000000,76832.734030,0.855146,0.000019,354.664021,4.000000,5.000000,27.061296,7.330297,6.410584,-76.296823,32.990165,-106.963384,6.410584,24.076492,295.546017,0.563672,-602.960852,0.782000,10985.524202,668856.358251,679841.882453,0.000000,16267.784133
46.200000,703.832069,-6.886287,2257.695612,4.027004,4.987789,-31.918990,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,2.219483,-1.003639,-3297.724742,-0.000000,0.000000,0.000000,93.557776,-42.306350,-138714.492757,-0.000000,0.000000,0.000000,76984.402623,0.856834,0.000019,354.664021,4.000000,5.000000,32.528047,-3297.708898,6.410518,-79.138335,32.990192,-106.963344,6.410518,24.076492,422.860802,-102.678551,138714.492757,0.782000,15408.155547,664212.920181,679621.075728,-0.000000,-3729945.786376
46.800000,706.245126,-3.892192,2241.924783,4.028411,4.987153,-39.145504,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,5.081654,-2.297898,-7537.188524,-0.000000,0.000000,0.000000,214.206257,-96.862980,-317419.965701,-0.000000,0.000000,0.000000,77136.193198,0.858523,0.000019,354.664021,4.000000,5.000000,39.547671,-7537.153140,6.410902,-82.785930,32.990219,-106.963304,6.410902,24.076492,586.170677,-235.088828,317419.965701,0.782000,21087.109245,659573.150144,680660.259389,-0.000000,-8535291.774408
47.400000,708.655451,-0.896860,2227.178896,4.011315,4.994883,-17.925353,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.020690,0.009356,25.803040,-0.000000,0.000000,0.000000,-0.872290,0.394445,1381.841988,-0.000000,0.000000,0.000000,77278.337888,0.860105,0.000019,354.664021,4.000000,5.000000,19.035697,25.803050,6.406209,-70.334000,32.990246,-106.963264,6.406209,24.076492,138.183723,0.957328,-1381.841988,0.782000,5436.145538,655234.917585,660671.063123,-0.000000,26304.319935
48.000000,711.059922,2.101117,2219.120019,4.004972,4.997752,-10.824602,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.005494,0.002484,4.989321,-0.000000,0.000000,0.000000,-0.231695,0.104771,504.408096,-0.000000,0.000000,0.000000,77356.112075,0.860971,0.000019,354.664021,4.000000,5.000000,12.577333,4.989325,6.404477,-59.388932,32.990273,-106.963224,6.404477,24.076492,50.440816,0.254282,-504.408096,0.782000,2373.620805,652864.000010,655237.620815,-0.000000,6344.100953
48.600000,713.462146,5.100112,2213.240440,4.002728,4.998766,-9.109743,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.002538,0.001148,1.505686,-0.000000,0.000000,0.000000,-0.107058,0.048411,357.510761,-0.000000,0.000000,0.000000,77412.894390,0.861603,0.000019,354.664021,4.000000,5.000000,11.135390,1.505688,6.403866,-54.893988,32.990300,-106.963185,6.403866,24.076492,35.751078,0.117495,-357.510761,0.782000,1860.735042,651134.230690,652994.965731,-0.000000,3981.018824
49.200000,715.863408,8.099541,2207.968931,4.001592,4.999280,-8.558549,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.001392,0.000630,0.515880,-0.000000,0.000000,0.000000,-0.058740,0.026562,315.764290,-0.000000,0.000000,0.000000,77463.832923,0.862170,0.000019,354.664021,4.000000,5.000000,10.688980,0.515883,6.403557,-53.195947,32.990327,-106.963145,6.403557,24.076492,31.576430,0.064466,-315.764290,0.782000,1714.596436,649583.355516,651297.951952,-0.000000,3375.198130
49.800000,718.264153,11.099204,2202.901487,4.000948,4.999571,-8.365087,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000811,0.000367,0.185823,0.000000,-0.000000,0.000000,-0.034225,0.015476,301.841056,0.000000,-0.000000,0.000000,77512.825164,0.862715,0.000019,354.664021,4.000000,5.000000,10.534609,0.185825,6.403382,-52.566344,32.990354,-106.963105,6.403382,24.076492,30.184106,0.037561,-301.841056,0.782000,1665.451813,648092.516027,649757.967840,0.000000,3179.777466
50.400000,720.664599,14.099003,2197.907109,4.000569,4.999743,-8.294341,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000483,0.000218,0.069710,0.000000,-0.000000,0.000000,-0.020376,0.009214,296.942046,0.000000,-0.000000,0.000000,77561.135550,0.863253,0.000019,354.664021,4.000000,5.000000,10.478458,0.069712,6.403279,-52.331654,32.990381,-106.963065,6.403279,24.076492,29.694205,0.022363,-296.942046,0.782000,1647.753067,646623.172448,648270.925514,0.000000,3111.494556
51.000000,723.064866,17.098882,2192.939944,4.000343,4.999845,-8.267210,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000290,0.000131,0.028084,0.000000,-0.000000,0.000000,-0.012230,0.005530,295.185482,0.000000,-0.000000,0.000000,77609.206876,0.863788,0.000019,354.664021,4.000000,5.000000,10.456957,0.028086,6.403217,-52.241079,32.990408,-106.963026,6.403217,24.076492,29.518548,0.013422,-295.185482,0.782000,1641.001371,645161.835178,646802.836549,0.000000,3086.741996
51.600000,725.465028,20.098809,2187.983493,4.000206,4.999907,-8.255619,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000174,0.000079,0.012798,0.000000,-0.000000,0.000000,-0.007361,0.003329,294.540328,0.000000,-0.000000,0.000000,77657.198565,0.864322,0.000019,354.664021,4.000000,5.000000,10.447773,0.012800,6.403180,-52.202315,32.990434,-106.962986,6.403180,24.076492,29.454033,0.008079,-294.540328,0.782000,1638.121413,643703.649776,645341.771189,0.000000,3077.290480
52.200000,727.865125,23.098765,2183.031981,4.000124,4.999944,-8.249790,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000105,0.000047,0.007253,0.000000,-0.000000,0.000000,-0.004422,0.002000,294.306252,0.000000,-0.000000,0.000000,77705.166425,0.864856,0.000019,354.664021,4.000000,5.000000,10.443154,0.007253,6.403158,-52.182813,32.990461,-106.962946,6.403158,24.076492,29.430625,0.004854,-294.306252,0.782000,1636.674069,642246.917350,643883.591420,0.000000,3073.485593
52.800000,730.265184,26.098738,2178.083286,4.000075,4.999966,-8.246141,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000063,0.000028,0.005386,0.000000,-0.000000,0.000000,-0.002659,0.001202,294.227464,0.000000,-0.000000,0.000000,77753.130962,0.865390,0.000019,354.664021,4.000000,5.000000,10.440264,0.005386,6.403144,-52.170593,32.990488,-106.962906,6.403144,24.076492,29.422746,0.002918,-294.227464,0.782000,1635.768593,640791.013745,642426.782338,0.000000,3071.812315
53.400000,732.665219,29.098722,2173.136522,4.000045,4.999980,-8.243177,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000038,0.000017,0.004672,-0.000000,0.000000,0.000000,-0.001598,0.000723,294.197348,-0.000000,0.000000,0.000000,77801.100740,0.865923,0.000019,354.664021,4.000000,5.000000,10.437917,0.004672,6.403136,-52.160648,32.990515,-106.962867,6.403136,24.076492,29.419735,0.001754,-294.197348,0.782000,1635.033813,639335.678213,640970.712027,-0.000000,3070.807631
54.000000,735.065240,32.098713,2168.191437,4.000027,4.999988,-8.240474,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000023,0.000010,0.004397,-0.000000,0.000000,0.000000,-0.000961,0.000434,294.185757,-0.000000,0.000000,0.000000,77849.078183,0.866457,0.000019,354.664021,4.000000,5.000000,10.435780,0.004397,6.403132,-52.151565,32.990542,-106.962827,6.403132,24.076492,29.418576,0.001054,-294.185757,0.782000,1634.364599,637880.836763,639515.201362,-0.000000,3070.057874
54.600000,737.465253,35.098707,2163.247937,4.000016,4.999993,-8.237874,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000014,0.000006,0.004291,-0.000000,0.000000,0.000000,-0.000575,0.000260,294.181338,-0.000000,0.000000,0.000000,77897.064200,0.866992,0.000019,354.664021,4.000000,5.000000,10.433725,0.004291,6.403129,-52.142816,32.990569,-106.962787,6.403129,24.076492,29.418134,0.000630,-294.181338,0.782000,1633.721278,636426.461311,638060.182589,-0.000000,3069.407194
55.200000,739.865262,38.098703,2158.305974,4.000009,4.999996,-8.235302,0.348112,-0.308896,0.813118,-0.349600,-0.444491,0.198488,0.000000,-0.000007,0.000003,0.004231,-0.000000,0.000000,0.000000,-0.000307,0.000139,294.178837,-0.000000,0.000000,0.000000,77945.059222,0.867526,0.000019,354.664021,4.000000,5.000000,10.431693,0.004231,6.403127,-52.134157,32.990596,-106.962747,6.403127,24.076492,29.417884,0.000323,-294.178837,0.782000,1633.085437,634972.538429,636605.623865,-0.000000,3068.783455
