# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,212.053590,-9.231939,2161.200756,41.613678,-1.907405,122.523956,0.694656,-0.122037,0.137634,-0.695425,-0.017215,-0.000076,0.000000,-0.456021,0.030885,-10.918358,-0.033488,0.008727,0.000000,-0.139857,-0.716405,-36.052621,-0.221021,0.057598,0.000000,77916.942972,0.867213,0.000019,354.664021,-6.000000,1.000000,129.411963,10.927921,41.657369,71.222292,32.990171,-106.971487,41.657369,3.405645,7496.029145,0.740159,36.052621,0.000978,251211.843918,635824.181678,887036.025596,0.000000,-4665.640498
6.600000,236.939918,-10.370871,2232.757577,41.347026,-1.890231,116.009074,0.693414,-0.127882,0.144473,-0.694226,-0.034674,0.002549,0.000000,-0.404870,0.021803,-10.810934,0.029746,-0.007814,0.000000,0.101620,0.143953,-32.490817,0.196324,-0.051572,0.000000,77224.536545,0.859506,0.000019,354.664021,-6.000000,1.000000,123.171647,10.818535,41.390211,70.364400,32.990161,-106.971075,41.390211,3.452440,6750.648458,0.162799,32.490817,0.003989,227568.824910,656876.162635,884444.987545,-0.000000,-4001.947414
7.200000,261.676507,-11.500963,2300.423780,41.107157,-1.876017,109.557273,0.692277,-0.133412,0.150479,-0.693043,-0.028947,0.001534,0.000000,-0.407415,0.027106,-10.691149,-0.032755,0.006467,0.000000,-0.119125,-0.798297,-29.214765,-0.216183,0.042680,0.000000,76574.368565,0.852270,0.000019,354.664021,-6.000000,1.000000,117.030397,10.698943,41.149943,69.413716,32.990151,-106.970665,41.149943,3.408875,6063.965603,0.807151,29.214765,0.002773,205441.710253,676783.525802,882225.236055,-0.000000,-3419.015597
7.800000,286.269349,-12.621995,2364.239647,40.873915,-1.861533,103.171103,0.690665,-0.140397,0.158561,-0.691468,-0.037695,0.002397,0.000000,-0.363759,0.020588,-10.600498,0.014359,-0.004109,0.000000,0.046107,-0.093877,-26.203712,0.094770,-0.027122,0.000000,75965.264573,0.845491,0.000019,354.664021,-6.000000,1.000000,110.988372,10.606757,40.916283,68.367384,32.990140,-106.970258,40.916283,3.443638,5432.120713,0.104640,26.203712,0.004708,184776.286983,695558.122085,880334.409068,-0.000000,-2908.307372
8.400000,310.729207,-13.735142,2424.239997,40.659322,-1.848652,96.840088,0.689062,-0.147313,0.166211,-0.689830,-0.036816,0.002020,0.000000,-0.356554,0.022886,-10.501802,-0.019799,0.003463,0.000000,-0.073192,-0.625768,-23.439398,-0.130671,0.022858,0.000000,75396.162763,0.839157,0.000019,354.664021,-6.000000,1.000000,105.045707,10.507878,40.701326,67.203267,32.990130,-106.969853,40.701326,3.417612,4851.671842,0.630033,23.439398,0.004486,165519.012456,713210.194944,878729.207400,0.000000,-2462.208173
9.000000,335.061877,-14.840349,2480.458903,40.452638,-1.835772,90.564221,0.686992,-0.155489,0.175552,-0.687783,-0.045641,0.002988,0.000000,-0.327958,0.019352,-10.421320,-0.000725,-0.001380,0.000000,-0.000486,-0.364798,-20.905543,-0.004783,-0.009106,0.000000,74866.065421,0.833257,0.000019,354.664021,-6.000000,1.000000,99.205162,10.426497,40.494271,65.908996,32.990121,-106.969450,40.494271,3.435327,4319.505452,0.364798,20.905543,0.006904,147624.969360,729749.769150,877374.738510,0.000000,-2073.937792
9.600000,359.275848,-15.938417,2532.926224,40.262171,-1.824440,84.334797,0.684679,-0.164281,0.185417,-0.685453,-0.046109,0.002475,0.000000,-0.311338,0.019233,-10.342251,-0.009727,0.001146,0.000000,-0.036845,-0.495293,-18.587810,-0.064196,0.007565,0.000000,74374.068853,0.827781,0.000019,354.664021,-6.000000,1.000000,93.470471,10.346954,40.303486,64.456928,32.990111,-106.969049,40.303486,3.426403,3832.841610,0.496662,18.587810,0.007036,131050.941895,745185.628771,876236.570666,0.000000,-1737.411337
10.200000,383.377821,-17.029618,2581.670091,40.079397,-1.813013,78.151985,0.681942,-0.174015,0.196404,-0.682714,-0.055264,0.003545,0.000000,-0.294917,0.018162,-10.269925,-0.013735,0.001032,0.000000,-0.041230,-0.603872,-16.473325,-0.090649,0.006812,0.000000,73919.337008,0.822720,0.000019,354.664021,-6.000000,1.000000,87.848608,10.274175,40.120382,62.825688,32.990101,-106.968650,40.120382,3.426429,3389.175482,0.605278,16.473325,0.010120,115760.678546,759526.049918,875286.728464,-0.000000,-1447.158657
10.800000,407.373789,-18.114302,2626.716478,39.909314,-1.802781,72.008889,0.678590,-0.185149,0.209022,-0.679370,-0.060314,0.003527,0.000000,-0.273689,0.016366,-10.207200,-0.006799,-0.000224,0.000000,-0.018881,-0.498589,-14.553473,-0.044872,-0.001481,0.000000,73501.103114,0.818065,0.000019,354.664021,-6.000000,1.000000,82.348549,10.210882,39.950011,60.978804,32.990091,-106.968253,39.950011,3.432933,2986.263518,0.498947,14.553473,0.012046,101719.263890,772778.674431,874497.938321,0.000000,-1198.457414
11.400000,431.270925,-19.193035,2668.088281,39.749051,-1.793007,65.903331,0.674724,-0.197253,0.222622,-0.675482,-0.067315,0.003958,0.000000,-0.260777,0.016172,-10.145411,-0.016563,0.001505,0.000000,-0.048648,-0.677720,-12.816442,-0.109317,0.009936,0.000000,73118.675975,0.813808,0.000019,354.664021,-6.000000,1.000000,76.983446,10.148775,39.789470,58.878307,32.990081,-106.967857,39.789470,3.425407,2622.100614,0.679464,12.816442,0.015005,88896.780318,784950.238338,873847.018655,0.000000,-986.653860
12.000000,455.074305,-20.265986,2705.807482,39.597164,-1.783623,59.832723,0.669973,-0.211008,0.238172,-0.670734,-0.077850,0.004792,0.000000,-0.244846,0.014955,-10.091391,-0.016744,0.000975,0.000000,-0.043018,-0.713868,-11.252309,-0.110513,0.006435,0.000000,72771.417906,0.809943,0.000019,354.664021,-6.000000,1.000000,71.770965,10.094372,39.637314,56.476768,32.990072,-106.967463,39.637314,3.428273,2294.895162,0.715163,11.252309,0.020076,77266.091396,796047.208222,873313.299618,-0.000000,-807.589104
12.600000,478.789531,-21.333548,2739.893617,39.455166,-1.775031,53.792578,0.664178,-0.226541,0.255731,-0.664941,-0.087362,0.005203,0.000000,-0.229117,0.013829,-10.042845,-0.016275,0.000678,0.000000,-0.038465,-0.727234,-9.853733,-0.107413,0.004472,0.000000,72458.757121,0.806463,0.000019,354.664021,-6.000000,1.000000,66.734566,10.045468,39.495073,53.713495,32.990062,-106.967070,39.495073,3.430858,2003.059183,0.728251,9.853733,0.025275,66802.559385,806075.332159,872877.891544,-0.000000,-657.584595
13.200000,502.422170,-22.396113,2770.364260,39.321542,-1.766904,47.780839,0.657198,-0.243836,0.275221,-0.657941,-0.098700,0.005836,0.000000,-0.216548,0.013281,-9.996861,-0.021829,0.001447,0.000000,-0.052538,-0.844611,-8.614450,-0.144074,0.009549,0.000000,72180.181689,0.803363,0.000019,354.664021,-6.000000,1.000000,61.905688,9.999215,39.361220,50.518757,32.990052,-106.966679,39.361220,3.427817,1745.187884,0.846244,8.614450,0.032260,57484.745298,815039.780103,872524.525401,0.000000,-533.283420
13.800000,525.976849,-23.453903,2797.235892,39.195302,-1.759138,41.795403,0.648611,-0.263312,0.297196,-0.649342,-0.113174,0.006820,0.000000,-0.204119,0.012547,-9.955506,-0.025761,0.001698,0.000000,-0.059306,-0.944006,-7.529116,-0.170021,0.011204,0.000000,71935.230162,0.800637,0.000019,354.664021,-6.000000,1.000000,57.325579,9.957606,39.234758,46.810009,32.990043,-106.966289,39.234758,3.427219,1520.042045,0.945867,7.529116,0.042421,49293.371993,822945.400829,872238.772822,-0.000000,-431.610919
14.400000,549.458058,-24.507182,2820.523391,39.076671,-1.751883,35.833227,0.637969,-0.285264,0.321999,-0.638698,-0.129075,0.007787,0.000000,-0.191414,0.011645,-9.919103,-0.027194,0.001538,0.000000,-0.058717,-1.001781,-6.593298,-0.179483,0.010148,0.000000,71723.495058,0.798280,0.000019,354.664021,-6.000000,1.000000,53.047860,9.920957,39.115921,42.492108,32.990033,-106.965900,39.115921,3.429031,1326.541370,1.003500,6.593298,0.055179,42211.186250,829796.571261,872007.757510,0.000000,-349.760347
15.000000,572.870332,-25.556263,2840.239908,38.965421,-1.745128,29.891791,0.624872,-0.309732,0.349625,-0.625589,-0.145967,0.008725,0.000000,-0.179594,0.010905,-9.886178,-0.029323,0.001647,0.000000,-0.062196,-1.069955,-5.803399,-0.193531,0.010873,0.000000,71544.622866,0.796289,0.000019,354.664021,-6.000000,1.000000,49.141314,9.887815,39.004481,37.465405,32.990024,-106.965513,39.004481,3.429453,1163.754226,1.071762,5.803399,0.070562,36223.101286,835597.160898,871820.262184,-0.000000,-285.186656
15.600000,596.217924,-26.601414,2856.397309,38.860982,-1.738768,23.969191,0.608824,-0.336714,0.380064,-0.609514,-0.164359,0.009801,0.000000,-0.168607,0.010302,-9.856409,-0.031814,0.001933,0.000000,-0.068961,-1.146469,-5.156569,-0.209974,0.012756,0.000000,71398.309143,0.794661,0.000019,354.664021,-6.000000,1.000000,45.691588,9.857856,38.899862,31.640404,32.990015,-106.965126,38.899862,3.428584,1030.885675,1.148541,5.156569,0.089463,31315.909548,840350.660019,871666.569567,0.000000,-235.611814
16.200000,619.504808,-27.642857,2869.006283,38.763032,-1.732769,18.063309,0.589236,-0.366122,0.413248,-0.589898,-0.183715,0.011002,0.000000,-0.157925,0.009684,-9.830606,-0.032139,0.002008,0.000000,-0.072602,-1.189045,-4.650612,-0.212121,0.013254,0.000000,71284.296679,0.793392,0.000019,354.664021,-6.000000,1.000000,42.800214,9.831879,38.801742,24.963311,32.990005,-106.964740,38.801742,3.428113,927.268670,1.191259,4.650612,0.111778,27477.986179,844060.214038,871538.200217,0.000000,-199.047185
16.800000,642.734826,-28.680814,2878.076109,38.671389,-1.727155,12.171520,0.565611,-0.397573,0.448754,-0.566251,-0.202120,0.012140,0.000000,-0.147683,0.009031,-9.809510,-0.028461,0.001728,0.000000,-0.070190,-1.163341,-4.283878,-0.187844,0.011406,0.000000,71202.376983,0.792480,0.000019,354.664021,-6.000000,1.000000,40.578386,9.810626,38.709939,17.454643,32.989996,-106.964356,38.709939,3.428316,852.358209,1.165459,4.283878,0.135300,24699.214633,846728.552305,871427.766938,-0.000000,-173.832826
17.400000,665.911643,-29.715518,2883.614592,38.585551,-1.721917,6.290918,0.537766,-0.430242,0.485639,-0.538382,-0.216925,0.013018,0.000000,-0.138776,0.008449,-9.793292,-0.020096,0.001155,0.000000,-0.062427,-1.053223,-4.055114,-0.132633,0.007623,0.000000,71152.390281,0.791924,0.000019,354.664021,-6.000000,1.000000,39.132926,9.794281,38.623953,9.250864,32.989987,-106.963972,38.623953,3.428553,805.725137,1.055145,4.055114,0.155846,22970.936906,848357.971042,871328.907948,-0.000000,-158.688338
18.000000,689.038444,-30.747176,2885.629062,38.504324,-1.716975,0.418677,0.506036,-0.462893,0.522497,-0.506617,-0.225306,0.013487,0.000000,-0.132570,0.008054,-9.781476,-0.007104,0.000354,0.000000,-0.050624,-0.854661,-3.963201,-0.046889,0.002338,0.000000,71134.216045,0.791721,0.000019,354.664021,-6.000000,1.000000,38.544862,9.782393,38.542587,0.622363,32.989977,-106.963589,38.542587,3.428582,787.047009,0.856811,3.963201,0.168118,22285.762445,848950.627292,871236.389737,-0.000000,-152.760479
18.600000,712.117324,-31.775915,2884.115623,38.426741,-1.712243,-5.447942,0.471409,-0.494034,0.557643,-0.471946,-0.224771,0.013449,0.000000,0.011977,-0.000730,-9.839280,0.009420,-0.000559,0.000000,5.872358,-0.946206,-6.006979,0.062174,-0.003688,0.000000,71147.869704,0.791873,0.000019,354.664021,-6.000000,1.000000,38.848811,9.700396,38.464870,-8.061030,32.989968,-106.963207,38.464870,3.428608,796.141720,-5.331865,6.006979,0.167320,22638.695153,848505.374282,871144.069435,0.000000,-237.510259
19.200000,735.149209,-32.801784,2879.088624,38.352791,-1.707724,-11.311089,0.435522,-0.522237,0.589473,-0.436014,-0.214315,0.012830,0.000000,0.650082,-0.039678,-10.130394,0.026475,-0.001567,0.000000,32.468407,-2.288041,-15.181308,0.174738,-0.010343,0.000000,71193.236568,0.792378,0.000019,354.664021,-6.000000,1.000000,40.022472,9.362738,38.390792,-16.415807,32.989959,-106.962826,38.390792,3.428673,832.971904,-32.242146,15.181308,0.152116,24027.320072,847026.433663,871053.753735,0.000000,-617.491093
19.800000,757.543054,-33.788698,2870.834976,33.758792,-1.427259,-14.901650,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-16.215490,0.989950,-1.061124,0.000091,-0.000005,0.000000,-668.284929,40.798081,250.561815,0.000602,-0.000036,0.000000,71267.773581,0.793208,0.000019,354.664021,-6.000000,1.000000,36.929017,16.305806,33.788949,-23.798508,32.989950,-106.962455,33.788949,3.428696,717.342060,669.529572,-250.561815,0.138220,20456.412286,844598.214476,865054.626762,-0.000000,9249.747054
20.400000,775.246743,-34.489280,2861.656963,25.787259,-0.940600,-15.761161,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-10.878284,0.664115,-1.737470,0.000000,-0.000000,0.000000,-448.476382,27.379312,222.371026,0.000003,-0.000000,0.000000,71350.732528,0.794131,0.000019,354.664021,-6.000000,1.000000,30.237091,11.036263,25.804408,-31.416303,32.989944,-106.962162,25.804408,3.428696,501.338568,449.311355,-222.371026,0.138220,13714.349573,841898.047819,855612.397392,-0.000000,6723.810225
21.000000,788.964066,-34.946496,2851.865290,20.232595,-0.601490,-16.907279,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-7.902545,0.482447,-2.035567,0.000000,-0.000000,0.000000,-325.906499,19.896469,210.051813,0.000000,-0.000000,0.000000,71439.324473,0.795117,0.000019,354.664021,-6.000000,1.000000,26.373771,8.174746,20.241534,-39.871189,32.989939,-106.961935,20.241534,3.428696,388.243120,326.513270,-210.051813,0.138220,10433.751726,839017.342519,849451.094244,-0.000000,5539.850646
21.600000,799.802007,-35.227927,2841.347388,16.074654,-0.347649,-18.160039,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-6.095413,0.372123,-2.111802,0.000000,-0.000000,0.000000,-251.470503,15.352180,206.876128,0.000000,-0.000000,0.000000,71534.586316,0.796177,0.000019,354.664021,-6.000000,1.000000,24.254944,6.461597,16.078413,-48.479155,32.989937,-106.961756,16.078413,3.428696,325.992042,251.938690,-206.876128,0.138220,8824.665888,835922.980821,844747.646709,-0.000000,5017.767160
22.200000,808.427747,-35.374304,2830.073192,12.795713,-0.147471,-19.414383,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-4.910395,0.299778,-2.051482,0.000000,-0.000000,0.000000,-202.660741,12.372362,209.331683,0.000000,-0.000000,0.000000,71636.812185,0.797315,0.000019,354.664021,-6.000000,1.000000,23.252313,5.330141,12.796563,-56.609963,32.989936,-106.961613,12.796563,3.428696,291.623327,203.038054,-209.331683,0.138220,8110.185287,832606.118082,840716.303369,-0.000000,4867.445414
22.800000,815.275314,-35.412124,2818.063049,10.112404,0.016344,-20.604691,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-4.078227,0.248974,-1.905244,0.000000,-0.000000,0.000000,-168.385642,10.279880,215.334491,0.000000,-0.000000,0.000000,71745.841163,0.798529,0.000019,354.664021,-6.000000,1.000000,22.952402,4.508193,10.112416,-63.858825,32.989935,-106.961500,10.112416,3.428696,273.547317,168.699141,-215.334491,0.138220,7902.320747,829072.739894,836975.060642,-0.000000,4942.445437
23.400000,820.648415,-35.359929,2805.368523,7.860414,0.153827,-21.690723,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-3.455956,0.210985,-1.709035,-0.000000,0.000000,0.000000,-142.755473,8.715168,223.404722,-0.000000,0.000000,0.000000,71861.229046,0.799813,0.000019,354.664021,-6.000000,1.000000,23.071534,3.861208,7.861927,-70.076571,32.989936,-106.961411,7.861927,3.428696,265.263297,143.021254,-223.404722,0.138220,7984.578490,825338.016759,833322.595249,0.000000,5154.295104
24.000000,824.773667,-35.231552,2792.059405,5.939538,0.271096,-22.651004,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-2.964514,0.180982,-1.490019,0.000000,-0.000000,0.000000,-122.511952,7.479309,232.423242,0.000000,-0.000000,0.000000,71982.364617,0.801161,0.000019,354.664021,-6.000000,1.000000,23.418340,3.322837,5.945689,-75.292120,32.989937,-106.961343,5.945689,3.428696,262.841372,122.740044,-232.423242,0.138220,8226.420054,821422.481018,829648.901072,-0.000000,5442.969408
24.600000,827.829139,-35.037866,2778.213980,4.285907,0.372049,-23.478202,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-2.559653,0.156266,-1.268161,0.000000,-0.000000,0.000000,-105.831436,6.460969,241.566608,0.000000,-0.000000,0.000000,72108.556916,0.802566,0.000019,354.664021,-6.000000,1.000000,23.869088,2.860852,4.301986,-79.616692,32.989939,-106.961291,4.301986,3.428696,263.811414,106.028473,-241.566608,0.138220,8546.138504,817349.163921,825895.302425,-0.000000,5765.974521
25.200000,829.961358,-34.787816,2763.911687,2.855791,0.459357,-24.174995,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-2.216252,0.135301,-1.057151,-0.000000,0.000000,0.000000,-91.678694,5.596950,250.269324,-0.000000,0.000000,0.000000,72239.101323,0.804019,0.000019,354.664021,-6.000000,1.000000,24.347418,2.459197,2.893700,-83.174340,32.989941,-106.961257,2.893700,3.428696,266.591499,91.849380,-250.269324,0.138220,8892.090245,813141.436368,822033.526613,0.000000,6093.412336
25.800000,831.294367,-34.488975,2749.228299,1.617077,0.534980,-24.750631,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-1.919835,0.117205,-0.865311,0.000000,-0.000000,0.000000,-79.457506,4.850851,258.186800,0.000000,-0.000000,0.000000,72373.323217,0.805512,0.000019,354.664021,-6.000000,1.000000,24.809113,2.109095,1.694055,-86.084425,32.989944,-106.961235,1.694055,3.428696,270.179898,79.605439,-258.186800,0.138220,9232.522883,808821.590844,818054.113727,-0.000000,6405.387619
26.400000,831.935046,-34.147866,2734.232643,0.544405,0.600467,-25.218005,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-1.661700,0.101446,-0.696723,-0.000000,0.000000,0.000000,-68.809767,4.200810,265.149217,-0.000000,0.000000,0.000000,72510.607894,0.807040,0.000019,354.664021,-6.000000,1.000000,25.231013,1.804705,0.831483,-88.110871,32.989947,-106.961224,0.831483,3.428696,273.964347,68.937877,-265.149217,0.138220,9549.196827,804409.876513,813959.073340,0.000000,6689.981259
27.000000,831.976666,-33.770186,2718.985450,-0.383483,0.657114,-25.591502,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-1.436113,0.087674,-0.552482,0.000000,-0.000000,0.000000,-59.499988,3.632452,271.109957,0.000000,-0.000000,0.000000,72650.411525,0.808596,0.000019,354.664021,-6.000000,1.000000,25.602799,1.541216,0.737680,-88.350059,32.989950,-106.961223,0.737680,3.428696,277.586015,59.610765,-271.109957,0.138220,9832.687178,799924.159854,809756.847032,-0.000000,6941.172766
27.600000,831.500321,-33.360884,2703.538768,-1.184700,0.706028,-25.885603,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-1.239033,0.075643,-0.431604,-0.000000,0.000000,0.000000,-51.362363,3.135653,276.108474,-0.000000,0.000000,0.000000,72792.266779,0.810175,0.000019,354.664021,-6.000000,1.000000,25.922313,1.314232,1.385241,-86.936292,32.989954,-106.961231,1.385241,3.428696,280.862598,51.457989,-276.108474,0.138220,10079.632330,795379.753684,805459.386013,0.000000,7157.369697
28.200000,830.577145,-32.924303,2687.936080,-1.875370,0.748193,-26.113710,0.414951,-0.536784,0.605892,-0.415419,-0.204292,0.012236,0.000000,-1.067161,0.065150,-0.332036,0.000000,-0.000000,0.000000,-44.261748,2.702163,280.228400,0.000000,-0.000000,0.000000,72935.782324,0.811773,0.000019,354.664021,-6.000000,1.000000,26.191652,1.119520,2.018341,-85.580455,32.989958,-106.961246,2.018341,3.428696,283.715282,44.344154,-280.228400,0.138220,10290.178007,790789.450886,801079.628893,-0.000000,7339.644828
