# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,150.434647,19.242743,2174.851067,28.913599,3.978209,125.458612,0.704301,-0.090997,0.052501,-0.702085,-0.019793,0.000704,0.000000,-0.234105,-0.061025,-10.923412,0.005471,0.001783,0.000000,-0.035846,-0.109902,-34.279804,0.036112,0.011769,0.000000,77784.471734,0.865738,0.000019,354.664021,3.000000,-3.000000,128.808717,10.926091,29.185995,76.903959,32.990427,-106.972507,29.185995,-14.926607,7125.058696,0.100741,34.279804,0.001294,248875.286723,639840.096561,888715.383284,0.000000,-4415.537638
6.600000,167.742555,21.617170,2248.167207,28.779777,3.936928,118.940657,0.703938,-0.095100,0.054900,-0.701722,-0.013775,-0.008126,0.000000,-0.226984,-0.058822,-10.802574,-0.013480,0.003435,0.000000,0.021149,-0.348814,-30.692664,-0.088970,0.022673,0.000000,77076.082139,0.857854,0.000019,354.664021,3.000000,-3.000000,122.436330,10.805119,29.047805,76.275814,32.990448,-106.972221,29.047805,-14.912402,6373.682987,0.348968,30.692664,0.000844,224859.824142,661409.668101,886269.492243,-0.000000,-3757.897196
7.200000,184.970009,23.969881,2317.593900,28.647500,3.905381,112.492396,0.703469,-0.099972,0.057857,-0.701277,-0.020872,-0.002158,0.000000,-0.205360,-0.057741,-10.694396,0.005653,-0.005140,0.000000,0.102881,-0.094023,-27.390155,0.037311,-0.033926,0.000000,76410.097267,0.850442,0.000019,354.664021,3.000000,-3.000000,116.148485,10.696524,28.912476,75.585983,32.990470,-106.971935,28.912476,-14.851068,5680.957775,0.141962,27.390155,0.001453,202357.058520,681834.966465,884192.024985,0.000000,-3181.325029
7.800000,202.122522,26.302316,2383.170527,28.528023,3.870043,106.106640,0.702985,-0.105088,0.060694,-0.700775,-0.018785,-0.007730,0.000000,-0.198885,-0.052369,-10.591947,-0.009398,0.001149,0.000000,0.046032,-0.310951,-24.351416,-0.062029,0.007584,0.000000,75785.331356,0.843488,0.000019,354.664021,3.000000,-3.000000,109.942914,10.593943,28.789327,74.819719,32.990490,-106.971651,28.789327,-14.900985,5043.002566,0.314311,24.351416,0.001362,181311.666840,701127.577444,882439.244284,0.000000,-2677.265585
8.400000,219.204023,28.615629,2444.933690,28.411908,3.841304,99.779770,0.702374,-0.111017,0.064116,-0.700168,-0.024726,-0.004382,0.000000,-0.183832,-0.048863,-10.499660,-0.002125,-0.000381,0.000000,0.040712,-0.229353,-21.557955,-0.014025,-0.002511,0.000000,75200.686226,0.836981,0.000019,354.664021,3.000000,-3.000000,103.817121,10.501383,28.670405,73.968691,32.990511,-106.971368,28.670405,-14.902010,4456.325543,0.232962,21.557955,0.002081,161669.921911,719298.269162,880968.191073,-0.000000,-2238.084824
9.000000,236.219089,30.911318,2502.916806,28.306102,3.811012,93.505848,0.701653,-0.117439,0.068004,-0.699476,-0.024580,-0.008022,0.000000,-0.172343,-0.048554,-10.413988,-0.004042,-0.004633,0.000000,0.135219,-0.247462,-18.993371,-0.026675,-0.030578,0.000000,74655.151609,0.830909,0.000019,354.664021,3.000000,-3.000000,97.770665,10.415528,28.561499,73.014631,32.990532,-106.971087,28.561499,-14.837781,3917.791705,0.282021,18.993371,0.002206,143386.545344,736356.872742,879743.418086,-0.000000,-1856.994517
9.600000,253.172055,33.189767,2557.150764,28.204550,3.784542,87.281584,0.700844,-0.124818,0.071943,-0.698614,-0.029863,-0.007494,0.000000,-0.164266,-0.041350,-10.335061,-0.009457,0.002865,0.000000,0.004324,-0.361189,-16.643019,-0.062415,0.018909,0.000000,74147.795702,0.825262,0.000019,354.664021,3.000000,-3.000000,91.803563,10.336449,28.457326,71.941937,32.990552,-106.970806,28.457326,-14.950240,3424.580372,0.361215,16.643019,0.003128,126418.416428,752312.476143,878730.892571,0.000000,-1527.888413
10.200000,270.066101,35.452988,2607.663815,28.110290,3.759382,81.102155,0.699775,-0.133090,0.077063,-0.697612,-0.033410,-0.008267,0.000000,-0.150608,-0.042534,-10.263945,-0.003829,-0.005109,0.000000,0.137318,-0.277078,-14.496688,-0.025274,-0.033722,0.000000,73677.763396,0.820031,0.000019,354.664021,3.000000,-3.000000,85.917873,10.265138,28.360559,70.725812,32.990573,-106.970526,28.360559,-14.839179,2974.159891,0.309238,14.496688,0.003909,110728.216902,767173.390436,877901.607338,-0.000000,-1245.524558
10.800000,286.905673,37.701119,2654.481647,28.022328,3.734818,74.963920,0.698562,-0.142475,0.082336,-0.696371,-0.037283,-0.010914,0.000000,-0.143223,-0.038438,-10.197723,-0.009991,-0.002085,0.000000,0.099298,-0.386723,-12.540967,-0.065943,-0.013760,0.000000,73244.272917,0.815206,0.000019,354.664021,3.000000,-3.000000,80.117346,10.198801,28.270121,69.337720,32.990593,-106.970247,28.270121,-14.886366,2564.257014,0.399269,12.540967,0.004980,96281.841631,780947.173320,877229.014951,-0.000000,-1004.748960
11.400000,303.693753,39.935371,2697.628106,27.938815,3.713035,68.863600,0.697043,-0.153330,0.088486,-0.694832,-0.044286,-0.011355,0.000000,-0.134500,-0.035002,-10.137788,-0.011932,-0.000990,0.000000,0.078668,-0.440787,-10.764313,-0.078750,-0.006532,0.000000,72846.606886,0.810780,0.000019,354.664021,3.000000,-3.000000,74.408060,10.138740,28.184464,67.741718,32.990613,-106.969970,28.184464,-14.920061,2192.837836,0.447752,10.764313,0.006898,83048.397262,793640.839860,876689.237122,0.000000,-800.951664
12.000000,320.433440,42.156933,2737.124790,27.861129,3.692218,62.797431,0.695089,-0.165808,0.095913,-0.692935,-0.051174,-0.013126,0.000000,-0.124797,-0.034360,-10.083570,-0.011698,-0.004728,0.000000,0.144777,-0.452463,-9.158063,-0.077205,-0.031202,0.000000,72484.113990,0.806746,0.000019,354.664021,3.000000,-3.000000,68.799653,10.084401,28.104714,65.889307,32.990633,-106.969692,28.104714,-14.863445,1858.087926,0.475061,9.158063,0.009210,71000.893884,805260.744559,876261.638444,0.000000,-630.071561
12.600000,337.128117,44.366181,2772.991256,27.788504,3.672168,56.762433,0.692674,-0.180309,0.104278,-0.690520,-0.059333,-0.016253,0.000000,-0.117655,-0.032147,-10.033825,-0.016106,-0.005069,0.000000,0.159387,-0.541933,-7.714730,-0.106301,-0.033452,0.000000,72156.205250,0.803096,0.000019,354.664021,3.000000,-3.000000,63.306078,10.034566,28.030087,63.719193,32.990653,-106.969416,28.030087,-14.868751,1558.392320,0.564886,7.714730,0.012489,60114.906126,815812.641127,875927.547253,0.000000,-488.389273
13.200000,353.780418,46.563868,2805.245406,27.719795,3.653729,50.755911,0.689586,-0.197384,0.113987,-0.687399,-0.070636,-0.019075,0.000000,-0.111342,-0.029460,-9.988708,-0.021395,-0.004634,0.000000,0.157362,-0.653372,-6.427862,-0.141209,-0.030587,0.000000,71862.348859,0.799825,0.000019,354.664021,3.000000,-3.000000,57.947383,9.989372,27.959556,61.151255,32.990673,-106.969140,27.959556,-14.903063,1292.318973,0.672055,6.427862,0.017666,50368.505873,825301.795830,875670.301703,0.000000,-372.477764
13.800000,370.392641,48.750913,2833.903485,27.654927,3.636576,44.775077,0.685500,-0.217607,0.125680,-0.683331,-0.084864,-0.022269,0.000000,-0.104930,-0.027885,-9.948100,-0.026098,-0.006312,0.000000,0.189976,-0.758115,-5.292022,-0.172245,-0.041660,0.000000,71602.068730,0.796928,0.000019,354.664021,3.000000,-3.000000,52.752507,9.948693,27.893004,58.078821,32.990692,-106.968865,27.893004,-14.900392,1058.606724,0.781556,5.292022,0.025403,41742.433218,833732.988260,875475.421478,-0.000000,-279.167402
14.400000,386.967069,50.927902,2858.980134,27.593739,3.620152,38.817434,0.680047,-0.241695,0.139719,-0.677936,-0.102242,-0.026844,0.000000,-0.099212,-0.026869,-9.911275,-0.032229,-0.008947,0.000000,0.241253,-0.887915,-4.302737,-0.212709,-0.059053,0.000000,71374.942793,0.794401,0.000019,354.664021,3.000000,-3.000000,47.763093,9.911808,27.830198,54.361331,32.990712,-106.968591,27.830198,-14.879697,856.153912,0.920106,4.302737,0.036874,34219.733269,841110.525795,875330.259063,-0.000000,-205.512038
15.000000,403.505749,53.095220,2880.488631,27.535656,3.604358,32.880934,0.672709,-0.270594,0.156477,-0.670638,-0.124059,-0.032970,0.000000,-0.094555,-0.025744,-9.877521,-0.040922,-0.011439,0.000000,0.292072,-1.063485,-3.456476,-0.270083,-0.075497,0.000000,71180.599650,0.792238,0.000019,354.664021,3.000000,-3.000000,43.039045,9.878008,27.770555,49.816259,32.990731,-106.968317,27.770555,-14.872151,684.006691,1.102863,3.456476,0.054376,27785.447579,847438.315091,875223.762670,0.000000,-148.763407
15.600000,420.010368,55.253276,2898.441146,27.480142,3.589287,26.963906,0.662668,-0.305437,0.176573,-0.660606,-0.151821,-0.040582,0.000000,-0.090536,-0.024491,-9.846280,-0.051955,-0.014005,0.000000,0.344846,-1.282757,-2.750624,-0.342903,-0.092431,0.000000,71018.715386,0.790436,0.000019,354.664021,3.000000,-3.000000,38.666436,9.846727,27.713556,44.214501,32.990751,-106.968044,27.713556,-14.878512,541.349008,1.328301,2.750624,0.081499,22426.482569,852719.936027,875146.418596,0.000000,-106.356819
16.200000,436.482398,57.402517,2912.848942,27.427034,3.574977,21.065006,0.648699,-0.347461,0.200783,-0.646642,-0.186773,-0.049878,0.000000,-0.086398,-0.023197,-9.817002,-0.064808,-0.017079,0.000000,0.406940,-1.538140,-2.183461,-0.427730,-0.112724,0.000000,70889.010878,0.788992,0.000019,354.664021,3.000000,-3.000000,34.767184,9.817409,27.659043,37.292742,32.990770,-106.967771,27.659043,-14.887149,427.493612,1.591060,2.183461,0.123327,18131.480038,856958.702281,875090.182319,0.000000,-75.912785
16.800000,452.923359,59.543413,2923.722572,27.376692,3.561488,15.183202,0.629059,-0.397839,0.229845,-0.627038,-0.229806,-0.061184,0.000000,-0.081111,-0.021703,-9.789239,-0.078727,-0.020665,0.000000,0.479501,-1.819629,-1.754112,-0.519596,-0.136391,0.000000,70791.249346,0.787904,0.000019,354.664021,3.000000,-3.000000,31.507091,9.789599,27.607380,28.809400,32.990789,-106.967499,27.607380,-14.891380,341.873879,1.881747,1.754112,0.186629,14890.642913,860157.718793,875048.361706,0.000000,-55.266950
17.400000,469.335197,61.676513,2931.072034,27.330218,3.549053,9.317596,0.601381,-0.457360,0.264233,-0.599450,-0.281125,-0.074681,0.000000,-0.073212,-0.019593,-9.763125,-0.091982,-0.024241,0.000000,0.555694,-2.104115,-1.462350,-0.607079,-0.159992,0.000000,70725.234403,0.787169,0.000019,354.664021,3.000000,-3.000000,29.092170,9.763419,27.559692,18.679741,32.990808,-106.967227,27.559692,-14.891367,284.037148,2.176258,1.462350,0.279208,12695.592362,862319.926853,875015.519214,0.000000,-42.542898
18.000000,485.720806,63.802591,2934.906700,27.289699,3.538197,3.466748,0.562679,-0.525811,0.303815,-0.560901,-0.339230,-0.090039,0.000000,-0.060991,-0.016357,-9.740650,-0.100267,-0.026559,0.000000,0.616833,-2.327416,-1.308370,-0.661762,-0.175289,0.000000,70690.810145,0.786786,0.000019,354.664021,3.000000,-3.000000,27.735626,9.740855,27.518112,7.180321,32.990828,-106.966956,27.518112,-14.889874,253.642496,2.407768,1.308370,0.406507,11539.379365,863448.083670,874987.463035,0.000000,-36.288455
18.600000,502.084593,65.922816,2935.233863,27.257952,3.529668,-2.373184,0.509793,-0.600995,0.347303,-0.508225,-0.398438,-0.105759,0.000000,-0.044166,-0.011889,-9.728597,-0.093144,-0.024784,0.000000,0.624349,-2.313702,-1.297554,-0.614753,-0.163576,0.000000,70687.873795,0.786754,0.000019,354.664021,3.000000,-3.000000,27.587797,9.728564,27.485532,-4.934847,32.990847,-106.966685,27.485532,-14.888999,250.469610,2.387619,1.297554,0.560794,11416.859151,863544.334765,874961.193916,-0.000000,-35.814955
19.200000,518.432336,68.038721,2932.058650,27.236860,3.523972,-8.212985,0.440960,-0.677461,0.391530,-0.439648,-0.443755,-0.117854,0.000000,0.042787,0.011454,-9.814384,-0.048701,-0.013081,0.000000,3.538355,-0.862678,-3.316194,-0.321425,-0.086337,0.000000,70716.376140,0.787071,0.000019,354.664021,3.000000,-3.000000,28.665743,9.763827,27.463884,-16.648474,32.990866,-106.966414,27.463884,-14.889461,274.473100,-1.433772,3.316194,0.695667,12326.675146,862610.188660,874936.863807,-0.000000,-99.594250
19.800000,534.768612,70.151518,2925.376349,27.272068,3.533396,-14.124775,0.358349,-0.746726,0.431579,-0.357309,-0.444543,-0.118169,0.000000,3.995826,1.075399,-13.874407,0.102513,0.026925,0.000000,167.599592,45.343787,-105.019498,0.676586,0.177708,0.000000,70776.390304,0.787739,0.000019,354.664021,3.000000,-3.000000,30.915833,11.125056,27.500008,-27.183102,32.990885,-106.966143,27.500008,-14.890539,327.461144,-173.310498,105.019498,0.698239,14338.099620,860644.259307,874982.358927,-0.000000,-3260.460571
20.400000,550.185707,72.016876,2916.154052,23.957059,2.641079,-16.282365,0.350871,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-5.433759,-1.462623,-2.926447,0.000163,0.000043,0.000000,-223.591653,-60.184226,173.819924,0.001074,0.000282,0.000000,70859.284070,0.788661,0.000019,354.664021,3.000000,-3.000000,29.086619,6.354437,24.102199,-34.041196,32.990901,-106.965889,24.102199,-14.890595,290.280694,231.550569,-173.819924,0.687787,12691.154833,857931.064132,870622.218966,0.000000,5055.053924
21.000000,563.643299,73.354787,2905.873608,20.999879,1.845085,-17.962929,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-4.470149,-1.203244,-2.681175,-0.000007,-0.000002,0.000000,-184.009345,-49.530416,183.621969,-0.000045,-0.000012,0.000000,70951.781540,0.789691,0.000019,354.664021,3.000000,-3.000000,27.695956,5.349189,21.080779,-40.434275,32.990913,-106.965666,21.080779,-14.890595,264.600320,190.558891,-183.621969,0.687787,11506.666882,854906.562494,866413.229376,-0.000000,5085.641428
21.600000,575.484148,74.257515,2894.628925,18.537932,1.182395,-19.491797,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-3.770923,-1.015031,-2.408893,0.000001,0.000000,0.000000,-155.286315,-41.798915,194.802759,0.000004,0.000001,0.000000,71053.066594,0.790818,0.000019,354.664021,3.000000,-3.000000,26.925510,4.588379,18.575602,-46.378702,32.990922,-106.965470,18.575602,-14.890595,252.606965,160.813525,-194.802759,0.687787,10875.432140,851598.382553,862473.814693,0.000000,5245.158426
22.200000,585.961997,74.793360,2882.517840,16.441255,0.618026,-20.848834,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-3.239015,-0.871856,-2.112343,0.000000,0.000000,0.000000,-133.438079,-35.917957,206.977789,0.000001,0.000000,0.000000,71162.286588,0.792034,0.000019,354.664021,3.000000,-3.000000,26.558808,3.964015,16.452866,-51.721215,32.990926,-106.965297,16.452866,-14.890595,248.869165,138.187628,-206.977789,0.687787,10581.239353,848035.307246,858616.546599,0.000000,5497.083813
22.800000,595.270773,75.014521,2869.646398,14.630543,0.130631,-22.025802,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-2.809974,-0.756370,-1.811735,0.000000,0.000000,0.000000,-115.814198,-31.174081,219.328662,0.000000,0.000000,0.000000,71278.512590,0.793327,0.000019,354.664021,3.000000,-3.000000,26.442476,3.427892,14.631126,-56.404962,32.990928,-106.965143,14.631126,-14.890595,249.979406,119.936449,-219.328662,0.687787,10488.754094,844248.535580,854737.289673,0.000000,5799.597989
23.400000,603.565968,74.962854,2856.122316,13.055527,-0.293321,-23.025265,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-2.448638,-0.659108,-1.523008,-0.000000,-0.000000,0.000000,-100.968730,-27.178078,231.199322,-0.000000,-0.000000,0.000000,71400.797321,0.794688,0.000019,354.664021,3.000000,-3.000000,26.470643,2.958008,13.058822,-60.440183,32.990928,-106.965005,13.058822,-14.890595,253.744763,104.562576,-231.199322,0.687787,10511.113534,840269.757444,850780.870978,-0.000000,6119.995936
24.000000,610.977906,74.673437,2842.049381,11.682212,-0.662981,-23.857995,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-2.135845,-0.574912,-1.257333,0.000000,0.000000,0.000000,-88.113632,-23.717830,242.129137,0.000000,0.000000,0.000000,71528.225091,0.796107,0.000019,354.664021,3.000000,-3.000000,26.572854,2.544258,11.701010,-63.874629,32.990925,-106.964883,11.701010,-14.890595,258.752734,91.249919,-242.129137,0.687787,10592.436771,836129.506760,846721.943531,0.000000,6434.064032
24.600000,617.619765,74.176736,2827.522950,10.484829,-0.985284,-24.539981,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-1.861038,-0.500942,-1.021229,-0.000000,-0.000000,0.000000,-76.815130,-20.676576,251.848326,-0.000000,-0.000000,0.000000,71659.952254,0.797573,0.000019,354.664021,3.000000,-3.000000,26.704160,2.181128,10.531022,-66.774027,32.990921,-106.964773,10.531022,-14.890595,264.112817,79.549261,-251.848326,0.687787,10697.370534,831855.838101,842553.208635,-0.000000,6725.398498
25.200000,623.590682,73.499435,2812.627900,9.442530,-1.265844,-25.089890,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-1.618212,-0.435579,-0.817223,0.000000,0.000000,0.000000,-66.826805,-17.987986,260.251372,0.000000,0.000000,0.000000,71795.225990,0.799078,0.000019,354.664021,3.000000,-3.000000,26.837767,1.864455,9.527000,-69.207497,32.990915,-106.964674,9.527000,-14.890595,269.295596,69.205416,-260.251372,0.687787,10804.674387,827473.721976,838278.396363,0.000000,6984.566070
25.800000,628.978256,72.665114,2797.437781,8.537303,-1.509506,-25.526986,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-1.403585,-0.377807,-0.644946,-0.000000,-0.000000,0.000000,-57.993938,-15.610415,267.351833,-0.000000,-0.000000,0.000000,71933.392385,0.800616,0.000019,354.664021,3.000000,-3.000000,26.959031,1.590203,8.669727,-71.241000,32.990907,-106.964585,8.669727,-14.890595,274.014264,60.058155,-267.351833,0.687787,10902.528244,823004.796590,833907.324834,-0.000000,7207.545537
26.400000,633.859712,71.694559,2782.014562,7.753109,-1.720590,-25.869684,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-1.214387,-0.326881,-0.502137,0.000000,0.000000,0.000000,-50.203439,-13.513421,273.241374,0.000000,0.000000,0.000000,72073.899200,0.802180,0.000019,354.664021,3.000000,-3.000000,27.061252,1.354152,7.941733,-72.934045,32.990898,-106.964504,7.941733,-14.890595,278.143511,51.990363,-273.241374,0.687787,10985.357940,818467.293008,829452.650947,0.000000,7394.253037
27.000000,638.303285,70.606138,2766.409856,7.075421,-1.903006,-26.134791,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-1.048261,-0.282164,-0.385543,-0.000000,-0.000000,0.000000,-43.359154,-11.671123,278.052812,-0.000000,-0.000000,0.000000,72216.285462,0.803765,0.000019,354.664021,3.000000,-3.000000,27.142407,1.152002,7.326869,-74.339200,32.990889,-106.964429,7.326869,-14.890595,281.655095,44.902465,-278.052812,0.687787,11051.341665,813876.396487,824927.738152,-0.000000,7547.022524
27.600000,642.368889,69.415978,2750.665652,6.491036,-2.060307,-26.336909,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.902999,-0.243063,-0.291563,-0.000000,-0.000000,0.000000,-37.371134,-10.059309,281.933484,-0.000000,-0.000000,0.000000,72360.175348,0.805366,0.000019,354.664021,3.000000,-3.000000,27.203145,0.979538,6.810170,-75.502076,32.990878,-106.964362,6.810170,-14.890595,284.577361,38.701310,-281.933484,0.687787,11100.854352,809244.459353,820345.313705,-0.000000,7669.477421
28.200000,646.108881,68.138172,2734.815869,5.988071,-2.195691,-26.488510,0.350872,-0.752043,0.434652,-0.349855,-0.441206,-0.117293,0.000000,-0.776491,-0.209011,-0.216605,0.000000,0.000000,0.000000,-32.153288,-8.654804,285.030734,0.000000,0.000000,0.000000,72505.264541,0.806981,0.000019,354.664021,3.000000,-3.000000,27.245531,0.832791,6.377934,-76.461959,32.990866,-106.964300,6.377934,-14.890595,286.969043,33.297741,-285.030734,0.687787,11135.471760,804581.461268,815716.933027,0.000000,7765.813259
