# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,143.343323,31.400040,2175.148892,27.446641,6.490455,125.517888,0.705207,-0.096714,0.033243,-0.701587,-0.019918,0.000762,0.000000,-0.212616,-0.099941,-10.923207,0.004321,0.004119,0.000000,-0.074153,-0.129574,-34.229840,0.028522,0.027188,0.000000,77781.583491,0.865706,0.000019,354.664021,4.000000,-5.000000,128.647520,10.925733,28.203619,77.336087,32.990536,-106.972625,28.203619,-25.883358,7114.597141,0.163670,34.229840,0.001311,248252.765908,639927.716383,888180.482291,0.000000,-4403.584052
6.600000,159.775456,35.273892,2248.500697,27.327380,6.422909,119.000264,0.704859,-0.101066,0.034822,-0.701246,-0.011089,-0.013078,0.000000,-0.205780,-0.097343,-10.802441,-0.014058,0.004380,0.000000,0.052553,-0.332706,-30.642556,-0.092783,0.028909,0.000000,77072.871888,0.857818,0.000019,354.664021,4.000000,-5.000000,122.266521,10.804840,28.072040,76.726647,32.990571,-106.972352,28.072040,-25.841705,6363.172821,0.337640,30.642556,0.000970,224236.534949,661507.780933,885744.315882,0.000000,-3746.558746
7.200000,176.134887,39.111965,2317.963137,27.206500,6.370641,112.552004,0.704410,-0.106239,0.036794,-0.700832,-0.019944,-0.003919,0.000000,-0.185023,-0.094608,-10.693987,0.006857,-0.007522,0.000000,0.157318,-0.065988,-27.339843,0.045258,-0.049648,0.000000,76406.567808,0.850402,0.000019,354.664021,4.000000,-5.000000,115.968669,10.696006,27.942418,76.057502,32.990606,-106.972082,27.942418,-25.751584,5670.392276,0.170504,27.339843,0.001363,201730.985255,681943.595917,883674.581173,0.000000,-3170.565159
7.800000,192.426579,42.916717,2383.575628,27.099412,6.312876,106.166550,0.703954,-0.111700,0.038520,-0.700349,-0.016321,-0.012396,0.000000,-0.180006,-0.086422,-10.591745,-0.009271,0.001191,0.000000,0.084364,-0.288085,-24.300834,-0.061192,0.007859,0.000000,75781.484751,0.843445,0.000019,354.664021,4.000000,-5.000000,109.752298,10.593627,27.824998,75.313773,32.990640,-106.971812,27.824998,-25.825927,5032.373825,0.300086,24.300834,0.001386,180683.503653,701246.757869,881930.261522,-0.000000,-2667.072357
8.400000,208.654089,46.689993,2445.374748,26.993763,6.265225,99.839740,0.703374,-0.118013,0.040682,-0.699773,-0.023004,-0.007600,0.000000,-0.166459,-0.080399,-10.499350,-0.002236,-0.000506,0.000000,0.068009,-0.217404,-21.507042,-0.014758,-0.003337,0.000000,75196.524382,0.836935,0.000019,354.664021,4.000000,-5.000000,103.614140,10.500977,27.711302,74.487589,32.990674,-106.971543,27.711302,-25.832440,4445.626029,0.228076,21.507042,0.001937,161038.350551,719428.028132,880466.378683,-0.000000,-2228.433626
9.000000,224.821459,50.434248,2503.393926,26.898563,6.215714,93.566103,0.702683,-0.124838,0.043289,-0.699126,-0.022022,-0.012967,0.000000,-0.155151,-0.079526,-10.413584,-0.002648,-0.007114,0.000000,0.212287,-0.205504,-18.942060,-0.017477,-0.046953,0.000000,74650.675951,0.830859,0.000019,354.664021,4.000000,-5.000000,97.554003,10.415044,27.607386,73.560907,32.990707,-106.971275,27.607386,-25.729982,3907.013117,0.295478,18.942060,0.002155,142751.753796,736497.241246,879248.995042,-0.000000,-1847.873812
9.600000,240.932827,54.150229,2557.663993,26.806585,6.172025,87.341986,0.701922,-0.132733,0.045578,-0.698291,-0.027236,-0.012446,0.000000,-0.149098,-0.068632,-10.334901,-0.009733,0.003527,0.000000,0.027332,-0.347397,-16.591230,-0.064239,0.023275,0.000000,74143.007845,0.825209,0.000019,354.664021,4.000000,-5.000000,91.571335,10.336204,27.507942,72.518428,32.990741,-106.971009,27.507942,-25.899859,3413.715209,0.348470,16.591230,0.002959,125779.644329,752463.467790,878243.112119,0.000000,-1519.281055
10.200000,256.990800,57.841040,2608.213275,26.721370,6.130534,81.162759,0.700897,-0.141516,0.049055,-0.697359,-0.030481,-0.013895,0.000000,-0.135725,-0.069518,-10.263472,-0.002806,-0.007535,0.000000,0.213249,-0.241068,-14.444489,-0.018518,-0.049730,0.000000,73672.663877,0.819974,0.000019,354.664021,4.000000,-5.000000,85.668013,10.264605,27.415598,71.335780,32.990774,-106.970743,27.415598,-25.736521,2963.199039,0.321848,14.444489,0.003703,110085.131149,767335.041315,877420.172465,-0.000000,-1237.430702
10.800000,272.999641,61.507121,2655.067553,26.642032,6.090406,75.024777,0.699746,-0.151553,0.052321,-0.696168,-0.033773,-0.017779,0.000000,-0.129411,-0.063184,-10.197430,-0.009147,-0.003517,0.000000,0.163533,-0.351492,-12.488126,-0.060372,-0.023213,0.000000,73238.861075,0.815146,0.000019,354.664021,4.000000,-5.000000,79.847405,10.198447,27.329305,69.984815,32.990807,-106.970478,27.329305,-25.806660,2553.190193,0.387676,12.488126,0.004807,95634.126826,781119.546624,876753.673451,0.000000,-997.144478
11.400000,288.961958,65.150403,2698.250568,26.566468,6.054389,68.924590,0.698299,-0.163146,0.056174,-0.694698,-0.040357,-0.018931,0.000000,-0.121765,-0.057903,-10.137551,-0.011318,-0.002304,0.000000,0.141745,-0.408517,-10.710765,-0.074701,-0.015206,0.000000,72840.882686,0.810716,0.000019,354.664021,4.000000,-5.000000,74.114992,10.138448,27.247621,68.429869,32.990840,-106.970213,27.247621,-25.852545,2181.655777,0.432409,10.710765,0.006557,82395.486472,793823.967946,876219.454418,0.000000,-793.828263
12.000000,304.880492,68.772714,2737.783899,26.496227,6.020134,62.858613,0.696433,-0.176460,0.061032,-0.692905,-0.046745,-0.021896,0.000000,-0.112684,-0.056238,-10.083189,-0.010594,-0.007328,0.000000,0.231906,-0.411084,-9.103728,-0.069921,-0.048367,0.000000,72478.077229,0.806678,0.000019,354.664021,4.000000,-5.000000,68.479904,10.083975,27.171530,66.622900,32.990872,-106.969950,27.171530,-25.775751,1846.780831,0.471979,9.103728,0.008793,70342.468173,805454.654072,875797.122246,0.000000,-623.422398
12.600000,320.758372,72.374845,2773.687142,26.430683,5.987330,56.823830,0.694122,-0.191979,0.066383,-0.690602,-0.054100,-0.026788,0.000000,-0.106176,-0.052747,-10.033531,-0.014545,-0.008278,0.000000,0.260992,-0.490893,-7.659520,-0.095997,-0.054633,0.000000,72149.855028,0.803025,0.000019,354.664021,4.000000,-5.000000,62.955355,10.034231,27.100353,64.502648,32.990905,-106.969687,27.100353,-25.779709,1546.949807,0.555962,7.659520,0.012027,59450.663792,816017.370207,875468.033999,-0.000000,-482.207829
13.200000,336.597998,75.958008,2805.978173,26.368621,5.956957,50.817441,0.691171,-0.210280,0.072512,-0.687610,-0.064431,-0.031625,0.000000,-0.100679,-0.048661,-9.988540,-0.019756,-0.008179,0.000000,0.268581,-0.598794,-6.371689,-0.130389,-0.053982,0.000000,71855.684143,0.799751,0.000019,354.664021,4.000000,-5.000000,57.560418,9.989165,27.033118,61.988571,32.990937,-106.969425,27.033118,-25.826021,1280.730508,0.656269,6.371689,0.017000,49698.043570,825517.375630,875215.419200,-0.000000,-366.757056
13.800000,352.401390,79.523606,2834.673198,26.309924,5.928633,44.836699,0.687256,-0.231972,0.079992,-0.683717,-0.077631,-0.037183,0.000000,-0.094990,-0.045985,-9.947951,-0.024259,-0.010763,0.000000,0.320163,-0.698332,-5.234790,-0.160108,-0.071034,0.000000,71595.088536,0.796851,0.000019,354.664021,4.000000,-5.000000,52.322943,9.948510,26.969627,58.972762,32.990969,-106.969163,26.969627,-25.826023,1046.861636,0.768227,5.234790,0.024450,41065.380210,833959.437575,875024.817785,0.000000,-273.899625
14.400000,368.170571,83.072621,2859.786847,26.254529,5.901598,38.879145,0.682015,-0.257857,0.089064,-0.678552,-0.093767,-0.044853,0.000000,-0.089827,-0.044169,-9.911138,-0.029890,-0.014868,0.000000,0.400682,-0.817687,-4.244348,-0.197274,-0.098130,0.000000,71367.645865,0.794319,0.000019,354.664021,4.000000,-5.000000,47.283367,9.911643,26.909648,55.311510,32.991001,-106.968902,26.909648,-25.799113,844.241023,0.910581,4.244348,0.035653,33535.790824,841347.860582,874883.651407,-0.000000,-200.687080
15.000000,383.907383,86.605735,2881.332393,26.201923,5.875629,32.942707,0.674936,-0.288995,0.099896,-0.671538,-0.113998,-0.055051,0.000000,-0.085685,-0.042374,-9.877461,-0.037971,-0.019139,0.000000,0.486865,-0.980359,-3.396829,-0.250605,-0.126315,0.000000,71172.984463,0.792153,0.000019,354.664021,4.000000,-5.000000,42.500416,9.877924,26.852631,50.815452,32.991033,-106.968641,26.852631,-25.786770,671.914515,1.094596,3.396829,0.052886,27094.338578,847686.549289,874780.887867,-0.000000,-144.366627
15.600000,399.613326,90.123597,2899.321976,26.151561,5.850770,27.025685,0.665218,-0.326654,0.112865,-0.661847,-0.139818,-0.067884,0.000000,-0.082248,-0.040492,-9.846318,-0.048444,-0.023765,0.000000,0.580455,-1.187089,-2.689621,-0.319728,-0.156848,0.000000,71010.780304,0.790347,0.000019,354.664021,4.000000,-5.000000,38.059466,9.846745,26.798053,45.242315,32.991064,-106.968381,26.798053,-25.793415,529.065867,1.321404,2.689621,0.079718,21727.928392,852979.075754,874707.004145,-0.000000,-102.365552
16.200000,415.289658,93.626886,2913.766828,26.103223,5.827050,21.126745,0.651644,-0.372234,0.128517,-0.648293,-0.172520,-0.083745,0.000000,-0.078796,-0.038555,-9.817077,-0.060835,-0.029284,0.000000,0.690559,-1.431122,-2.121020,-0.401512,-0.193275,0.000000,70880.754209,0.788900,0.000019,354.664021,4.000000,-5.000000,34.083304,9.817469,26.745706,38.305610,32.991096,-106.968122,26.745706,-25.804686,415.007621,1.589019,2.121020,0.121362,17425.203560,857228.744057,874653.947617,-0.000000,-72.291345
16.800000,430.937653,97.116305,2924.677494,26.057201,5.804572,15.244925,0.632457,-0.427106,0.147393,-0.629166,-0.213081,-0.103211,0.000000,-0.074338,-0.036254,-9.789183,-0.074495,-0.035691,0.000000,0.818820,-1.704099,-1.690174,-0.491668,-0.235561,0.000000,70782.669144,0.787809,0.000019,354.664021,4.000000,-5.000000,30.742123,9.789532,26.695894,29.728791,32.991127,-106.967863,26.695894,-25.811182,329.172641,1.890613,1.690174,0.184984,14176.362497,860438.656288,874615.018786,-0.000000,-51.959434
17.400000,446.558957,100.592701,2932.064023,26.014491,5.783748,9.379477,0.605237,-0.492267,0.169866,-0.602080,-0.261903,-0.126627,0.000000,-0.067464,-0.032886,-9.762579,-0.087994,-0.042244,0.000000,0.956123,-1.988009,-1.396905,-0.580763,-0.278813,0.000000,70716.327893,0.787070,0.000019,354.664021,4.000000,-5.000000,28.252085,9.762867,26.649681,19.389698,32.991158,-106.967604,26.649681,-25.812226,271.106969,2.205981,1.396905,0.279271,11972.980648,862611.769605,874584.750253,-0.000000,-39.465426
18.000000,462.156096,104.057314,2935.935992,25.977074,5.765497,3.529268,0.566864,-0.567674,0.195919,-0.563934,-0.317961,-0.153592,0.000000,-0.056392,-0.027519,-9.738914,-0.097697,-0.047065,0.000000,1.075330,-2.230586,-1.241474,-0.644801,-0.310629,0.000000,70681.572373,0.786683,0.000019,354.664021,4.000000,-5.000000,26.842229,9.739116,26.609197,7.555221,32.991190,-106.967346,26.609197,-25.810712,240.466867,2.476257,1.241474,0.411476,10807.987761,863750.900966,874558.888727,-0.000000,-33.323908
18.600000,477.733080,107.512089,2936.301098,25.947825,5.751206,-2.309028,0.513874,-0.651152,0.224780,-0.511270,-0.376580,-0.181883,0.000000,-0.040311,-0.019714,-9.724709,-0.094189,-0.045514,0.000000,1.106430,-2.274070,-1.228248,-0.621649,-0.300395,0.000000,70678.295834,0.786647,0.000019,354.664021,4.000000,-5.000000,26.677663,9.724707,26.577547,-4.965323,32.991221,-106.967088,26.577547,-25.809559,237.027385,2.522043,1.228248,0.577151,10676.042311,863858.314747,874534.357058,0.000000,-32.782075
19.200000,493.295479,110.959729,2933.165211,25.929092,5.742024,-8.145741,0.443960,-0.736876,0.254422,-0.441772,-0.424320,-0.204996,0.000000,0.030920,0.015092,-9.798015,-0.056365,-0.027384,0.000000,3.240115,-0.596745,-2.971591,-0.372009,-0.180734,0.000000,70706.442022,0.786960,0.000019,354.664021,4.000000,-5.000000,27.778553,9.757234,26.557271,-17.051395,32.991252,-106.966830,26.557271,-25.810141,260.736481,-0.691239,2.971591,0.732834,11575.551095,862935.738402,874511.289498,0.000000,-86.600785
19.800000,508.848576,114.402795,2926.524252,25.984614,5.769163,-14.079000,0.357993,-0.815753,0.281687,-0.356278,-0.431630,-0.208652,0.000000,4.876784,2.388646,-15.321011,0.094702,0.045312,0.000000,203.787091,99.768598,-140.643934,0.625036,0.299057,0.000000,70766.077982,0.787624,0.000019,354.664021,4.000000,-5.000000,30.112262,11.832935,26.617338,-27.870899,32.991283,-106.966573,26.617338,-25.812204,314.114370,-226.566496,140.643934,0.758494,13602.902080,860981.971782,874584.873862,0.000000,-4256.988529
20.400000,523.611048,117.458548,2917.300822,23.056609,4.334873,-16.308980,0.349347,-0.822445,0.283999,-0.347677,-0.428769,-0.207285,0.000000,-4.868021,-2.384599,-2.983838,0.000189,0.000091,0.000000,-200.303036,-98.117962,171.562208,0.001251,0.000599,0.000000,70848.972161,0.788547,0.000019,354.664021,4.000000,-5.000000,28.572384,6.203701,23.460570,-34.805692,32.991310,-106.966329,23.460570,-25.812406,282.408744,223.043941,-171.562208,0.748473,12246.460714,858268.443120,870514.903834,-0.000000,4901.003880
21.000000,536.621090,119.655873,2906.996587,20.396159,3.031653,-18.013471,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-4.033272,-1.975697,-2.711329,0.000000,0.000000,0.000000,-166.019163,-81.324429,182.396003,0.000003,0.000001,0.000000,70941.672868,0.789578,0.000019,354.664021,4.000000,-5.000000,27.380273,5.246174,20.620238,-41.139882,32.991330,-106.966113,20.620238,-25.812406,259.702811,184.867589,-182.396003,0.748474,11245.939093,855236.942534,866482.881627,-0.000000,4994.048648
21.600000,548.172748,121.138810,2895.717314,18.169337,1.940845,-19.554927,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-3.418050,-1.674330,-2.422407,0.000002,0.000001,0.000000,-140.749720,-68.946199,194.251936,0.000010,0.000005,0.000000,71043.257959,0.790709,0.000019,354.664021,4.000000,-5.000000,26.763529,4.511709,18.272703,-46.941336,32.991343,-106.965922,18.272703,-25.812406,249.603048,156.729267,-194.251936,0.748474,10745.040609,851918.585895,862663.626504,-0.000000,5198.853831
22.200000,558.489119,122.016641,2883.566681,16.265719,1.008358,-20.916400,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-2.945122,-1.442667,-2.114432,0.000000,0.000000,0.000000,-121.326116,-59.431556,206.894876,0.000001,0.000000,0.000000,71152.822574,0.791928,0.000019,354.664021,4.000000,-5.000000,26.515767,3.902041,16.296944,-52.076165,32.991351,-106.965751,16.296944,-25.812406,247.098968,135.100468,-206.894876,0.748474,10547.036884,848343.875720,858890.912603,-0.000000,5485.976250
22.800000,567.742600,122.373817,2870.654822,14.617580,0.201018,-22.092241,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-2.560216,-1.254121,-1.806407,-0.000000,-0.000000,0.000000,-105.516663,-51.687301,219.550768,-0.000000,-0.000000,0.000000,71269.401219,0.793226,0.000019,354.664021,4.000000,-5.000000,26.491158,3.375000,14.618962,-56.506449,32.991354,-106.965598,14.618962,-25.812406,249.013810,117.496142,-219.550768,0.748474,10527.469604,844545.213247,855072.682851,0.000000,5816.153299
23.400000,576.072785,122.278715,2857.092134,13.181598,-0.502397,-23.087059,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-2.233767,-1.094210,-1.513367,0.000000,0.000000,0.000000,-92.105497,-45.117846,231.598963,0.000000,0.000000,0.000000,71392.022581,0.794591,0.000019,354.664021,4.000000,-5.000000,26.589825,2.911579,13.191168,-60.257787,32.991353,-106.965460,13.191168,-25.812406,253.292469,102.562384,-231.598963,0.748474,10606.030063,840555.077233,851161.107296,-0.000000,6158.177963
24.000000,583.597252,121.788934,2842.983991,11.928282,-1.116334,-23.913285,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-1.949820,-0.955119,-1.245644,-0.000000,-0.000000,0.000000,-80.436622,-39.401852,242.613013,-0.000000,-0.000000,0.000000,71519.756660,0.796012,0.000019,354.664021,4.000000,-5.000000,26.746498,2.503134,11.980405,-63.389416,32.991349,-106.965335,11.980405,-25.812406,258.618663,89.568723,-242.613013,0.748474,10731.375839,836404.468733,847135.844572,0.000000,6489.049014
24.600000,590.418678,120.954768,2828.426560,10.834970,-1.651893,-24.588056,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-1.699581,-0.832539,-1.009049,0.000000,0.000000,0.000000,-70.148709,-34.362321,252.352378,0.000000,0.000000,0.000000,71651.752490,0.797481,0.000019,354.664021,4.000000,-5.000000,26.920209,2.144732,10.960170,-65.974991,32.991341,-106.965222,10.960170,-25.812406,264.165325,78.112806,-252.352378,0.748474,10871.213488,832121.679853,842992.893341,-0.000000,6793.379190
25.200000,596.627422,119.820480,2813.504871,9.883008,-2.118211,-25.130773,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-1.478052,-0.724023,-0.805551,-0.000000,-0.000000,0.000000,-61.036821,-29.898866,260.734401,-0.000000,-0.000000,0.000000,71787.255796,0.798990,0.000019,354.664021,4.000000,-5.000000,27.087198,1.832419,10.107456,-68.090286,32.991331,-106.965119,10.107456,-25.812406,269.447311,67.966431,-260.734401,0.748474,11006.493129,827731.726349,838738.219478,0.000000,7062.564487
25.800000,602.303297,118.425166,2798.292218,9.056184,-2.523230,-25.561174,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-1.282058,-0.628015,-0.634327,0.000000,0.000000,0.000000,-52.971052,-25.947851,267.791375,0.000000,0.000000,0.000000,71925.614869,0.800530,0.000019,354.664021,4.000000,-5.000000,27.235175,1.562193,9.401125,-69.807020,32.991319,-106.965025,9.401125,-25.812406,274.210582,58.984942,-267.791375,0.748474,11127.070097,823256.171318,834383.241415,-0.000000,7293.345113
26.400000,607.516982,116.803449,2782.850368,8.339900,-2.874102,-25.897911,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-1.109198,-0.543340,-0.492843,-0.000000,-0.000000,0.000000,-45.853541,-22.461341,273.626169,-0.000000,-0.000000,0.000000,72066.279249,0.802095,0.000019,354.664021,4.000000,-5.000000,27.359013,1.329825,8.821246,-71.190339,32.991304,-106.964940,8.821246,-25.812406,278.349211,51.059369,-273.626169,0.748474,11228.482243,818713.186696,829941.668939,0.000000,7486.141378
27.000000,612.330708,114.985812,2767.230313,7.720924,-3.177307,-26.157848,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.957390,-0.468977,-0.377633,0.000000,0.000000,0.000000,-39.599348,-19.397727,278.380419,0.000000,0.000000,0.000000,72208.793485,0.803681,0.000019,354.664021,4.000000,-5.000000,27.457975,1.130991,8.349126,-72.297840,32.991288,-106.964860,8.349126,-25.812406,281.850988,44.095127,-278.380419,0.748474,11309.853903,814117.774397,825427.628300,-0.000000,7643.761655
27.600000,616.799198,112.999061,2751.473609,7.187219,-3.438742,-26.355619,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.824650,-0.403955,-0.284965,-0.000000,-0.000000,0.000000,-34.127693,-16.717439,282.206890,-0.000000,-0.000000,0.000000,72352.785601,0.805284,0.000019,354.664021,4.000000,-5.000000,27.533600,0.961473,7.967495,-73.179560,32.991270,-106.964786,7.967495,-25.812406,284.754007,38.002265,-282.206890,0.748474,11372.235268,809482.160049,820854.395317,0.000000,7770.170837
28.200000,620.970303,110.866636,2735.613698,6.727915,-3.663732,-26.503620,0.349347,-0.822444,0.283999,-0.347678,-0.428769,-0.207285,0.000000,-0.709060,-0.347333,-0.211189,0.000000,0.000000,0.000000,-29.360250,-14.382108,285.255227,0.000000,0.000000,0.000000,72497.955574,0.806900,0.000019,354.664021,4.000000,-5.000000,27.588572,0.817316,7.660788,-73.878232,32.991251,-106.964717,7.660788,-25.812406,287.122583,32.693567,-285.255227,0.748474,11417.687490,804816.182208,816233.869698,-0.000000,7869.783735
