# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,115.472735,1.054728,2179.278947,21.682922,0.219381,126.408322,0.706153,-0.038405,0.037192,-0.706037,-0.020549,0.000124,0.000000,-0.134301,-0.002004,-10.920482,-0.014525,-0.000208,0.000000,0.002132,-0.438686,-33.654172,-0.095864,-0.001372,0.000000,77741.539987,0.865261,0.000019,354.664021,8.000000,-0.000000,128.254673,10.921308,21.684031,80.266242,32.990263,-106.973086,21.684031,-0.914521,6994.045751,0.415512,33.654172,0.001393,246738.917588,641142.776649,887881.694236,-0.000000,-4316.304752
6.600000,128.463628,1.185930,2253.165050,21.621590,0.218005,119.890567,0.706037,-0.040551,0.039275,-0.705921,0.000497,-0.000326,0.000000,-0.115895,-0.001717,-10.801932,-0.005791,0.000370,0.000000,-0.002950,-0.089312,-30.060129,-0.038222,0.002440,0.000000,77027.983212,0.857319,0.000019,354.664021,8.000000,-0.000000,121.824828,10.802554,21.622689,79.776406,32.990265,-106.972871,21.622689,-0.911338,6240.998642,0.118997,30.060129,0.000001,222619.331626,662880.031237,885499.362862,-0.000000,-3662.070055
7.200000,141.413399,1.316466,2323.162109,21.545410,0.217085,113.443949,0.705922,-0.042557,0.041228,-0.705806,-0.017322,-0.000024,0.000000,-0.108610,-0.001880,-10.691688,0.003540,-0.000351,0.000000,0.005924,-0.094913,-26.750199,0.023367,-0.002316,0.000000,76356.885978,0.849849,0.000019,354.664021,8.000000,-0.000000,115.471994,10.692239,21.546503,79.245858,32.990266,-106.972657,21.546503,-0.904229,5546.565455,0.080195,26.750199,0.000990,200006.721008,683473.131003,883479.852010,-0.000000,-3088.898789
7.800000,154.323357,1.446362,2389.309966,21.488289,0.215940,107.059072,0.705781,-0.044904,0.043495,-0.705665,-0.005606,-0.000286,0.000000,-0.101271,-0.001588,-10.590252,-0.002136,0.000130,0.000000,0.000237,-0.081274,-23.703469,-0.014097,0.000861,0.000000,75727.051712,0.842839,0.000019,354.664021,8.000000,0.000000,109.194497,10.590736,21.489374,78.650161,32.990267,-106.972443,21.489374,-0.908606,4906.853050,0.078007,23.703469,0.000104,178851.572550,702933.797262,881785.369812,0.000000,-2588.288400
8.400000,167.196974,1.575668,2451.645077,21.423912,0.215084,100.734038,0.705634,-0.047241,0.045752,-0.705517,-0.016561,-0.000112,0.000000,-0.100440,-0.001517,-10.496144,-0.008810,-0.000030,0.000000,0.001361,-0.272722,-20.901400,-0.058143,-0.000198,0.000000,75137.377399,0.836276,0.000019,354.664021,8.000000,-0.000000,102.987265,10.496624,21.424992,77.992756,32.990268,-106.972230,21.424992,-0.912509,4318.361194,0.273044,20.901400,0.000905,159095.650644,721272.755939,880368.406583,-0.000000,-2152.577977
9.000000,180.034894,1.704430,2510.201280,21.370831,0.214119,94.461734,0.705414,-0.050493,0.048924,-0.705299,-0.012060,-0.000280,0.000000,-0.084216,-0.001534,-10.411736,0.008003,-0.000195,0.000000,0.005228,0.044377,-18.327552,0.052819,-0.001285,0.000000,74586.842767,0.830149,0.000019,354.664021,8.000000,0.000000,96.849251,10.412076,21.371903,77.251503,32.990269,-106.972017,21.371903,-0.899653,3777.942950,0.035082,18.327552,0.000480,140696.663111,738499.961491,879196.624601,0.000000,-1775.009658
9.600000,192.841665,1.832649,2565.009164,21.317717,0.213310,88.239268,0.705219,-0.053257,0.051570,-0.705102,-0.015930,-0.000240,0.000000,-0.089995,-0.001246,-10.331347,-0.014296,0.000147,0.000000,-0.000811,-0.343040,-15.967138,-0.094356,0.000972,0.000000,74074.512932,0.824447,0.000019,354.664021,8.000000,-0.000000,90.778076,10.331739,21.318785,76.417509,32.990270,-106.971805,21.318785,-0.917511,3282.771704,0.343055,15.967138,0.000838,123609.885993,754624.413600,878234.299593,-0.000000,-1449.466096
10.200000,205.616803,1.960406,2616.097443,21.267490,0.212535,82.062053,0.704910,-0.057299,0.055511,-0.704795,-0.020106,-0.000265,0.000000,-0.076731,-0.001333,-10.260596,0.001125,-0.000204,0.000000,0.005028,-0.106928,-13.811190,0.007424,-0.001345,0.000000,73599.522669,0.819160,0.000019,354.664021,8.000000,0.000000,84.773415,10.260883,21.268552,75.469991,32.990272,-106.971593,21.268552,-0.902960,2830.301197,0.107047,13.811190,0.001334,107797.978535,769654.559577,877452.538112,0.000000,-1170.821723
10.800000,218.363932,2.087691,2663.491777,21.223288,0.211766,75.925658,0.704567,-0.061500,0.059575,-0.704452,-0.019522,-0.000371,0.000000,-0.072872,-0.001193,-10.194686,-0.003359,-0.000083,0.000000,0.003518,-0.168195,-11.843455,-0.022171,-0.000549,0.000000,73161.084790,0.814280,0.000019,354.664021,8.000000,-0.000000,78.836403,10.194947,21.224344,74.382137,32.990273,-106.971382,21.224344,-0.906372,2418.251865,0.168232,11.843455,0.001258,93227.677094,783597.949137,876825.626231,-0.000000,-933.695366
11.400000,231.084753,2.214546,2707.215862,21.179544,0.211097,69.827346,0.704159,-0.066161,0.064074,-0.704042,-0.024626,-0.000383,0.000000,-0.071707,-0.001066,-10.134181,-0.010976,-0.000018,0.000000,0.002329,-0.312678,-10.053849,-0.072441,-0.000121,0.000000,72758.477701,0.809799,0.000019,354.664021,8.000000,-0.000000,72.969006,10.134435,21.180596,73.125975,32.990274,-106.971172,21.180596,-0.913230,2044.582454,0.312686,10.053849,0.002002,79867.140436,796461.553081,876328.693518,-0.000000,-733.619355
12.000000,243.779951,2.341014,2747.291438,21.138510,0.210460,63.763284,0.703594,-0.072082,0.069824,-0.703479,-0.030191,-0.000439,0.000000,-0.064775,-0.001060,-10.080346,-0.007134,-0.000168,0.000000,0.004910,-0.264620,-8.433609,-0.047085,-0.001106,0.000000,72391.043242,0.805710,0.000019,354.664021,8.000000,-0.000000,67.176166,10.080554,21.139558,71.657998,32.990275,-106.970962,21.139558,-0.906799,1707.468548,0.264665,8.433609,0.003009,67689.562072,808251.767466,875941.329539,-0.000000,-566.537491
12.600000,256.451754,2.467101,2783.737943,21.101306,0.209837,57.729952,0.702876,-0.078976,0.076508,-0.702761,-0.034272,-0.000558,0.000000,-0.060010,-0.001004,-10.031472,-0.007954,-0.000205,0.000000,0.005856,-0.282699,-6.975131,-0.052494,-0.001351,0.000000,72058.188026,0.802005,0.000019,354.664021,8.000000,0.000000,61.465897,10.031651,21.102349,69.920845,32.990276,-106.970752,21.102349,-0.904853,1405.287547,0.282760,6.975131,0.003877,56670.851795,818974.310977,875645.162772,0.000000,-428.732712
13.200000,269.101864,2.592828,2816.572986,21.065912,0.209261,51.724636,0.701964,-0.086950,0.084220,-0.701849,-0.040769,-0.000675,0.000000,-0.058120,-0.000920,-9.987029,-0.013879,-0.000193,0.000000,0.005873,-0.392204,-5.671872,-0.091599,-0.001271,0.000000,71759.377428,0.798679,0.000019,354.664021,8.000000,0.000000,55.850285,9.987199,21.066951,67.839401,32.990277,-106.970542,21.066951,-0.908925,1136.600428,0.392248,5.671872,0.005486,46788.820979,828634.364142,875423.185121,0.000000,-316.775686
13.800000,281.731059,2.718222,2845.812553,21.031601,0.208726,45.744553,0.700731,-0.096677,0.093636,-0.700615,-0.050745,-0.000804,0.000000,-0.056129,-0.000872,-9.947385,-0.019092,-0.000250,0.000000,0.006996,-0.496867,-4.518274,-0.126005,-0.001651,0.000000,71494.132247,0.795727,0.000019,354.664021,8.000000,-0.000000,50.348148,9.947543,21.032637,65.307762,32.990278,-106.970333,21.032637,-0.910767,900.138616,0.496916,4.518274,0.008500,38024.048272,837236.630245,875260.678517,0.000000,-227.486723
14.400000,294.340056,2.843302,2871.470923,20.998617,0.208208,39.786849,0.699003,-0.108815,0.105398,-0.698888,-0.063550,-0.000987,0.000000,-0.053909,-0.000856,-9.912346,-0.023784,-0.000366,0.000000,0.009166,-0.593532,-3.509752,-0.156975,-0.002417,0.000000,71262.028222,0.793144,0.000019,354.664021,8.000000,0.000000,44.988650,9.912493,20.999649,62.174739,32.990280,-106.970124,20.999649,-0.909078,694.794286,0.593602,3.509752,0.013331,30359.692470,844785.309948,875145.002418,-0.000000,-157.898982
15.000000,306.929617,2.968073,2893.560730,20.966711,0.207696,33.848945,0.696551,-0.123972,0.120088,-0.696438,-0.079718,-0.001247,0.000000,-0.052673,-0.000853,-9.881273,-0.030614,-0.000505,0.000000,0.011778,-0.724953,-2.642682,-0.202050,-0.003333,0.000000,71062.694315,0.790925,0.000019,354.664021,8.000000,0.000000,39.817045,9.881414,20.967740,58.223848,32.990281,-106.969916,20.967740,-0.907079,519.610123,0.725048,2.642682,0.020976,23780.978732,851284.119938,875065.098670,-0.000000,-105.223790
15.600000,319.500170,3.092537,2912.093178,20.935108,0.207183,27.928655,0.693008,-0.142992,0.138516,-0.692896,-0.100975,-0.001598,0.000000,-0.052907,-0.000859,-9.853534,-0.040828,-0.000669,0.000000,0.014826,-0.912671,-1.914420,-0.269465,-0.004415,0.000000,70895.809786,0.789068,0.000019,354.664021,8.000000,-0.000000,34.904603,9.853676,20.936134,53.143709,32.990282,-106.969708,20.936134,-0.906432,373.769479,0.912792,1.914420,0.033655,18275.005373,856736.356862,875011.362235,0.000000,-66.822070
16.200000,332.051640,3.216692,2927.078272,20.902978,0.206664,22.024156,0.687764,-0.167087,0.161853,-0.687652,-0.129399,-0.002058,0.000000,-0.054342,-0.000877,-9.828537,-0.054448,-0.000874,0.000000,0.018535,-1.156759,-1.323330,-0.359355,-0.005769,0.000000,70761.101320,0.787569,0.000019,354.664021,8.000000,-0.000000,30.365120,9.828688,20.904000,46.494729,32.990283,-106.969500,20.904000,-0.906857,256.587068,1.156908,1.323330,0.055269,13830.665064,861144.963937,874975.629001,0.000000,-40.183069
16.800000,344.583530,3.340531,2938.525029,20.869788,0.206130,16.133988,0.679823,-0.197794,0.191593,-0.679711,-0.166902,-0.002656,0.000000,-0.056308,-0.000903,-9.805645,-0.070993,-0.001127,0.000000,0.023013,-1.449012,-0.868902,-0.468555,-0.007438,0.000000,70658.340407,0.786425,0.000019,354.664021,8.000000,-0.000000,26.379831,9.805807,20.870806,37.705473,32.990284,-106.969292,20.870806,-0.907569,167.500420,1.449195,0.868902,0.091949,10438.533832,864512.594320,874951.128152,0.000000,-22.921491
17.400000,357.095151,3.464044,2946.441728,20.835427,0.205580,10.257154,0.667621,-0.236826,0.229397,-0.667510,-0.215105,-0.003419,0.000000,-0.058202,-0.000931,-9.783859,-0.090148,-0.001426,0.000000,0.028372,-1.792034,-0.552073,-0.594975,-0.009413,0.000000,70587.340583,0.785635,0.000019,354.664021,8.000000,-0.000000,23.224256,9.784032,20.836441,26.209536,32.990285,-106.969085,20.836441,-0.908122,106.060520,1.792259,0.552073,0.152730,8090.649767,866841.683250,874932.333018,0.000000,-12.821437
18.000000,369.585790,3.587222,2950.836329,20.799767,0.205010,4.393811,0.648742,-0.285879,0.276908,-0.648633,-0.276238,-0.004386,0.000000,-0.061072,-0.000977,-9.759600,-0.115402,-0.001825,0.000000,0.036120,-2.282333,-0.373762,-0.761655,-0.012048,0.000000,70547.953155,0.785196,0.000019,354.664021,8.000000,-0.000000,21.259772,9.759791,20.800777,11.927423,32.990286,-106.968878,20.800777,-0.908413,71.916766,2.282619,0.373762,0.251878,6779.920699,868134.572654,874914.493353,0.000000,-7.946099
18.600000,382.054305,3.710047,2951.717399,20.761248,0.204395,-1.451336,0.619304,-0.346751,0.335868,-0.619199,-0.358080,-0.005679,0.000000,-0.068080,-0.001088,-9.719799,-0.163465,-0.002585,0.000000,0.051722,-3.292636,-0.335704,-1.078868,-0.017064,0.000000,70540.058547,0.785108,0.000019,354.664021,8.000000,-0.000000,20.812920,9.720040,20.762254,-3.998620,32.990287,-106.968672,20.762254,-0.908503,64.770494,3.293414,0.335704,0.423237,6498.086761,868393.782889,874891.869650,0.000000,-6.985040
19.200000,394.498467,3.832483,2949.100950,20.719334,0.203724,-7.262902,0.572076,-0.422230,0.408979,-0.571979,-0.481466,-0.007631,0.000000,-0.061648,-0.000986,-9.658325,-0.255676,-0.004046,0.000000,0.345381,-5.276044,-0.743663,-1.687459,-0.026702,0.000000,70563.504692,0.785369,0.000019,354.664021,8.000000,0.000000,21.956428,9.656995,20.720336,-19.316335,32.990288,-106.968466,20.720336,-0.908482,84.261258,5.019052,0.743663,0.765201,7232.066514,867624.024840,874856.091354,-0.000000,-17.346438
19.800000,406.919667,3.954551,2943.013033,20.687438,0.203215,-13.015355,0.493453,-0.514526,0.498381,-0.493371,-0.665067,-0.010537,0.000000,-0.136473,-0.002185,-9.294786,-0.332746,-0.005268,0.000000,-4.820941,-7.160234,5.073459,-2.196121,-0.034768,0.000000,70618.083274,0.785977,0.000019,354.664021,8.000000,-0.000000,24.441801,9.324386,20.688436,-32.175507,32.990289,-106.968260,20.688436,-0.908453,129.840357,12.015802,-5.073459,1.459836,8962.331653,865832.962719,874795.294373,0.000000,128.900620
20.400000,419.105237,4.072846,2933.991390,19.673840,0.186980,-16.395410,0.464898,-0.541243,0.524260,-0.464822,-0.721741,-0.011434,0.000000,-2.287504,-0.036639,-3.906487,0.006107,0.000097,0.000000,-94.066150,-1.375080,131.705094,0.040303,0.000638,0.000000,70699.025762,0.786878,0.000019,354.664021,8.000000,0.000000,25.610611,4.505755,19.674729,-39.805093,32.990291,-106.968060,19.674729,-0.908461,159.390988,93.944572,-131.705094,1.719434,9840.280736,863178.799991,873019.080727,-0.000000,3372.473733
21.000000,430.512812,4.178679,2923.473348,18.364849,0.166014,-18.598316,0.464890,-0.541251,0.524267,-0.464814,-0.721757,-0.011434,0.000000,-2.107861,-0.033762,-3.366234,-0.000856,-0.000014,0.000000,-86.716344,-1.407385,155.746859,-0.005651,-0.000089,0.000000,70793.488828,0.787929,0.000019,354.664021,8.000000,-0.000000,26.137936,3.975298,18.365599,-45.360725,32.990291,-106.967870,18.365599,-0.908461,178.605490,86.746206,-155.746859,1.719512,10249.597100,860084.397153,870333.994253,0.000000,4071.128228
21.600000,441.160342,4.272339,2911.746592,17.141463,0.146419,-20.429985,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-1.961382,-0.031415,-2.760163,-0.000024,-0.000000,0.000000,-80.722009,-1.293437,180.410052,-0.000157,-0.000002,0.000000,70898.927876,0.789103,0.000019,354.664021,8.000000,-0.000000,26.668999,3.386335,17.142088,-50.001161,32.990292,-106.967693,17.142088,-0.908461,197.659171,80.732883,-180.410052,1.719503,10670.251827,856634.391436,867304.643264,0.000000,4811.365231
22.200000,451.101987,4.354693,2899.024298,16.013758,0.128356,-21.923101,0.464891,-0.541250,0.524266,-0.464815,-0.721755,-0.011434,0.000000,-1.795689,-0.028762,-2.228224,0.000044,0.000001,0.000000,-73.935104,-1.183277,202.243977,0.000288,0.000005,0.000000,71013.461916,0.790377,0.000019,354.664021,8.000000,0.000000,27.149160,2.861628,16.014272,-53.852881,32.990293,-106.967530,16.014272,-0.908461,215.321196,73.943630,-202.243977,1.719502,11057.872008,852891.499074,863949.371081,-0.000000,5490.726927
22.800000,460.397232,4.426693,2885.497971,14.988347,0.111932,-23.118973,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-1.621969,-0.025979,-1.771257,-0.000011,-0.000000,0.000000,-66.813608,-1.070392,221.039798,-0.000073,-0.000001,0.000000,71135.398626,0.791734,0.000019,354.664021,8.000000,-0.000000,27.552666,2.401905,14.988765,-57.043399,32.990294,-106.967376,14.988765,-0.908461,230.923491,66.822420,-221.039798,1.719502,11388.958549,848912.060207,860301.018756,0.000000,6090.239001
23.400000,469.108574,4.489341,2871.332236,14.067309,0.097180,-24.062821,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-1.448877,-0.023207,-1.387497,0.000003,0.000000,0.000000,-59.712557,-0.956357,236.816324,0.000018,0.000000,0.000000,71263.281144,0.793158,0.000019,354.664021,8.000000,0.000000,27.873239,2.006202,14.067644,-59.688538,32.990294,-106.967231,14.067644,-0.908461,244.229320,59.720155,-236.816324,1.719502,11655.480427,844744.508178,856399.988604,-0.000000,6600.833464
24.000000,477.298247,4.543634,2856.664973,13.248565,0.084066,-24.797902,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-1.281905,-0.020532,-1.073441,-0.000001,-0.000000,0.000000,-52.857885,-0.846639,249.738047,-0.000004,-0.000000,0.000000,71395.887353,0.794634,0.000019,354.664021,8.000000,-0.000000,28.115249,1.672122,13.248832,-61.885653,32.990295,-106.967096,13.248832,-0.908461,255.272150,52.864679,-249.738047,1.719502,11858.727383,840429.406710,852288.134093,0.000000,7021.446374
24.600000,485.026189,4.590530,2841.609161,12.526998,0.072509,-25.363366,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-1.125420,-0.018026,-0.820979,0.000000,0.000000,0.000000,-46.429568,-0.743659,260.130209,0.000001,0.000000,0.000000,71532.214157,0.796151,0.000019,354.664021,8.000000,0.000000,28.288359,1.393161,12.527208,-63.714797,32.990295,-106.966967,12.527208,-0.908461,264.242217,46.435519,-260.130209,1.719502,12005.187968,835999.994475,848005.182444,-0.000000,7358.656265
25.200000,492.348633,4.630932,2826.256240,11.895513,0.062394,-25.793575,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.981916,-0.015727,-0.620962,-0.000000,-0.000000,0.000000,-40.530781,-0.649183,268.368413,-0.000000,-0.000000,0.000000,71671.448211,0.797701,0.000019,354.664021,8.000000,-0.000000,28.404496,1.161894,11.895677,-65.241441,32.990296,-106.966846,11.895677,-0.908461,271.412530,40.535981,-268.368413,1.719502,12103.950284,831483.172684,843587.122967,0.000000,7622.868581
25.800000,499.317172,4.665666,2810.678606,11.345955,0.053592,-26.117235,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.852522,-0.013655,-0.464285,-0.000000,-0.000000,0.000000,-35.208741,-0.563939,274.825251,-0.000000,-0.000000,0.000000,71812.944372,0.799276,0.000019,354.664021,8.000000,-0.000000,28.475307,0.970844,11.346081,-66.518494,32.990296,-106.966731,11.346081,-0.908461,277.071959,35.213257,-274.825251,1.719502,12164.365365,826900.240435,839064.605800,0.000000,7825.731395
26.400000,505.978474,4.695478,2794.932701,10.869726,0.045964,-26.357812,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.737329,-0.011810,-0.342671,0.000000,0.000000,0.000000,-30.467915,-0.488004,279.840121,0.000000,0.000000,0.000000,71956.198776,0.800870,0.000019,354.664021,8.000000,0.000000,28.511169,0.813147,10.869823,-67.589019,32.990296,-106.966621,10.869823,-0.908461,281.494192,30.471823,-279.840121,1.719502,12195.020177,822267.803068,834462.823245,-0.000000,7978.567073
27.000000,512.373955,4.721033,2779.062445,10.458459,0.039377,-26.534092,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.635782,-0.010183,-0.248974,-0.000000,-0.000000,0.000000,-26.286274,-0.421027,283.706219,-0.000000,-0.000000,0.000000,72100.818559,0.802480,0.000019,354.664021,8.000000,-0.000000,28.520844,0.682865,10.458533,-68.487904,32.990296,-106.966515,10.458533,-0.908461,284.921618,26.289646,-283.706219,1.719502,12203.297155,817598.781782,829802.078937,0.000000,8091.539616
27.600000,518.540144,4.742915,2763.101804,10.104254,0.033704,-26.660968,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.546943,-0.008760,-0.177208,0.000000,0.000000,0.000000,-22.625792,-0.362397,286.669327,0.000000,0.000000,0.000000,72246.499262,0.804101,0.000019,354.664021,8.000000,0.000000,28.511475,0.575000,10.104310,-69.243662,32.990297,-106.966413,10.104310,-0.908461,287.561040,22.628695,-286.669327,1.719502,12195.283060,812903.169326,825098.452386,-0.000000,8173.365463
28.200000,524.509085,4.761638,2747.076855,9.799820,0.028828,-26.750119,0.464891,-0.541250,0.524267,-0.464815,-0.721755,-0.011434,0.000000,-0.469670,-0.007523,-0.122487,0.000000,0.000000,0.000000,-19.439996,-0.311370,288.930156,0.000000,0.000000,0.000000,72393.006650,0.805732,0.000019,354.664021,8.000000,0.000000,28.488702,0.485437,9.799862,-69.879775,32.990297,-106.966313,9.799862,-0.908461,289.583572,19.442490,-288.930156,1.719502,12175.811916,808188.637099,820364.449015,-0.000000,8231.245210
