# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.200000,598.782775,46.321791,2816.646492,10.051779,-0.839170,-25.248847,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-1.521148,-0.291781,-0.773770,-0.000000,-0.000000,0.000000,-62.809668,-12.047924,262.050281,-0.000000,-0.000000,0.000000,71758.709631,0.798672,0.000019,354.664021,4.000000,-2.000000,27.189082,1.731400,10.086747,-68.223628,32.990670,-106.965084,10.086747,-10.747408,269.741557,63.954725,-262.050281,0.962348,11089.655310,828655.989533,839745.644843,-0.000000,7124.906035
25.800000,604.552483,45.768156,2801.368629,9.200736,-1.002413,-25.660787,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-1.319729,-0.253146,-0.604808,0.000000,0.000000,0.000000,-54.521705,-10.458157,269.013696,0.000000,0.000000,0.000000,71897.617510,0.800218,0.000019,354.664021,4.000000,-2.000000,27.278823,1.473621,9.255181,-70.166942,32.990665,-106.964989,9.255181,-10.747408,274.682253,55.515668,-269.013696,0.962348,11162.975034,824161.249973,835324.225007,0.000000,7338.376746
26.400000,609.846397,45.123256,2785.872117,8.463418,-1.143843,-25.980783,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-1.141765,-0.219009,-0.466600,-0.000000,-0.000000,0.000000,-47.194876,-9.052751,274.713100,-0.000000,-0.000000,0.000000,72038.735722,0.801789,0.000019,354.664021,4.000000,-2.000000,27.348470,1.252720,8.540365,-71.803350,32.990660,-106.964901,8.540365,-10.747408,278.884539,48.055267,-274.713100,0.962348,11220.044317,819602.183854,830822.228172,-0.000000,7512.982766
27.000000,614.728651,44.399393,2770.206829,7.826317,-1.266050,-26.226056,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.985349,-0.189006,-0.355040,-0.000000,-0.000000,0.000000,-40.751592,-7.816824,279.316445,-0.000000,-0.000000,0.000000,72181.618754,0.803379,0.000019,354.664021,4.000000,-2.000000,27.398177,1.064279,7.928059,-73.180089,32.990653,-106.964820,7.928059,-10.747408,282.381773,41.494517,-279.316445,0.962348,11260.863568,814993.464108,826254.327677,-0.000000,7652.761224
27.600000,619.255610,43.607379,2754.413041,7.277078,-1.371403,-26.411353,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.848558,-0.162767,-0.265967,0.000000,0.000000,0.000000,-35.113492,-6.735343,282.994224,0.000000,0.000000,0.000000,72325.906069,0.804985,0.000019,354.664021,4.000000,-2.000000,27.429837,0.904036,7.405174,-74.337651,32.990646,-106.964745,7.405174,-10.747408,285.243809,35.753631,-282.994224,0.962348,11286.901380,810346.939448,821633.840828,0.000000,7762.485070
28.200000,623.476558,42.756667,2738.522911,6.804508,-1.462049,-26.548969,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.729457,-0.139922,-0.195498,-0.000000,-0.000000,0.000000,-30.201772,-5.793195,285.905769,-0.000000,-0.000000,0.000000,72471.309127,0.806603,0.000019,354.664021,4.000000,-2.000000,27.446063,0.768052,6.959807,-75.310475,32.990638,-106.964675,6.959807,-10.747408,287.554838,30.752368,-285.905769,0.962348,11300.257584,805672.071195,816972.328778,-0.000000,7846.987304
28.800000,627.434424,41.855491,2722.561915,6.398564,-1.539916,-26.649002,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.626153,-0.120106,-0.140173,0.000000,0.000000,0.000000,-25.939080,-4.975541,288.193160,0.000000,0.000000,0.000000,72617.598843,0.808231,0.000019,354.664021,4.000000,-2.000000,27.449626,0.652794,6.581258,-76.127769,32.990630,-106.964610,6.581258,-10.747408,289.400866,26.411964,-288.193160,0.962348,11303.192011,800976.354091,812279.546103,0.000000,7910.794300
29.400000,631.166426,40.910991,2706.550052,6.050323,-1.606714,-26.719616,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.536836,-0.102974,-0.097020,-0.000000,-0.000000,0.000000,-22.251443,-4.268192,289.978577,-0.000000,-0.000000,0.000000,72764.594942,0.809867,0.000019,354.664021,4.000000,-2.000000,27.443136,0.555166,6.260026,-76.814236,32.990622,-106.964548,6.260026,-10.747408,290.862350,22.657100,-289.978577,0.962348,11297.848245,796265.671923,807563.520168,-0.000000,7957.921529
30.000000,634.704837,39.929357,2690.503002,5.751894,-1.663958,-26.767367,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.459812,-0.088199,-0.063539,0.000000,0.000000,0.000000,-19.069518,-3.657846,291.364884,0.000000,0.000000,0.000000,72912.155718,0.811510,0.000019,354.664021,4.000000,-2.000000,27.428905,0.472485,5.987739,-77.390779,32.990613,-106.964489,5.987739,-10.747408,292.011141,19.417167,-291.364884,0.962348,11286.134590,791544.637893,802830.772482,0.000000,7991.819597
30.600000,638.077393,38.915909,2674.432859,5.496384,-1.712969,-26.797413,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.393530,-0.075486,-0.037687,0.000000,0.000000,0.000000,-16.329823,-3.132328,292.436142,0.000000,0.000000,0.000000,73060.171579,0.813157,0.000019,354.664021,4.000000,-2.000000,27.408863,0.402472,5.757125,-77.874946,32.990604,-106.964433,5.757125,-10.747408,292.908463,16.627525,-292.436142,0.962348,11269.648843,786816.809898,798086.458741,0.000000,8015.342105
31.200000,641.308010,37.875235,2658.348926,5.277767,-1.754903,-26.813803,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.336588,-0.064563,-0.017818,-0.000000,-0.000000,0.000000,-13.974841,-2.680604,293.260196,-0.000000,-0.000000,0.000000,73208.557990,0.814809,0.000019,354.664021,4.000000,-2.000000,27.384565,0.343188,5.561879,-78.281547,32.990594,-106.964380,5.561879,-10.747408,293.605136,14.229611,-293.260196,0.962348,11249.678048,782084.924866,793334.602913,-0.000000,8030.802726
31.800000,644.417156,36.811261,2642.258385,5.090839,-1.790759,-26.819705,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.287741,-0.055193,-0.002616,0.000000,0.000000,0.000000,-11.953459,-2.292869,293.891304,0.000000,0.000000,0.000000,73357.249452,0.816464,0.000019,354.664021,4.000000,-2.000000,27.357265,0.292995,5.396614,-78.622967,32.990585,-106.964328,5.396614,-10.747408,294.143330,12.171377,-293.891304,0.962348,11227.261684,777351.095729,788578.357413,0.000000,8040.062423
32.400000,647.422496,35.727375,2626.166812,4.931072,-1.821405,-26.817612,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.245881,-0.047164,0.008991,0.000000,0.000000,0.000000,-10.220268,-1.960415,294.373735,0.000000,0.000000,0.000000,73506.194924,0.818121,0.000019,354.664021,4.000000,-2.000000,27.327958,0.250524,5.256709,-78.909665,32.990575,-106.964278,5.256709,-10.747408,294.557665,10.406590,-294.373735,0.962348,11203.221675,772616.962936,783820.184611,0.000000,8044.633098
33.000000,650.339163,34.626480,2610.078430,4.794563,-1.847590,-26.809439,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.210039,-0.040289,0.017845,-0.000000,-0.000000,0.000000,-8.735384,-1.675590,294.742188,-0.000000,-0.000000,0.000000,73655.355569,0.819781,0.000019,354.664021,4.000000,-2.000000,27.297387,0.214627,5.138230,-79.150401,32.990565,-106.964230,5.138230,-10.747408,294.875597,8.894635,-294.742188,0.962348,11178.172675,767883.769172,779061.941847,-0.000000,8045.691088
33.600000,653.180021,33.511044,2593.996395,4.677975,-1.869953,-26.796630,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.179373,-0.034407,0.024478,0.000000,0.000000,0.000000,-7.464246,-1.431765,295.018573,0.000000,0.000000,0.000000,73804.702227,0.821444,0.000019,354.664021,4.000000,-2.000000,27.266088,0.184236,5.037874,-79.352451,32.990555,-106.964183,5.037874,-10.747408,295.118400,7.600324,-295.018573,0.962348,11152.555373,763152.442431,774304.997803,0.000000,8044.003761
34.200000,655.956168,32.383195,2577.923143,4.578420,-1.889050,-26.780315,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.153150,-0.029377,0.029597,-0.000000,-0.000000,0.000000,-6.376624,-1.223141,295.232309,-0.000000,-0.000000,0.000000,73954.212227,0.823108,0.000019,354.664021,4.000000,-2.000000,27.234459,0.158737,4.952821,-79.521961,32.990545,-106.964137,4.952821,-10.747408,295.303142,6.492874,-295.232309,0.962348,11126.698358,758423.699782,769550.398140,-0.000000,8040.491699
34.800000,658.677120,31.244759,2561.860533,4.493413,-1.905355,-26.761367,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.130732,-0.025077,0.033711,-0.000000,-0.000000,0.000000,-5.446298,-1.044689,295.404566,-0.000000,-0.000000,0.000000,74103.868153,0.824773,0.000019,354.664021,4.000000,-2.000000,27.202791,0.137554,4.880689,-79.664098,32.990535,-106.964092,4.880689,-10.747408,295.443358,5.545587,-295.404566,0.962348,11100.839811,753698.087824,764798.927635,-0.000000,8035.819479
35.400000,661.350849,30.097264,2545.809895,4.420866,-1.919271,-26.740421,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.111579,-0.021403,0.035768,0.000000,0.000000,0.000000,-4.651020,-0.892142,295.490704,0.000000,0.000000,0.000000,74253.657382,0.826441,0.000019,354.664021,4.000000,-2.000000,27.171267,0.118773,4.819508,-79.783093,32.990524,-106.964048,4.819508,-10.747408,295.549089,4.735811,-295.490704,0.962348,11075.128832,748975.998316,760051.127148,0.000000,8028.870411
36.000000,663.984324,28.942049,2529.772282,4.358950,-1.931147,-26.717984,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.095219,-0.018265,0.037422,0.000000,0.000000,0.000000,-3.971302,-0.761761,295.560353,0.000000,0.000000,0.000000,74403.569846,0.828109,0.000019,354.664021,4.000000,-2.000000,27.140015,0.103318,4.767575,-79.882588,32.990514,-106.964004,4.767575,-10.747408,295.628407,4.043702,-295.560353,0.962348,11049.668558,744257.740411,755307.408969,0.000000,8021.537889
36.600000,666.583442,27.780243,2513.748476,4.306116,-1.941282,-26.694433,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.081250,-0.015585,0.043398,-0.000000,-0.000000,0.000000,-3.390636,-0.650380,295.812494,-0.000000,-0.000000,0.000000,74553.597907,0.829779,0.000019,354.664021,4.000000,-2.000000,27.109112,0.095314,4.723474,-79.965604,32.990504,-106.963961,4.723474,-10.747408,295.687502,3.452450,-295.812494,0.962348,11024.521452,739543.544741,750568.066192,-0.000000,8019.126969
37.200000,669.153231,26.612811,2497.739059,4.261040,-1.949928,-26.670081,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.069320,-0.013297,0.041608,-0.000000,-0.000000,0.000000,-2.894413,-0.555196,295.737495,-0.000000,-0.000000,0.000000,74703.735785,0.831450,0.000019,354.664021,4.000000,-2.000000,27.078624,0.082174,4.686009,-80.034686,32.990493,-106.963918,4.686009,-10.747408,295.731711,2.947180,-295.737495,0.962348,10999.740815,734833.582226,745833.323041,-0.000000,8008.152888
37.800000,671.698040,25.440588,2481.744460,4.222576,-1.957306,-26.645161,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.059124,-0.011341,0.025586,0.000000,0.000000,0.000000,-2.470068,-0.473799,295.062791,0.000000,0.000000,0.000000,74853.979089,0.833122,0.000019,354.664021,4.000000,-2.000000,27.048582,0.057010,4.654159,-80.092000,32.990483,-106.963876,4.654159,-10.747408,295.765003,2.515098,-295.062791,0.962348,10975.348792,730127.979202,741103.327994,0.000000,7981.402614
38.400000,674.221475,24.264265,2465.764967,4.189774,-1.963598,-26.619714,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.050457,-0.009678,0.061732,-0.000000,-0.000000,0.000000,-2.109186,-0.404576,296.587210,-0.000000,-0.000000,0.000000,75004.324732,0.834795,0.000019,354.664021,4.000000,-2.000000,27.018866,0.085865,4.627086,-80.139269,32.990472,-106.963834,4.627086,-10.747408,295.787433,2.147638,-296.587210,0.962348,10951.249198,725426.820385,736378.069583,-0.000000,8013.038909
39.000000,676.726720,23.084452,2449.800804,4.161792,-1.968966,-26.593953,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.043064,-0.008260,0.098466,-0.000000,-0.000000,0.000000,-1.801166,-0.345493,298.136527,-0.000000,-0.000000,0.000000,75154.770215,0.836470,0.000019,354.664021,4.000000,-2.000000,26.989547,0.116845,4.604057,-80.178069,32.990461,-106.963793,4.604057,-10.747408,295.803110,1.834003,-298.136527,0.962348,10927.498398,720730.171583,731657.669980,-0.000000,8045.447869
39.600000,679.216525,21.901678,2433.852143,4.137906,-1.973547,-26.568440,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.036570,-0.007015,-0.134852,0.000000,0.000000,0.000000,-1.530363,-0.293549,288.302432,0.000000,0.000000,0.000000,75305.313509,0.838145,0.000019,354.664021,4.000000,-2.000000,26.961067,-0.120970,4.584446,-80.209885,32.990451,-106.963752,4.584446,-10.747408,295.824221,1.558262,-288.302432,0.962348,10904.445837,716038.083501,726942.529338,0.000000,7776.333310
40.200000,681.693112,20.716369,2417.919082,4.117526,-1.977457,-26.542861,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.030971,-0.005941,-0.415637,0.000000,0.000000,0.000000,-1.296737,-0.248735,276.467522,0.000000,0.000000,0.000000,75455.953275,0.839822,0.000019,354.664021,4.000000,-2.000000,26.933024,-0.405228,4.567750,-80.235634,32.990440,-106.963711,4.567750,-10.747408,295.843347,1.320377,-276.467522,0.962348,10881.770758,711350.585108,722232.355866,0.000000,7454.305066
40.800000,684.158314,19.528876,2402.001666,4.100167,-1.980786,-26.516158,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.026575,-0.005097,-0.101846,0.000000,0.000000,0.000000,-1.113362,-0.213561,289.695694,0.000000,0.000000,0.000000,75606.688691,0.841500,0.000019,354.664021,4.000000,-2.000000,26.904303,-0.094086,4.553557,-80.255778,32.990429,-106.963670,4.553557,-10.747408,295.836457,1.133659,-289.695694,0.962348,10858.582832,706667.689014,717526.271845,0.000000,7796.482481
41.400000,686.613891,18.339537,2386.099933,4.085363,-1.983626,-26.487759,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.023502,-0.004508,1.164509,-0.000000,-0.000000,0.000000,-0.985393,-0.189015,343.077200,-0.000000,-0.000000,0.000000,75757.518954,0.843178,0.000019,354.664021,4.000000,-2.000000,26.874269,1.170258,4.541471,-80.270917,32.990419,-106.963629,4.541471,-10.747408,295.790433,1.003357,-343.077200,0.962348,10834.374682,701989.407239,712823.781921,-0.000000,9202.712405
42.000000,689.061209,17.148613,2370.213923,4.072754,-1.986045,-26.460345,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.020607,-0.003953,1.834964,-0.000000,-0.000000,0.000000,-0.864576,-0.165840,371.339850,-0.000000,-0.000000,0.000000,75908.443278,0.844858,0.000019,354.664021,4.000000,-2.000000,26.845512,1.839207,4.531191,-80.282649,32.990408,-106.963589,4.531191,-10.747408,295.765509,0.880337,-371.339850,0.962348,10811.209923,697315.751037,708126.960960,-0.000000,9943.432430
42.600000,691.501477,15.956337,2354.343673,4.062022,-1.988103,-26.437880,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.016241,-0.003115,-0.392459,0.000000,0.000000,0.000000,-0.681547,-0.130732,277.448658,0.000000,0.000000,0.000000,76059.460887,0.846539,0.000019,354.664021,4.000000,-2.000000,26.821896,-0.389324,4.522452,-80.292964,32.990397,-106.963548,4.522452,-10.747408,295.850911,0.693973,-277.448658,0.962348,10792.168344,692646.731351,703438.899695,0.000000,7447.443488
43.200000,693.935813,14.762923,2338.489197,4.052871,-1.989859,-26.420166,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.010418,-0.001998,-5.385271,0.000000,0.000000,0.000000,-0.436852,-0.083795,66.988412,0.000000,0.000000,0.000000,76210.571220,0.848221,0.000019,354.664021,4.000000,-2.000000,26.803180,-5.382949,4.515008,-80.302297,32.990387,-106.963508,4.515008,-10.747408,296.042047,0.444816,-66.988412,0.962348,10777.057891,687982.352380,698759.410272,0.000000,1862.724407
43.800000,696.365060,13.568533,2322.650442,4.045068,-1.991355,-26.394785,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.008010,-0.001536,-5.873703,0.000000,0.000000,0.000000,-0.335977,-0.064446,46.400657,0.000000,0.000000,0.000000,76361.774359,0.849904,0.000019,354.664021,4.000000,-2.000000,26.777093,-5.871993,4.508666,-80.306525,32.990376,-106.963468,4.508666,-10.747408,296.059276,0.342102,-46.400657,0.962348,10756.094211,683322.598578,694078.692789,0.000000,1309.236972
44.400000,698.790010,12.373319,2306.827345,4.038394,-1.992635,-26.347686,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.014543,-0.002790,6.366126,-0.000000,-0.000000,0.000000,-0.611852,-0.117363,562.345447,-0.000000,-0.000000,0.000000,76513.070480,0.851588,0.000019,354.664021,4.000000,-2.000000,26.729756,6.367336,4.503246,-80.300911,32.990365,-106.963428,4.503246,-10.747408,295.586177,0.623007,-562.345447,0.962348,10718.210699,678667.451409,689385.662108,-0.000000,14972.637027
45.000000,701.211316,11.177406,2291.019942,4.032686,-1.993730,-26.293168,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.024302,-0.004661,22.979645,-0.000000,-0.000000,0.000000,-1.023596,-0.196342,1262.653738,-0.000000,-0.000000,0.000000,76664.458814,0.853273,0.000019,354.664021,4.000000,-2.000000,26.675238,22.980453,4.498613,-80.290936,32.990354,-106.963388,4.498613,-10.747408,294.944669,1.042257,-1262.653738,0.962348,10674.624024,674016.921446,684691.545471,-0.000000,33521.284822
45.600000,703.629426,9.980880,2275.228410,4.027861,-1.994656,-26.285782,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.015609,-0.002994,12.069921,-0.000000,-0.000000,0.000000,-0.657483,-0.126116,802.778756,-0.000000,-0.000000,0.000000,76815.937243,0.854959,0.000019,354.664021,4.000000,-2.000000,26.667296,12.070530,4.494699,-80.296595,32.990344,-106.963347,4.494699,-10.747408,295.363155,0.669469,-802.778756,0.962348,10668.194387,669371.060604,680039.254991,-0.000000,21327.910050
46.200000,706.044875,8.783843,2259.445658,4.026660,-1.994886,-30.571679,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,1.695927,0.325307,-2508.471608,0.000000,0.000000,0.000000,71.488448,13.712656,-105445.240758,0.000000,0.000000,0.000000,76967.573712,0.856646,0.000019,354.664021,4.000000,-2.000000,30.891516,-2508.460986,4.493723,-81.858546,32.990333,-106.963307,4.493723,-10.747408,392.457182,-72.791724,105445.240758,0.962348,14036.042953,664727.782728,678763.825681,0.000000,-2793997.261792
46.800000,708.458235,7.586406,2243.670433,4.029122,-1.994414,-39.433091,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,5.222300,1.001723,-7703.619269,0.000000,0.000000,0.000000,220.134961,42.225495,-324435.543619,0.000000,0.000000,0.000000,77119.379839,0.858336,0.000019,354.664021,4.000000,-2.000000,39.626081,-7703.587774,4.495716,-85.079440,32.990322,-106.963268,4.495716,-10.747408,592.582105,-224.148151,324435.543619,0.962348,20999.964134,660086.719628,681086.683761,0.000000,-8596722.216277
47.400000,710.869163,6.388502,2228.432291,4.012934,-1.997519,-19.882100,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.026230,-0.005031,33.345561,0.000000,0.000000,0.000000,-1.105800,-0.212111,1699.767075,0.000000,0.000000,0.000000,77266.247383,0.859971,0.000019,354.664021,4.000000,-2.000000,20.381159,33.345572,4.482602,-77.294580,32.990311,-106.963228,4.482602,-10.747408,169.972196,1.125960,-1699.767075,0.962348,6231.831175,655603.665702,661835.496877,0.000000,34643.408511
48.000000,713.274122,5.189453,2219.849227,4.005388,-1.998967,-11.183192,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.006150,-0.001180,5.793911,0.000000,0.000000,0.000000,-0.259362,-0.049750,538.332574,0.000000,0.000000,0.000000,77349.072069,0.860892,0.000019,354.664021,4.000000,-2.000000,12.045862,5.793914,4.476494,-68.184384,32.990300,-106.963188,4.476494,-10.747408,53.833264,0.264090,-538.332574,0.962348,2177.504798,653078.532521,655256.037319,0.000000,6484.687502
48.600000,715.676515,3.989912,2213.847161,4.002919,-1.999440,-9.216600,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.002748,-0.000527,1.705073,-0.000000,-0.000000,0.000000,-0.115907,-0.022233,365.919458,-0.000000,-0.000000,0.000000,77407.033385,0.861538,0.000019,354.664021,4.000000,-2.000000,10.245332,1.705075,4.474497,-64.104249,32.990290,-106.963148,4.474497,-10.747408,36.591948,0.118020,-365.919458,0.962348,1575.464370,651312.727945,652888.192316,-0.000000,3748.963216
49.200000,718.077863,2.790171,2208.536612,4.001697,-1.999674,-8.595011,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.001490,-0.000286,0.579267,-0.000000,-0.000000,0.000000,-0.062876,-0.012061,318.437992,-0.000000,-0.000000,0.000000,77458.346125,0.862109,0.000019,354.664021,4.000000,-2.000000,9.689504,0.579269,4.473508,-62.504047,32.990279,-106.963108,4.473508,-10.747408,31.843800,0.064023,-318.437992,0.962348,1409.259727,649750.366955,651159.626682,-0.000000,3085.505904
49.800000,720.478656,1.590323,2203.455519,4.001010,-1.999806,-8.378215,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000865,-0.000166,0.207800,0.000000,0.000000,0.000000,-0.036488,-0.006999,302.768229,0.000000,0.000000,0.000000,77507.467537,0.862655,0.000019,354.664021,4.000000,-2.000000,9.497462,0.207802,4.472952,-61.903182,32.990268,-106.963068,4.472952,-10.747408,30.276823,0.037153,-302.768229,0.962348,1353.989142,648255.512073,649609.501214,0.000000,2875.529590
50.400000,722.879130,0.390414,2198.456145,4.000606,-1.999884,-8.299242,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000514,-0.000099,0.077547,-0.000000,-0.000000,0.000000,-0.021692,-0.004161,297.272722,-0.000000,-0.000000,0.000000,77555.823557,0.863194,0.000019,354.664021,4.000000,-2.000000,9.427715,0.077549,4.472626,-61.678895,32.990257,-106.963029,4.472626,-10.747408,29.727272,0.022087,-297.272722,0.962348,1334.189353,646784.698612,648118.887964,-0.000000,2802.602311
51.000000,725.279415,-0.809532,2193.487067,4.000364,-1.999930,-8.269156,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000308,-0.000059,0.030900,-0.000000,-0.000000,0.000000,-0.013012,-0.002496,295.304302,-0.000000,-0.000000,0.000000,77603.910738,0.863729,0.000019,354.664021,4.000000,-2.000000,9.401148,0.030901,4.472431,-61.592953,32.990246,-106.962989,4.472431,-10.747408,29.530430,0.013249,-295.304302,0.962348,1326.686045,645322.798421,646649.484466,-0.000000,2776.199389
51.600000,727.679587,-2.009499,2188.529828,4.000219,-1.999958,-8.256517,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000185,-0.000036,0.013841,-0.000000,-0.000000,0.000000,-0.007830,-0.001502,294.584364,-0.000000,-0.000000,0.000000,77651.907410,0.864263,0.000019,354.664021,4.000000,-2.000000,9.389977,0.013843,4.472313,-61.556893,32.990236,-106.962949,4.472313,-10.747408,29.458436,0.007973,-294.584364,0.962348,1323.537325,643864.381092,645187.918416,-0.000000,2766.140351
52.200000,730.079690,-3.209479,2183.577909,4.000132,-1.999975,-8.250287,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000111,-0.000021,0.007617,-0.000000,-0.000000,0.000000,-0.004706,-0.000903,294.321651,-0.000000,-0.000000,0.000000,77699.876560,0.864797,0.000019,354.664021,4.000000,-2.000000,9.384465,0.007618,4.472243,-61.539156,32.990225,-106.962909,4.472243,-10.747408,29.432165,0.004792,-294.321651,0.962348,1321.985182,642407.529137,643729.514319,-0.000000,2762.051316
52.800000,732.479752,-4.409467,2178.628963,4.000079,-1.999985,-8.246497,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000067,-0.000013,0.005513,0.000000,0.000000,0.000000,-0.002828,-0.000543,294.232829,0.000000,0.000000,0.000000,77747.840894,0.865331,0.000019,354.664021,4.000000,-2.000000,9.381113,0.005513,4.472200,-61.528354,32.990214,-106.962870,4.472200,-10.747408,29.423283,0.002880,-294.232829,0.962348,1321.041655,640951.551461,642272.593117,0.000000,2760.231512
53.400000,734.879790,-5.609460,2173.682003,4.000048,-1.999991,-8.243487,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000040,-0.000008,0.004722,0.000000,0.000000,0.000000,-0.001701,-0.000326,294.199481,0.000000,0.000000,0.000000,77795.809923,0.865865,0.000019,354.664021,4.000000,-2.000000,9.378455,0.004723,4.472174,-61.519725,32.990203,-106.962830,4.472174,-10.747408,29.419948,0.001732,-294.199481,0.962348,1320.293706,639496.158516,640816.452221,0.000000,2759.136686
54.000000,737.279812,-6.809455,2168.736739,4.000029,-1.999995,-8.240765,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000024,-0.000005,0.004416,0.000000,0.000000,0.000000,-0.001022,-0.000196,294.186557,0.000000,0.000000,0.000000,77843.786463,0.866399,0.000019,354.664021,4.000000,-2.000000,9.376056,0.004416,4.472159,-61.511876,32.990193,-106.962790,4.472159,-10.747408,29.418656,0.001041,-294.186557,0.962348,1319.618660,638041.264323,639360.882982,0.000000,2758.309544
54.600000,739.679826,-8.009453,2163.793067,4.000017,-1.999997,-8.238158,0.348141,-0.720112,0.489369,-0.347490,-0.530560,-0.100631,0.000000,-0.000015,-0.000003,0.004300,0.000000,0.000000,0.000000,-0.000614,-0.000118,294.181690,0.000000,0.000000,0.000000,77891.771506,0.866933,0.000019,354.664021,4.000000,-2.000000,9.373760,0.004300,4.472150,-61.504325,32.990182,-106.962751,4.472150,-10.747408,29.418169,0.000625,-294.181690,0.962348,1318.973039,636586.838343,637905.811381,0.000000,2757.588603
