# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.216012,-19.246529,2162.856593,40.208191,-3.970636,122.880369,0.694838,-0.104770,0.142307,-0.697116,-0.017094,-0.000179,0.000000,-0.428609,0.070020,-10.920015,-0.024526,0.013219,0.000000,-0.211226,-0.570338,-35.846905,-0.161869,0.087243,0.000000,77900.863949,0.867034,0.000019,354.664021,-5.000000,3.000000,129.352425,10.928647,40.403769,71.798839,32.990081,-106.971600,40.403769,8.544752,7453.003505,0.619239,35.846905,0.000964,250980.747288,636311.328313,887292.075601,0.000000,-4636.884123
6.600000,229.263735,-21.615939,2234.627040,39.956045,-3.929447,116.365144,0.693697,-0.109643,0.149326,-0.696034,-0.033142,0.006548,0.000000,-0.385693,0.054521,-10.809748,0.022944,-0.014107,0.000000,0.164794,0.049933,-32.281774,0.151430,-0.093108,0.000000,77206.514041,0.859306,0.000019,354.664021,-5.000000,3.000000,123.096600,10.816763,40.148799,70.964323,32.990060,-106.971202,40.148799,8.615462,6706.842622,0.172143,32.281774,0.003766,227291.596206,657426.157888,884717.754094,0.000000,-3973.776623
7.200000,253.169432,-23.963913,2302.506983,39.729054,-3.895853,109.913419,0.692647,-0.114598,0.155607,-0.694904,-0.027518,0.003253,0.000000,-0.384111,0.063369,-10.691893,-0.028019,0.012887,0.000000,-0.239141,-0.707427,-29.002292,-0.184922,0.085056,0.000000,76554.422749,0.852048,0.000019,354.664021,-5.000000,3.000000,116.938168,10.698978,39.919612,70.039412,32.990038,-106.970806,39.919612,8.536548,6019.378508,0.746793,29.002292,0.002534,205118.027988,677396.403274,882514.431263,0.000000,-3391.474869
7.800000,276.939292,-26.290455,2366.536516,39.508197,-3.860875,103.527370,0.691144,-0.120487,0.164021,-0.693468,-0.036274,0.006140,0.000000,-0.345115,0.050139,-10.599623,0.011437,-0.008076,0.000000,0.078444,-0.127773,-25.987688,0.075484,-0.053303,0.000000,75943.414999,0.845247,0.000019,354.664021,-5.000000,3.000000,110.877050,10.605358,39.696398,69.021244,32.990018,-106.970412,39.696398,8.603465,5386.748529,0.150061,25.987688,0.004466,184405.808238,696233.859643,880639.667880,0.000000,-2881.438178
8.400000,300.583187,-28.597996,2426.750714,39.305341,-3.830384,97.196541,0.689661,-0.126590,0.172002,-0.691921,-0.035193,0.004641,0.000000,-0.336516,0.053890,-10.501849,-0.017441,0.006886,0.000000,-0.150495,-0.572613,-23.219680,-0.115108,0.045449,0.000000,75372.424145,0.838892,0.000019,354.664021,-5.000000,3.000000,104.913056,10.507377,39.491539,67.887797,32.989997,-106.970021,39.491539,8.553933,4805.504854,0.592058,23.219680,0.004158,165101.243574,713948.846729,879050.090304,0.000000,-2436.047597
9.000000,324.106919,-30.886716,2483.183537,39.109863,-3.799484,90.920925,0.687735,-0.133598,0.181738,-0.690030,-0.043810,0.007317,0.000000,-0.310561,0.046866,-10.420474,-0.002076,-0.001980,0.000000,-0.023803,-0.370970,-20.681971,-0.013704,-0.013067,0.000000,74840.451288,0.832972,0.000019,354.664021,-5.000000,3.000000,99.048635,10.425206,39.293988,66.627080,32.989976,-106.969632,39.293988,8.584427,4272.530840,0.371735,20.681971,0.006510,147159.488893,730551.354911,877710.843804,-0.000000,-2048.520973
9.600000,347.518342,-33.158265,2535.865018,38.929816,-3.772452,84.691911,0.685572,-0.141271,0.192101,-0.687843,-0.044447,0.006040,0.000000,-0.293741,0.045328,-10.341865,-0.008472,0.001648,0.000000,-0.070751,-0.460592,-18.360211,-0.055914,0.010874,0.000000,74346.588820,0.827475,0.000019,354.664021,-5.000000,3.000000,93.287093,10.346135,39.112172,65.211700,32.989956,-106.969244,39.112172,8.574450,3785.041641,0.465994,18.360211,0.006640,130537.233514,746050.220477,876587.453991,-0.000000,-1712.770693
10.200000,370.824026,-35.413543,2584.823225,38.757295,-3.745312,78.509387,0.683031,-0.149746,0.203553,-0.685280,-0.053014,0.008425,0.000000,-0.278740,0.043631,-10.269134,-0.013895,0.003203,0.000000,-0.109944,-0.588607,-16.241429,-0.091709,0.021141,0.000000,73889.999110,0.822393,0.000019,354.664021,-5.000000,3.000000,87.634920,10.273009,38.937839,63.620239,32.989935,-106.968858,38.937839,8.565409,3340.529319,0.598787,16.241429,0.009509,115198.197454,760453.700329,875651.897783,0.000000,-1423.316339
10.800000,394.029559,-37.653215,2630.084218,38.596540,-3.720734,72.366851,0.679876,-0.159408,0.216854,-0.682151,-0.058416,0.008767,0.000000,-0.258400,0.039017,-10.206330,-0.006985,-0.000514,0.000000,-0.047177,-0.486421,-14.317623,-0.046098,-0.003395,0.000000,73469.912421,0.817717,0.000019,354.664021,-5.000000,3.000000,82.100536,10.209675,38.775466,61.816790,32.989915,-106.968474,38.775466,8.584882,2936.745621,0.488703,14.317623,0.011515,101107.480927,773769.462006,874876.942933,-0.000000,-1175.484547
11.400000,417.141783,-39.878695,2671.670931,38.445439,-3.697590,66.261699,0.676248,-0.170043,0.231177,-0.678476,-0.065038,0.009538,0.000000,-0.245717,0.038264,-10.144814,-0.015609,0.003190,0.000000,-0.109452,-0.644569,-12.575746,-0.103017,0.021057,0.000000,73085.635111,0.813441,0.000019,354.664021,-5.000000,3.000000,76.696393,10.147862,38.622842,59.762802,32.989895,-106.968091,38.622842,8.569235,2571.682635,0.653796,12.575746,0.014259,88235.064091,786004.252072,874239.316163,-0.000000,-964.514350
12.000000,440.165633,-42.090467,2709.605281,38.302218,-3.675240,60.191564,0.671780,-0.182079,0.247556,-0.673998,-0.075388,0.011618,0.000000,-0.231039,0.035823,-10.090383,-0.017136,0.002901,0.000000,-0.112478,-0.701890,-11.006565,-0.113095,0.019143,0.000000,72736.527975,0.809555,0.000019,354.664021,-5.000000,3.000000,71.439427,10.093091,38.478141,57.410791,32.989875,-106.967710,38.478141,8.570800,2243.546074,0.710845,11.006565,0.019200,76553.894204,797164.518907,873718.413112,-0.000000,-786.302709
12.600000,463.106325,-44.289357,2743.906912,38.168261,-3.654681,54.152060,0.666279,-0.195725,0.266203,-0.668504,-0.085226,0.012888,0.000000,-0.215950,0.032935,-10.041845,-0.016578,0.001803,0.000000,-0.096480,-0.715314,-9.602671,-0.109413,0.011903,0.000000,72422.016189,0.806054,0.000019,354.664021,-5.000000,3.000000,66.352230,10.044221,38.342833,54.699269,32.989856,-106.967330,38.342833,8.579421,1950.744124,0.721791,9.602671,0.024518,66039.301276,807256.041606,873295.342882,-0.000000,-637.158636
13.200000,485.969176,-46.476342,2774.593406,38.042459,-3.635419,48.140831,0.659627,-0.211044,0.286978,-0.661812,-0.096495,0.014354,0.000000,-0.203727,0.031405,-9.996097,-0.021533,0.003299,0.000000,-0.123838,-0.821774,-8.357787,-0.142116,0.021773,0.000000,72141.585696,0.802933,0.000019,354.664021,-5.000000,3.000000,61.465311,9.998222,38.215768,51.556303,32.989836,-106.966951,38.215768,8.574494,1691.869376,0.831052,8.357787,0.031407,56669.799439,816283.992607,872953.792046,0.000000,-513.713977
13.800000,508.758669,-48.652024,2801.681178,37.923682,-3.617011,42.155899,0.651416,-0.228343,0.310449,-0.653557,-0.110977,0.016742,0.000000,-0.192087,0.029833,-9.954543,-0.026197,0.004372,0.000000,-0.147641,-0.932295,-7.266565,-0.172900,0.028854,0.000000,71894.773604,0.800186,0.000019,354.664021,-5.000000,3.000000,56.819083,9.956441,38.095780,47.896257,32.989816,-106.966574,38.095780,8.570626,1465.680021,0.943913,7.266565,0.041567,48426.165222,824253.201592,872679.366813,-0.000000,-412.879540
14.400000,531.479024,-50.816983,2825.185164,37.812033,-3.599726,36.194386,0.641154,-0.247922,0.337117,-0.643279,-0.127419,0.019348,0.000000,-0.180139,0.027776,-9.917877,-0.028497,0.004275,0.000000,-0.151773,-1.005197,-6.324578,-0.188083,0.028218,0.000000,71681.169863,0.797809,0.000019,354.664021,-5.000000,3.000000,52.466574,9.919551,37.982994,43.618719,32.989797,-106.966198,37.982994,8.573741,1271.093045,1.016590,6.324578,0.054813,41291.176067,831168.062760,872459.238827,0.000000,-331.828955
15.000000,554.134513,-52.971938,2845.118603,37.707401,-3.583647,30.253704,0.628395,-0.269919,0.367070,-0.630494,-0.145196,0.021917,0.000000,-0.168762,0.025877,-9.884932,-0.030882,0.004383,0.000000,-0.158198,-1.078872,-5.528241,-0.203818,0.028927,0.000000,71500.418168,0.795797,0.000019,354.664021,-5.000000,3.000000,48.476563,9.886406,37.877310,38.615375,32.989778,-106.965823,37.877310,8.576215,1107.173842,1.090409,5.528241,0.071155,35249.729417,837032.470480,872282.199897,-0.000000,-267.990141
15.600000,576.729225,-55.117566,2861.493374,37.609370,-3.568601,24.331844,0.612613,-0.294380,0.400313,-0.614649,-0.164583,0.024719,0.000000,-0.158091,0.024320,-9.855141,-0.033696,0.005002,0.000000,-0.173460,-1.161447,-4.874740,-0.222392,0.033015,0.000000,71352.211904,0.794148,0.000019,354.664021,-5.000000,3.000000,44.935934,9.856439,37.778295,32.784342,32.989758,-106.965449,37.778295,8.575133,973.126003,1.174329,4.874740,0.091405,30288.664882,841849.919769,872138.584651,0.000000,-219.050984
16.200000,599.267017,-57.254438,2874.320179,37.517644,-3.554451,18.426786,0.593161,-0.321247,0.436806,-0.595113,-0.185299,0.027873,0.000000,-0.147668,0.022836,-9.829089,-0.034874,0.005409,0.000000,-0.186160,-1.219379,-4.361927,-0.230171,0.035703,0.000000,71236.291721,0.792857,0.000019,354.664021,-5.000000,3.000000,41.949424,9.830225,37.685644,26.056799,32.989739,-106.965075,37.685644,8.573451,868.280831,1.233508,4.361927,0.115871,26396.428187,845623.559435,872019.987622,-0.000000,-182.980321
16.800000,621.751641,-59.383091,2883.608373,37.432126,-3.541217,12.536001,0.569417,-0.350209,0.476181,-0.571287,-0.205655,0.031040,0.000000,-0.137445,0.021264,-9.807711,-0.032163,0.004988,0.000000,-0.185228,-1.212356,-3.988219,-0.212273,0.032923,0.000000,71152.446393,0.791924,0.000019,354.664021,-5.000000,3.000000,39.634021,9.808697,37.599259,18.438937,32.989720,-106.964703,37.599259,8.573266,792.092117,1.226424,3.988219,0.142750,23562.976195,848356.141465,871919.117659,-0.000000,-158.069115
17.400000,644.186751,-61.504087,2889.365605,37.352509,-3.528922,6.656478,0.541047,-0.380556,0.517468,-0.542840,-0.222840,0.033666,0.000000,-0.128196,0.019761,-9.791603,-0.024150,0.003626,0.000000,-0.167637,-1.112124,-3.752461,-0.159393,0.023933,0.000000,71100.515495,0.791346,0.000019,354.664021,-5.000000,3.000000,38.104751,9.792462,37.518839,10.060553,32.989701,-106.964332,37.518839,8.573779,744.130749,1.124682,3.752461,0.167610,21779.746800,850049.916273,871829.663073,0.000000,-142.986591
18.000000,666.575626,-63.617957,2891.596993,37.277796,-3.517428,0.785028,0.508280,-0.411132,0.559064,-0.509977,-0.233455,0.035217,0.000000,-0.121402,0.018659,-9.780716,-0.010277,0.001440,0.000000,-0.134250,-0.903382,-3.653819,-0.067826,0.009503,0.000000,71080.396373,0.791122,0.000019,354.664021,-5.000000,3.000000,37.451607,9.781483,37.443376,1.201072,32.989682,-106.963961,37.443376,8.573976,724.076699,0.913129,3.653819,0.183946,21039.523528,850706.389439,871745.912967,0.000000,-136.841525
18.600000,688.920665,-65.725087,2890.306524,37.206598,-3.506483,-5.081473,0.472129,-0.440447,0.598924,-0.473702,-0.234185,0.035271,0.000000,-0.040652,0.006229,-9.812733,0.008581,-0.001358,0.000000,3.155205,-1.096701,-4.847151,0.056633,-0.008962,0.000000,71092.031214,0.791252,0.000019,354.664021,-5.000000,3.000000,37.715386,9.737131,37.371465,-7.742876,32.989663,-106.963591,37.371465,8.574011,731.733217,-2.679103,4.847151,0.185086,21336.988362,850326.734244,871663.722607,0.000000,-185.355257
19.200000,711.222314,-67.825541,2885.499014,37.075665,-3.486308,-10.914321,0.434655,-0.466852,0.634813,-0.436089,-0.223303,0.033617,0.000000,-7.424417,1.144527,-6.121204,0.012606,-0.001905,0.000000,-303.015343,46.480552,104.087214,0.083197,-0.012575,0.000000,71135.389208,0.791734,0.000019,354.664021,-5.000000,3.000000,38.804920,13.252135,37.239217,-16.344260,32.989644,-106.963222,37.239217,8.574293,764.553519,306.789373,-104.087214,0.168270,22585.185394,848912.367083,871497.552478,-0.000000,4158.987553
19.800000,733.086318,-69.858528,2877.378571,33.493806,-2.934128,-14.917243,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-15.413133,2.376058,-1.165192,0.000056,-0.000008,0.000000,-635.081463,97.902784,246.145567,0.000372,-0.000055,0.000000,71208.674519,0.792550,0.000019,354.664021,-5.000000,3.000000,36.782718,15.652059,33.622078,-23.925621,32.989626,-106.962860,33.622078,8.574554,689.324836,642.583496,-246.145567,0.149479,20294.676340,846523.336981,866818.013321,-0.000000,9052.593993
20.400000,750.753602,-71.244555,2868.174407,25.894576,-1.762646,-15.826968,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-10.418831,1.606146,-1.795422,0.000001,-0.000000,0.000000,-429.437962,66.201295,220.000240,0.000007,-0.000001,0.000000,71291.814095,0.793475,0.000019,354.664021,-5.000000,3.000000,30.399489,10.693932,25.954498,-31.374695,32.989613,-106.962568,25.954498,8.574554,487.054817,434.510733,-220.000240,0.149479,13862.067830,843815.476590,857677.544421,-0.000000,6687.814517
21.000000,764.605580,-72.042422,2858.334939,20.556711,-0.939771,-16.997773,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-7.619241,1.174567,-2.062916,-0.000000,0.000000,0.000000,-314.152690,48.429150,208.942841,-0.000000,0.000000,0.000000,71380.779169,0.794466,0.000019,354.664021,-5.000000,3.000000,26.690556,7.980477,20.578181,-39.557034,32.989606,-106.962338,20.578181,8.574554,380.386772,317.863643,-208.942841,0.149479,10685.938060,840920.709987,851606.648047,0.000000,5576.802804
21.600000,775.682628,-72.412511,2847.759028,16.537878,-0.320236,-18.261041,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-5.905358,0.910358,-2.120954,-0.000000,0.000000,0.000000,-243.575662,37.549137,206.517956,-0.000000,0.000000,0.000000,71476.503132,0.795531,0.000019,354.664021,-5.000000,3.000000,24.638778,6.340377,16.540978,-47.829427,32.989603,-106.962155,16.540978,8.574554,321.540933,246.452918,-206.517956,0.149479,9106.168582,837809.282050,846915.450632,0.000000,5088.344952
22.200000,784.616845,-72.452266,2836.423363,13.355569,0.170342,-19.517123,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-4.774017,0.735953,-2.048945,-0.000000,0.000000,0.000000,-196.988892,30.367413,209.454975,-0.000000,0.000000,0.000000,71579.219105,0.796674,0.000019,354.664021,-5.000000,3.000000,23.649906,5.246999,13.356654,-55.613926,32.989602,-106.962007,13.356654,8.574554,289.133379,199.315838,-209.454975,0.149479,8389.910367,834474.335189,842864.245557,0.000000,4953.588623
22.800000,791.822629,-72.225570,2824.352546,10.743552,0.573006,-20.703528,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-3.974599,0.612716,-1.895315,-0.000000,0.000000,0.000000,-164.071248,25.292895,215.761514,-0.000000,0.000000,0.000000,71688.727894,0.797893,0.000019,354.664021,-5.000000,3.000000,23.332135,4.445793,10.758822,-62.540855,32.989604,-106.961888,10.758822,8.574554,272.235462,166.009352,-215.761514,0.149479,8165.975901,830923.106739,839089.082640,0.000000,5034.175880
23.400000,797.591681,-71.777389,2811.600796,8.546956,0.911628,-21.782186,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-3.373405,0.520037,-1.694848,0.000000,-0.000000,0.000000,-139.315480,21.476596,224.005885,0.000000,-0.000000,0.000000,71804.561545,0.799182,0.000019,354.664021,-5.000000,3.000000,23.416768,3.810880,8.595436,-68.465370,32.989608,-106.961792,8.595436,8.574554,264.667077,140.961155,-224.005885,0.149479,8225.324234,827171.548520,835396.872754,-0.000000,5245.494070
24.000000,802.142756,-71.141448,2798.239521,6.671048,1.200815,-22.733276,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-2.896431,0.446508,-1.473889,0.000000,-0.000000,0.000000,-119.672676,18.448500,233.102878,0.000000,-0.000000,0.000000,71926.094522,0.800535,0.000019,354.664021,-5.000000,3.000000,23.722271,3.280401,6.778257,-73.397274,32.989614,-106.961717,6.778257,8.574554,262.676225,121.086319,-233.102878,0.149479,8441.342569,823240.667974,831682.010543,-0.000000,5529.730979
24.600000,805.648753,-70.344399,2784.347668,5.054939,1.449951,-23.550627,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-2.502125,0.385723,-1.251762,-0.000000,0.000000,0.000000,-103.430870,15.944696,242.255666,-0.000000,0.000000,0.000000,72052.630148,0.801943,0.000019,354.664021,-5.000000,3.000000,24.130599,2.824239,5.258753,-77.412590,32.989621,-106.961659,5.258753,8.574554,263.893728,104.652655,-242.255666,0.149479,8734.439596,819153.691807,827888.131403,0.000000,5845.776939
25.200000,808.252220,-69.408219,2770.004844,3.656793,1.665486,-24.237786,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-2.166940,0.334051,-1.041565,0.000000,-0.000000,0.000000,-89.619866,13.815619,250.923180,0.000000,-0.000000,0.000000,72183.462561,0.803399,0.000019,354.664021,-5.000000,3.000000,24.568582,2.427361,4.018189,-80.587002,32.989630,-106.961616,4.018189,8.574554,266.805058,90.678508,-250.923180,0.149479,9054.379585,814934.040191,823988.419777,-0.000000,6164.828247
25.800000,810.074228,-68.351570,2755.286430,2.445587,1.852203,-24.804488,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-1.877238,0.289391,-0.851166,-0.000000,0.000000,0.000000,-77.678119,11.974703,258.779636,-0.000000,0.000000,0.000000,72317.920947,0.804896,0.000019,354.664021,-5.000000,3.000000,24.993485,2.081406,3.067743,-82.949634,32.989639,-106.961586,3.067743,8.574554,270.451837,78.595697,-258.779636,0.149479,9370.264036,810603.890103,819974.154139,0.000000,6467.805311
26.400000,811.219373,-67.190577,2740.260988,1.396741,2.013891,-25.263923,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-1.624763,0.250470,-0.684341,0.000000,-0.000000,0.000000,-67.266122,10.369611,265.667894,0.000000,-0.000000,0.000000,72455.393296,0.806426,0.000019,354.664021,-5.000000,3.000000,25.382479,1.780708,2.450922,-84.458898,32.989650,-106.961567,2.450922,8.574554,274.247104,68.060708,-265.667894,0.149479,9664.205100,806183.412613,815847.617713,-0.000000,6743.310459
27.000000,811.778706,-65.939277,2724.988382,0.489563,2.153740,-25.630552,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-1.404096,0.216453,-0.541915,-0.000000,0.000000,0.000000,-58.161295,8.966029,271.552483,-0.000000,0.000000,0.000000,72595.343785,0.807984,0.000019,354.664021,-5.000000,3.000000,25.725521,1.520529,2.209969,-85.072085,32.989661,-106.961558,2.209969,8.574554,277.855645,58.848329,-271.552483,0.149479,9927.183697,801690.219554,811617.403250,0.000000,6985.826231
27.600000,811.831771,-64.609931,2709.520028,-0.293790,2.274500,-25.918802,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-1.211279,0.186728,-0.422803,0.000000,-0.000000,0.000000,-50.201378,7.738944,276.476944,0.000000,-0.000000,0.000000,72737.311044,0.809564,0.000019,354.664021,-5.000000,3.000000,26.020051,1.296467,2.292581,-84.945297,32.989673,-106.961557,2.292581,8.574554,281.104019,50.794386,-276.476944,0.149479,10155.794267,797139.437578,807295.231845,-0.000000,7193.942435
28.200000,811.447920,-63.213231,2693.898919,-0.968960,2.378583,-26.142105,0.410514,-0.481993,0.655394,-0.411860,-0.210456,0.031699,0.000000,-1.043157,0.160811,-0.324806,-0.000000,0.000000,0.000000,-43.257144,6.668435,280.531092,-0.000000,0.000000,0.000000,72880.908340,0.811162,0.000019,354.664021,-5.000000,3.000000,26.267964,1.104325,2.568316,-84.389003,32.989685,-106.961563,2.568316,8.574554,283.924834,43.768123,-280.531092,0.149479,10350.237933,792543.715015,802893.952948,0.000000,7368.979772
