# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,150.500955,-1.050867,2175.170970,28.928157,-0.218499,125.530130,0.703415,-0.071195,0.072389,-0.703490,-0.019523,-0.000112,0.000000,-0.234307,0.002196,-10.922880,0.004690,0.000568,0.000000,-0.008047,-0.119630,-34.216549,0.030955,0.003746,0.000000,77781.369387,0.865704,0.000019,354.664021,3.000000,-0.000000,128.820416,10.925393,28.928982,77.022506,32.990245,-106.972506,28.928982,0.473377,7111.813788,0.112215,34.216549,0.001258,248920.496025,639934.211693,888854.707718,0.000000,-4407.790108
6.600000,167.817495,-1.181531,2248.530031,28.794055,-0.217133,119.012211,0.703072,-0.074430,0.075700,-0.703150,-0.014068,0.000295,0.000000,-0.226458,0.001589,-10.802257,-0.012461,-0.000624,0.000000,0.007330,-0.334942,-30.629308,-0.082244,-0.004116,0.000000,77072.589518,0.857815,0.000019,354.664021,3.000000,0.000000,122.446116,10.804630,28.794874,76.398731,32.990243,-106.972219,28.794874,0.481304,6360.393605,0.335045,30.629308,0.000653,224895.769373,661516.410986,886412.180358,-0.000000,-3750.439842
7.200000,185.053644,-1.311544,2317.999756,28.662143,-0.216186,112.564299,0.702646,-0.078317,0.079626,-0.702720,-0.020634,0.000047,0.000000,-0.205692,0.001992,-10.694014,0.004662,0.000538,0.000000,-0.009169,-0.107824,-27.326615,0.030767,0.003549,0.000000,76406.217781,0.850398,0.000019,354.664021,3.000000,-0.000000,116.156302,10.695993,28.662958,75.714015,32.990242,-106.971934,28.662958,0.471897,5667.613998,0.108203,27.326615,0.001405,202384.299642,681954.369233,884338.668875,0.000000,-3174.158570
7.800000,202.214847,-1.440898,2383.619567,28.542414,-0.215054,106.178683,0.702182,-0.082280,0.083677,-0.702259,-0.019111,0.000261,0.000000,-0.198449,0.001509,-10.591600,-0.008627,-0.000297,0.000000,0.002661,-0.300885,-24.287607,-0.056940,-0.001959,0.000000,75781.067542,0.843441,0.000019,354.664021,3.000000,-0.000000,109.948298,10.593459,28.543224,74.953323,32.990241,-106.971650,28.543224,0.479229,5029.593784,0.300897,24.287607,0.001205,181329.425958,701259.684657,882589.110615,0.000000,-2670.381032
8.400000,219.305103,-1.569674,2445.426040,28.426668,-0.214182,99.852114,0.701614,-0.086928,0.088392,-0.701690,-0.024515,0.000113,0.000000,-0.183780,0.001609,-10.499179,-0.002437,0.000182,0.000000,-0.003868,-0.232515,-21.493794,-0.016082,0.001200,0.000000,75196.040399,0.836929,0.000019,354.664021,3.000000,-0.000000,103.819873,10.500788,28.427475,74.108571,32.990240,-106.971367,28.427475,0.475242,4442.841414,0.232547,21.493794,0.001983,161678.493136,719443.118235,881121.611371,0.000000,-2231.482985
9.000000,236.328975,-1.697886,2503.452629,28.320675,-0.213206,93.578410,0.700949,-0.092053,0.093603,-0.701024,-0.024894,0.000280,0.000000,-0.172406,0.001483,-10.413655,-0.004321,0.000064,0.000000,-0.003116,-0.254059,-18.928773,-0.028518,0.000425,0.000000,74650.125291,0.830853,0.000019,354.664021,3.000000,0.000000,97.770266,10.415082,28.321477,73.161577,32.990239,-106.971085,28.321477,0.475463,3904.221230,0.254078,18.928773,0.002045,143385.376583,736514.511868,879899.888451,-0.000000,-1850.671130
9.600000,253.290724,-1.825564,2557.730106,28.219360,-0.212407,87.354419,0.700168,-0.097710,0.099367,-0.700245,-0.029876,0.000208,0.000000,-0.163652,0.001289,-10.334583,-0.008659,-0.000085,0.000000,-0.000021,-0.347737,-16.577881,-0.057151,-0.000563,0.000000,74142.391099,0.825202,0.000019,354.664021,3.000000,-0.000000,91.799629,10.335879,28.220159,72.096763,32.990238,-106.970804,28.220159,0.478536,3410.913633,0.347737,16.577881,0.002946,126407.582165,752482.918264,878890.500429,0.000000,-1521.843319
10.200000,270.193709,-1.952768,2608.286882,28.125225,-0.211600,81.175267,0.699195,-0.104354,0.106106,-0.699270,-0.033435,0.000276,0.000000,-0.150858,0.001361,-10.263520,-0.004709,0.000215,0.000000,-0.005308,-0.291284,-14.431090,-0.031079,0.001418,0.000000,73671.980748,0.819967,0.000019,354.664021,3.000000,0.000000,85.909819,10.264629,28.126021,70.889561,32.990236,-106.970524,28.126021,0.473989,2960.384803,0.291332,14.431090,0.003689,110707.458406,767356.696666,878064.155071,-0.000000,-1239.772323
10.800000,287.042201,-2.079493,2655.148658,28.037177,-0.210837,75.037281,0.698042,-0.111679,0.113567,-0.698118,-0.037676,0.000345,0.000000,-0.142993,0.001171,-10.197322,-0.009865,0.000006,0.000000,-0.002138,-0.386386,-12.474619,-0.065112,0.000037,0.000000,73238.111955,0.815138,0.000019,354.664021,3.000000,-0.000000,80.104440,10.198324,28.037969,69.511604,32.990235,-106.970245,28.037969,0.477171,2550.360919,0.386392,12.474619,0.004685,96250.823186,781143.407736,877394.230922,0.000000,-999.272385
11.400000,303.839262,-2.205792,2698.339207,27.953927,-0.210165,68.937206,0.696605,-0.120177,0.122209,-0.696681,-0.044411,0.000344,0.000000,-0.134107,0.001100,-10.137359,-0.011664,0.000048,0.000000,-0.002675,-0.436270,-10.697133,-0.076985,0.000316,0.000000,72840.067589,0.810707,0.000019,354.664021,3.000000,-0.000000,74.389546,10.138246,27.954717,67.926960,32.990234,-106.969967,27.954717,0.477247,2178.808843,0.436278,10.697133,0.006509,83007.075492,793850.045413,876857.120905,0.000000,-795.754889
12.000000,320.588060,-2.331693,2737.880132,27.876329,-0.209505,62.871294,0.694792,-0.130096,0.132286,-0.694866,-0.051441,0.000419,0.000000,-0.124857,0.001087,-10.083157,-0.012322,0.000174,0.000000,-0.004998,-0.463223,-9.089950,-0.081326,0.001148,0.000000,72477.195871,0.806669,0.000019,354.664021,3.000000,-0.000000,68.774510,10.083930,27.877116,66.087514,32.990233,-106.969690,27.877116,0.475162,1843.913415,0.463250,9.089950,0.008733,70949.006405,805482.965753,876431.972158,0.000000,-625.156824
12.600000,337.291844,-2.457205,2773.790986,27.803675,-0.208878,56.836521,0.692512,-0.141544,0.143931,-0.692587,-0.059947,0.000519,0.000000,-0.117582,0.000997,-10.033494,-0.016439,0.000145,0.000000,-0.004789,-0.549063,-7.645574,-0.108499,0.000954,0.000000,72148.907448,0.803015,0.000019,354.664021,3.000000,0.000000,63.273044,10.034183,27.804460,63.932093,32.990232,-106.969413,27.804460,0.476020,1544.059292,0.549084,7.645574,0.011860,60052.183710,816047.921102,876100.104811,-0.000000,-483.758746
13.200000,353.953275,-2.582359,2806.089644,27.735076,-0.208307,50.830180,0.689578,-0.154985,0.157605,-0.689654,-0.071342,0.000598,0.000000,-0.111105,0.000914,-9.988427,-0.021493,0.000136,0.000000,-0.004766,-0.656312,-6.357552,-0.141853,0.000898,0.000000,71854.670332,0.799740,0.000019,354.664021,3.000000,-0.000000,57.904965,9.989045,27.735858,61.380589,32.990231,-106.969137,27.735858,0.477135,1277.814259,0.656329,6.357552,0.016797,50294.792141,825550.170273,875844.962413,0.000000,-368.133830
13.800000,370.574703,-2.707181,2834.792333,27.670313,-0.207771,44.849505,0.685718,-0.171003,0.173891,-0.685792,-0.085731,0.000700,0.000000,-0.104860,0.000876,-9.947858,-0.026610,0.000210,0.000000,-0.006140,-0.767736,-5.220439,-0.175624,0.001384,0.000000,71594.008201,0.796839,0.000019,354.664021,3.000000,0.000000,52.698837,9.948410,27.671093,58.326388,32.990230,-106.968862,27.671093,0.476671,1043.916762,0.767760,5.220439,0.024256,41657.536025,833994.487057,875652.023082,-0.000000,-275.111061
14.400000,387.158360,-2.831688,2859.913678,27.609090,-0.207254,38.891984,0.680565,-0.190177,0.193383,-0.680637,-0.103579,0.000853,0.000000,-0.099394,0.000846,-9.911114,-0.033271,0.000296,0.000000,-0.007841,-0.906875,-4.229758,-0.219586,0.001956,0.000000,71366.498703,0.794307,0.000019,354.664021,3.000000,-0.000000,47.695819,9.911613,27.609868,54.628621,32.990228,-106.968588,27.609868,0.475933,841.264674,0.906909,4.229758,0.035407,34123.404199,841385.174221,875508.578419,-0.000000,-201.741761
15.000000,403.706205,-2.955890,2881.466929,27.550837,-0.206757,32.955546,0.673583,-0.213225,0.216819,-0.673654,-0.126150,0.001052,0.000000,-0.094927,0.000809,-9.877481,-0.042374,0.000370,0.000000,-0.009373,-1.089986,-3.381974,-0.279669,0.002443,0.000000,71171.770303,0.792139,0.000019,354.664021,3.000000,0.000000,42.955318,9.877937,27.551613,50.103583,32.990227,-106.968314,27.551613,0.475865,668.903921,1.090027,3.381974,0.052519,27677.443290,847726.129692,875403.572981,0.000000,-145.273786
15.600000,420.219856,-3.079801,2899.464213,27.495041,-0.206283,27.038509,0.663962,-0.241073,0.245141,-0.664034,-0.154926,0.001299,0.000000,-0.091120,0.000771,-9.846344,-0.053931,0.000454,0.000000,-0.011086,-1.318422,-2.674481,-0.355943,0.002997,0.000000,71009.499016,0.790333,0.000019,354.664021,3.000000,0.000000,38.562943,9.846766,27.495815,44.519547,32.990226,-106.968040,27.495815,0.476242,526.018327,1.318469,2.674481,0.079213,22306.591473,853020.921637,875327.513110,0.000000,-103.135844
16.200000,436.700705,-3.203434,2913.916758,27.441494,-0.205831,21.139558,0.650501,-0.274792,0.279434,-0.650573,-0.191306,0.001603,0.000000,-0.087297,0.000735,-9.817088,-0.067657,0.000561,0.000000,-0.013215,-1.588629,-2.105573,-0.446539,0.003704,0.000000,70879.405628,0.788885,0.000019,354.664021,3.000000,0.000000,34.640418,9.817476,27.442266,37.608070,32.990225,-106.967767,27.442266,0.476662,411.920343,1.588684,2.105573,0.120782,17999.504208,857272.853145,875272.357353,0.000000,-72.937913
16.800000,453.150158,-3.326802,2924.835112,27.390491,-0.205400,15.257744,0.631465,-0.315440,0.320773,-0.631537,-0.236443,0.001980,0.000000,-0.082412,0.000693,-9.789154,-0.082943,0.000686,0.000000,-0.015715,-1.893368,-1.674407,-0.547427,0.004529,0.000000,70781.252996,0.787793,0.000019,354.664021,3.000000,0.000000,31.354105,9.789501,27.391261,29.119093,32.990224,-106.967495,27.391261,0.476994,326.042628,1.893433,1.674407,0.184500,14746.383676,860485.027520,875231.411196,0.000000,-52.499517
17.400000,469.570018,-3.449920,2932.229333,27.343114,-0.205001,9.392343,0.604438,-0.363791,0.369945,-0.604509,-0.290878,0.002432,0.000000,-0.074888,0.000627,-9.762436,-0.098251,0.000811,0.000000,-0.018330,-2.213700,-1.380817,-0.648458,0.005352,0.000000,70714.843756,0.787054,0.000019,354.664021,3.000000,-0.000000,28.912007,9.762723,27.343882,18.957047,32.990223,-106.967223,27.343882,0.477226,267.930910,2.213776,1.380817,0.279233,12538.839474,862660.403779,875199.243253,-0.000000,-39.922163
18.000000,485.963054,-3.572814,2936.109054,27.301549,-0.204654,3.542296,0.566277,-0.419847,0.426952,-0.566345,-0.353620,0.002948,0.000000,-0.062673,0.000524,-9.738488,-0.109613,0.000907,0.000000,-0.020673,-2.493206,-1.225080,-0.723448,0.005987,0.000000,70680.019263,0.786666,0.000019,354.664021,3.000000,0.000000,27.531155,9.738690,27.302316,7.392449,32.990222,-106.966952,27.302316,0.477308,237.240806,2.493291,1.225080,0.412683,11369.877702,863801.815618,875171.693320,0.000000,-33.727858
18.600000,502.333697,-3.695520,2936.482101,27.269065,-0.204382,-2.295600,0.513453,-0.482033,0.490191,-0.513515,-0.419642,0.003495,0.000000,-0.044682,0.000373,-9.723753,-0.106660,0.000885,0.000000,-0.014233,-2.562029,-1.211655,-0.703956,0.005838,0.000000,70676.671511,0.786629,0.000019,354.664021,3.000000,-0.000000,27.366284,9.723750,27.269831,-4.811864,32.990221,-106.966680,27.269831,0.477313,233.746409,2.555021,1.211655,0.581169,11234.283776,863911.565940,875145.849716,-0.000000,-33.173682
19.200000,518.688185,-3.818091,2933.354481,27.248489,-0.204211,-8.131595,0.443512,-0.546047,0.555288,-0.443565,-0.474228,0.003948,0.000000,0.039819,-0.000339,-9.801773,-0.065709,0.000543,0.000000,2.831876,-2.038274,-3.082747,-0.433680,0.003584,0.000000,70704.742970,0.786941,0.000019,354.664021,3.000000,-0.000000,28.436794,9.758400,27.249254,-16.615290,32.990220,-106.966410,27.249254,0.477319,257.395550,-0.832612,3.082747,0.742194,12130.611926,862991.421541,875122.033467,-0.000000,-91.935054
19.800000,535.032195,-3.940575,2926.722350,27.286683,-0.204534,-14.039797,0.357645,-0.604802,0.615036,-0.357686,-0.484620,0.004031,0.000000,3.974499,-0.033476,-13.875237,0.085009,-0.000717,0.000000,166.461940,-1.583201,-104.170434,0.561056,-0.004729,0.000000,70764.298474,0.787604,0.000019,354.664021,3.000000,-0.000000,30.688031,11.338238,27.287450,-27.222794,32.990218,-106.966139,27.287450,0.477375,309.954097,-166.185242,104.170434,0.775096,14127.780611,861040.251919,875168.032530,-0.000000,-3215.440873
20.400000,550.507139,-4.055741,2917.504879,24.086355,-0.177582,-16.305198,0.348400,-0.610116,0.620439,-0.348440,-0.481400,0.004004,0.000000,-5.366156,0.045192,-3.000285,0.000187,-0.000002,0.000000,-220.798461,1.859674,170.863819,0.001237,-0.000010,0.000000,70847.137380,0.788526,0.000019,354.664021,3.000000,0.000000,29.086827,6.162931,24.087010,-34.095213,32.990217,-106.965883,24.087010,0.477387,280.133784,220.806442,-170.863819,0.764816,12691.412817,858328.476591,871019.889407,0.000000,4968.973982
21.000000,564.050429,-4.154639,2907.200110,21.151787,-0.152868,-18.018347,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-4.452937,0.037501,-2.722281,-0.000002,0.000000,0.000000,-183.292348,1.543626,181.940955,-0.000016,0.000000,0.000000,70939.840950,0.789558,0.000019,354.664021,3.000000,-0.000000,27.786368,5.219095,21.152340,-40.425578,32.990216,-106.965659,21.152340,0.477387,258.253088,183.298846,-181.940955,0.764817,11581.996317,855296.818870,866878.815187,-0.000000,5055.499160
21.600000,575.983764,-4.239979,2895.916208,18.691816,-0.132151,-19.565005,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-3.778382,0.031820,-2.428682,0.000001,-0.000000,0.000000,-155.586572,1.310300,193.993642,0.000008,-0.000000,0.000000,71041.465624,0.790689,0.000019,354.664021,3.000000,0.000000,27.059022,4.491822,18.692284,-46.306766,32.990216,-106.965462,18.692284,0.477387,248.687276,155.592091,-193.993642,0.764817,10983.619821,851977.100582,862960.720403,0.000000,5249.266432
22.200000,586.551725,-4.313819,2883.758626,16.586555,-0.114422,-20.929130,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-3.258523,0.027442,-2.117186,0.000000,-0.000000,0.000000,-134.236009,1.130492,206.782042,0.000001,-0.000000,0.000000,71151.090708,0.791909,0.000019,354.664021,3.000000,0.000000,26.704962,3.886037,16.586950,-51.602116,32.990215,-106.965287,16.586950,0.477387,246.535386,134.240769,-206.782042,0.764817,10698.088206,848400.345787,859098.433993,0.000000,5522.106700
22.800000,595.943752,-4.377757,2870.838794,14.762447,-0.099059,-22.105841,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-2.834379,0.023870,-1.806737,0.000000,-0.000000,0.000000,-116.815269,0.983780,219.537658,0.000000,-0.000000,0.000000,71267.739083,0.793207,0.000019,354.664021,3.000000,0.000000,26.582095,3.361335,14.762779,-56.264105,32.990214,-106.965131,14.762779,0.477387,248.683647,116.819411,-219.537658,0.764817,10599.881642,844599.337862,855199.219504,0.000000,5835.771097
23.400000,604.313608,-4.433086,2857.267991,13.172378,-0.085668,-23.100366,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-2.473940,0.020835,-1.512163,-0.000000,0.000000,0.000000,-102.007993,0.859078,231.648966,-0.000000,0.000000,0.000000,71390.431547,0.794573,0.000019,354.664021,3.000000,-0.000000,26.592214,2.899560,13.172657,-60.306668,32.990214,-106.964992,13.172657,0.477387,253.115821,102.011610,-231.648966,0.764817,10607.952873,840606.814340,851214.767213,-0.000000,6160.058465
24.000000,611.791157,-4.480901,2843.152152,11.784156,-0.073977,-23.925591,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-2.159967,0.018191,-1.243588,0.000000,-0.000000,0.000000,-89.105360,0.750416,242.698136,0.000000,-0.000000,0.000000,71518.233057,0.795995,0.000019,354.664021,3.000000,0.000000,26.670313,2.492448,11.784388,-63.777760,32.990214,-106.964868,11.784388,0.477387,258.539568,89.108519,-242.698136,0.764817,10670.349013,836453.941492,847124.290505,0.000000,6472.835263
24.600000,618.489942,-4.522157,2828.587727,10.572923,-0.063777,-24.598994,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-1.883003,0.015858,-1.006623,-0.000000,0.000000,0.000000,-77.718858,0.654523,252.452732,-0.000000,0.000000,0.000000,71650.290072,0.797465,0.000019,354.664021,3.000000,-0.000000,26.775010,2.135238,10.573116,-66.741049,32.990213,-106.964758,10.573116,0.477387,264.145837,77.721614,-252.452732,0.764817,10754.282485,832169.095048,842923.377533,-0.000000,6759.424264
25.200000,624.509915,-4.557696,2813.659907,9.518188,-0.054894,-25.140225,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-1.637673,0.013792,-0.803069,0.000000,-0.000000,0.000000,-67.628096,0.569542,260.837102,0.000000,-0.000000,0.000000,71785.846854,0.798974,0.000019,354.664021,3.000000,0.000000,26.881774,1.824029,9.518347,-69.262822,32.990213,-106.964658,9.518347,0.477387,269.462189,67.630495,-260.837102,0.764817,10840.211096,827777.337865,838617.548960,0.000000,7011.763817
25.800000,629.939493,-4.588263,2798.442040,8.602054,-0.047179,-25.569169,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-1.420549,0.011963,-0.631981,-0.000000,0.000000,0.000000,-58.692819,0.494292,267.888451,-0.000000,0.000000,0.000000,71924.251192,0.800514,0.000019,354.664021,3.000000,-0.000000,26.977389,1.554831,8.602184,-71.405627,32.990213,-106.964568,8.602184,0.477387,274.243090,58.694900,-267.888451,0.764817,10917.457861,823300.248844,834217.706706,-0.000000,7226.930677
26.400000,634.856907,-4.614517,2782.995771,7.808395,-0.040495,-25.904550,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-1.229020,0.010350,-0.490733,-0.000000,0.000000,0.000000,-50.806620,0.427877,273.713501,-0.000000,0.000000,0.000000,72064.953681,0.802080,0.000019,354.664021,3.000000,-0.000000,27.055837,1.323411,7.808500,-73.225433,32.990212,-106.964486,7.808500,0.477387,278.389248,50.808422,-273.713501,0.764817,10981.039940,818755.964352,829737.004293,-0.000000,7405.548008
27.000000,639.331182,-4.637039,2767.372114,7.122560,-0.034719,-26.163310,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-1.060803,0.008934,-0.375797,0.000000,-0.000000,0.000000,-43.876482,0.369513,278.456438,0.000000,-0.000000,0.000000,72207.498691,0.803667,0.000019,354.664021,3.000000,0.000000,27.115503,1.125436,7.122644,-74.770987,32.990212,-106.964413,7.122644,0.477387,281.892250,43.878038,-278.456438,0.764817,11029.522617,814159.492200,825189.014817,0.000000,7550.486188
27.600000,643.422943,-4.656339,2751.612467,6.531209,-0.029739,-26.360069,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.913712,0.007695,-0.283409,-0.000000,0.000000,0.000000,-37.813272,0.318451,282.271353,-0.000000,0.000000,0.000000,72351.515640,0.805270,0.000019,354.664021,3.000000,-0.000000,27.157141,0.956686,6.531277,-76.083995,32.990212,-106.964345,6.531277,0.477387,284.792926,37.814613,-282.271353,0.764817,11063.418937,809523.011863,820586.430800,-0.000000,7665.682260
28.200000,647.185202,-4.672865,2735.750162,6.022303,-0.025453,-26.507219,0.348401,-0.610115,0.620439,-0.348441,-0.481401,0.004004,0.000000,-0.785624,0.006616,-0.209896,0.000000,-0.000000,0.000000,-32.530415,0.273961,285.308806,0.000000,-0.000000,0.000000,72496.705484,0.806886,0.000019,354.664021,3.000000,0.000000,27.182734,0.813206,6.022357,-77.199875,32.990212,-106.964283,6.022357,0.477387,287.157400,32.531568,-285.308806,0.764817,11084.280114,804856.329691,815940.609806,0.000000,7755.472910
