# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,340.503445,57.325297,2412.082337,44.609550,7.663303,95.113144,0.685235,-0.222321,0.133214,-0.680650,-0.042866,-0.010669,0.000000,-0.422131,-0.111650,-10.499951,-0.031158,-0.015629,0.000000,0.344766,-0.868798,-24.562567,-0.205641,-0.103148,0.000000,75511.198049,0.840437,0.000019,354.664021,-9.000000,-6.000000,105.333985,10.509027,45.262989,64.550889,32.990769,-106.969360,45.262989,-13.877865,5087.660559,0.934700,24.562567,0.006439,166428.731169,709633.417487,876062.148656,-0.000000,-2587.273051
9.000000,367.195592,61.904200,2467.264735,44.368678,7.601648,88.835179,0.682467,-0.234806,0.140367,-0.677795,-0.048470,-0.012290,0.000000,-0.381206,-0.094250,-10.427853,0.009762,0.008224,0.000000,-0.037014,-0.225167,-22.046149,0.064432,0.054276,0.000000,74990.203536,0.834638,0.000019,354.664021,-9.000000,-6.000000,99.589426,10.435245,45.015161,63.127448,32.990811,-106.968918,45.015161,-13.932120,4559.173972,0.227955,22.046149,0.008251,148770.814985,725868.051286,874638.866271,0.000000,-2195.563284
9.600000,393.749071,66.448259,2518.693861,44.143744,7.544875,82.603930,0.679500,-0.246806,0.147780,-0.674931,-0.050389,-0.011877,0.000000,-0.370891,-0.096295,-10.342410,-0.019732,-0.008589,0.000000,0.230080,-0.701868,-19.746856,-0.130229,-0.056687,0.000000,74507.269033,0.829263,0.000019,354.664021,-9.000000,-6.000000,93.962783,10.349506,44.783873,61.535583,32.990851,-106.968478,44.783873,-13.894789,4076.297537,0.738617,19.746856,0.008844,132435.076925,740998.474502,873433.551426,0.000000,-1855.469538
10.200000,420.169801,70.958179,2566.398946,43.928056,7.489159,76.419624,0.675872,-0.261114,0.156221,-0.671279,-0.060371,-0.015698,0.000000,-0.344997,-0.087380,-10.275573,-0.006412,-0.000208,0.000000,0.114501,-0.532685,-17.652064,-0.042319,-0.001374,0.000000,74061.558759,0.824303,0.000019,354.664021,-9.000000,-6.000000,88.463103,10.281735,44.561885,59.752642,32.990892,-106.968041,44.561885,-13.913138,3636.532264,0.544853,17.652064,0.012841,117385.821155,755033.286718,872419.107874,0.000000,-1561.556349
10.800000,446.466017,75.436439,2610.404851,43.727928,7.438842,70.273223,0.671655,-0.276577,0.165466,-0.667091,-0.062725,-0.014938,0.000000,-0.325328,-0.082423,-10.210852,-0.008838,-0.001469,0.000000,0.123849,-0.564074,-15.750421,-0.058334,-0.009697,0.000000,73652.326782,0.819748,0.000019,354.664021,-9.000000,-6.000000,83.101106,10.216365,44.356150,57.740059,32.990932,-106.967606,44.356150,-13.914144,3237.660469,0.577511,15.750421,0.013720,103586.921800,767979.801935,871566.723735,-0.000000,-1308.877378
11.400000,472.644973,79.884951,2650.734789,43.536714,7.389754,64.166180,0.666761,-0.293265,0.175562,-0.662275,-0.072252,-0.018060,0.000000,-0.310602,-0.080113,-10.148248,-0.018569,-0.006373,0.000000,0.218754,-0.760687,-14.035522,-0.122554,-0.042060,0.000000,73278.889200,0.815591,0.000019,354.664021,-9.000000,-6.000000,77.893213,10.153316,44.159415,55.464100,32.990972,-106.967172,44.159415,-13.899911,2877.688114,0.791516,14.035522,0.018304,91010.307820,779844.849463,870855.157283,-0.000000,-1093.271941
12.000000,498.712341,84.304793,2687.410954,43.356611,7.343756,58.092758,0.660817,-0.312461,0.186928,-0.656316,-0.081034,-0.020335,0.000000,-0.289972,-0.073311,-10.097371,-0.011108,-0.001512,0.000000,0.145249,-0.662996,-12.494737,-0.073315,-0.009978,0.000000,72940.616489,0.811826,0.000019,354.664021,-9.000000,-6.000000,72.859419,10.101800,43.974156,52.875571,32.991012,-106.966740,43.974156,-13.914468,2554.833669,0.678720,12.494737,0.023034,79627.446693,790634.958917,870262.405609,-0.000000,-910.359292
12.600000,524.675122,88.698116,2720.452086,43.187509,7.300985,52.049397,0.653839,-0.333205,0.199372,-0.649402,-0.088493,-0.021571,0.000000,-0.274613,-0.069839,-10.047058,-0.015779,-0.003728,0.000000,0.181876,-0.754158,-11.120912,-0.104142,-0.024608,0.000000,72636.954252,0.808447,0.000019,354.664021,-9.000000,-6.000000,68.026503,10.051052,43.800289,49.918924,32.991051,-106.966311,43.800289,-13.910915,2267.528112,0.775779,11.120912,0.027378,69414.103761,800355.643376,869769.747138,-0.000000,-756.516763
13.200000,550.539001,93.066280,2749.876167,43.026813,7.259855,46.035542,0.645549,-0.355992,0.213074,-0.641202,-0.100033,-0.024802,0.000000,-0.260672,-0.066904,-10.000438,-0.021108,-0.006117,0.000000,0.231593,-0.874902,-9.907678,-0.139316,-0.040371,0.000000,72367.396736,0.805447,0.000019,354.664021,-9.000000,-6.000000,63.429356,10.004058,43.634987,46.533490,32.991091,-106.965882,43.634987,-13.904467,2014.375135,0.905036,9.907678,0.035052,60349.283833,809012.193356,869361.477190,-0.000000,-628.437651
13.800000,576.309089,97.410413,2775.699861,42.875029,7.221046,40.047356,0.635549,-0.381475,0.228263,-0.631234,-0.112280,-0.028039,0.000000,-0.245320,-0.062412,-9.961078,-0.019371,-0.004513,0.000000,0.213642,-0.877155,-8.849704,-0.127847,-0.029783,0.000000,72131.490728,0.802821,0.000019,354.664021,-9.000000,-6.000000,59.111778,9.964293,43.478864,42.647440,32.991130,-106.965456,43.478864,-13.909861,1794.146355,0.902798,8.849704,0.044197,52413.079635,816609.511307,869022.590942,0.000000,-523.121750
14.400000,601.990808,101.732049,2797.937478,42.732070,7.184771,34.081658,0.623628,-0.409266,0.244868,-0.619381,-0.123812,-0.030572,0.000000,-0.231608,-0.058756,-9.924842,-0.019857,-0.004416,0.000000,0.216410,-0.909257,-7.942530,-0.131054,-0.029148,0.000000,71928.843804,0.800565,0.000019,354.664021,-9.000000,-6.000000,55.129031,9.927718,43.331867,38.185985,32.991169,-106.965030,43.331867,-13.911736,1605.776047,0.934656,7.942530,0.053672,45588.205356,823151.806986,868740.012342,0.000000,-437.864007
15.000000,627.589094,106.032500,2816.602090,42.596743,7.150331,28.137124,0.609513,-0.439217,0.262838,-0.605395,-0.136629,-0.033675,0.000000,-0.219617,-0.056081,-9.890846,-0.022724,-0.005875,0.000000,0.247318,-0.984866,-7.182456,-0.149977,-0.038778,0.000000,71759.113016,0.798676,0.000019,354.664021,-9.000000,-6.000000,51.549079,9.893443,43.192705,33.081520,32.991207,-106.964607,43.192705,-13.908436,1448.340821,1.015444,7.182456,0.065345,39859.677975,828642.926539,868502.604514,-0.000000,-370.248969
15.600000,653.108304,110.312768,2831.705861,42.468448,7.117518,22.211729,0.592804,-0.471469,0.282154,-0.588809,-0.150452,-0.037324,0.000000,-0.208096,-0.053226,-9.861336,-0.022632,-0.005950,0.000000,0.257325,-1.014697,-6.566468,-0.149368,-0.039270,0.000000,71622.001061,0.797150,0.000019,354.664021,-9.000000,-6.000000,48.451925,9.863675,43.060749,27.285728,32.991246,-106.964184,43.060749,-13.907609,1321.049969,1.046817,6.566468,0.079295,35213.914664,833086.448376,868300.363040,0.000000,-318.157989
16.200000,678.552579,114.573881,2843.259407,42.346876,7.086490,16.302564,0.573216,-0.505699,0.302603,-0.569324,-0.163071,-0.040513,0.000000,-0.197376,-0.050256,-9.836544,-0.019076,-0.004597,0.000000,0.241788,-0.982762,-6.092156,-0.125903,-0.030343,0.000000,71517.261297,0.795985,0.000019,354.664021,-9.000000,-6.000000,45.926570,9.838653,42.935722,20.791618,32.991284,-106.963763,42.935722,-13.909149,1223.241787,1.012069,6.092156,0.093170,31638.840151,836485.495840,868124.335991,-0.000000,-279.791831
16.800000,703.925748,118.816885,2851.271697,42.231257,7.057097,10.407235,0.550702,-0.541075,0.323754,-0.546949,-0.173099,-0.042846,0.000000,-0.188352,-0.047858,-9.814975,-0.014260,-0.003253,0.000000,0.223854,-0.923042,-5.757614,-0.094118,-0.021473,0.000000,71444.697980,0.795177,0.000019,354.664021,-9.000000,-6.000000,44.063503,9.816899,42.816839,13.661612,32.991322,-106.963343,42.816839,-13.909708,1154.374259,0.949804,5.757614,0.104937,29123.988261,838842.707577,867966.695837,-0.000000,-253.700638
17.400000,729.231047,123.042637,2855.750717,42.120414,7.028897,4.524121,0.525433,-0.576638,0.345055,-0.521873,-0.180023,-0.044473,0.000000,-0.181502,-0.046252,-9.795799,-0.008578,-0.002136,0.000000,0.208820,-0.842851,-5.561409,-0.056615,-0.014096,0.000000,71404.159713,0.794726,0.000019,354.664021,-9.000000,-6.000000,42.941853,9.797581,42.702865,6.047590,32.991360,-106.962924,42.702865,-13.909320,1114.013390,0.868023,5.561409,0.113474,27660.148730,840160.432998,867820.581729,0.000000,-238.817271
18.000000,754.470869,127.251702,2856.700198,42.012906,7.001458,-1.348167,0.497805,-0.611419,0.365887,-0.494453,-0.183021,-0.045301,0.000000,-0.179093,-0.045745,-9.778197,-0.001066,-0.000462,0.000000,0.108378,-0.744082,-5.480016,-0.007037,-0.003046,0.000000,71395.568640,0.794630,0.000019,354.664021,-9.000000,-6.000000,42.613639,9.781809,42.592308,-1.812973,32.991398,-106.962506,42.592308,-13.909193,1101.822996,0.824585,5.480016,0.117311,27238.949762,840439.769945,867678.719707,-0.000000,-233.478327
18.600000,779.646685,131.444423,2854.132167,41.884240,6.968612,-7.201914,0.468568,-0.644345,0.385584,-0.465404,-0.181008,-0.044900,0.000000,-4.003291,-1.020364,-8.265104,0.005369,0.001223,0.000000,-158.810991,-41.023969,41.391029,0.035434,0.008073,0.000000,71418.806569,0.794889,0.000019,354.664021,-9.000000,-6.000000,43.065981,12.324814,42.459995,-9.632231,32.991436,-106.962089,42.459995,-13.909092,1116.473156,164.553154,-41.391029,0.114773,27819.022017,839684.256583,867503.278600,-0.000000,1857.626820
19.200000,804.759135,135.620978,2848.049221,41.788206,6.944140,-13.059159,0.438595,-0.674516,0.403622,-0.435611,-0.173694,-0.043071,0.000000,-2.285875,-0.582537,-8.922020,0.014606,0.003734,0.000000,-87.428464,-22.697305,20.074555,0.096397,0.024645,0.000000,71473.875166,0.795502,0.000019,354.664021,-9.000000,-6.000000,44.328487,11.158376,42.361247,-17.134166,32.991473,-106.961673,42.361247,-13.908650,1160.445935,90.723335,-20.074555,0.105681,29475.148448,837894.656834,867369.805282,-0.000000,898.562415
19.800000,827.634948,139.227501,2839.379264,32.295431,4.524773,-14.745622,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-17.971593,-4.580336,-0.708593,0.000000,0.000000,0.000000,-741.480796,-188.977741,264.766747,0.000003,0.000001,0.000000,71552.423253,0.796376,0.000019,354.664021,-9.000000,-6.000000,35.789688,18.559827,32.610863,-24.331009,32.991506,-106.961294,32.610863,-13.908546,809.721970,765.183880,-264.766747,0.102270,19213.631661,835343.959893,854557.591554,-0.000000,9475.856436
20.400000,844.221825,141.231193,2830.340792,23.617138,2.312977,-15.469549,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-11.670927,-2.974514,-1.588330,-0.000000,-0.000000,0.000000,-481.675444,-122.762360,228.447360,-0.000000,-0.000000,0.000000,71634.384419,0.797288,0.000019,354.664021,-9.000000,-6.000000,28.327125,12.148292,23.730131,-33.100122,32.991524,-106.961020,23.730131,-13.908546,547.055422,497.073265,-228.447360,0.102270,12036.494794,832684.845933,844721.340726,0.000000,6471.259415
21.000000,856.522128,142.142386,2820.744883,17.718620,0.809649,-16.555152,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-8.307361,-2.117258,-1.973880,-0.000000,-0.000000,0.000000,-342.970226,-87.411212,212.508147,-0.000000,-0.000000,0.000000,71721.483627,0.798258,0.000019,354.664021,-9.000000,-6.000000,24.262690,8.797229,17.737109,-43.025958,32.991532,-106.960816,17.737109,-13.908546,412.830480,353.934028,-212.508147,0.102270,8830.273364,829861.734156,838692.007520,0.000000,5156.019039
21.600000,865.792234,142.281287,2810.445878,13.379988,-0.296118,-17.787338,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-6.313137,-1.609000,-2.101059,0.000000,0.000000,0.000000,-260.731460,-66.451404,207.226620,0.000000,0.000000,0.000000,71815.060010,0.799299,0.000019,354.664021,-9.000000,-6.000000,22.259851,6.845362,13.383262,-53.041975,32.991533,-106.960663,13.383262,-13.908546,339.616661,269.066318,-207.226620,0.102270,7432.599858,826831.772117,834264.371974,-0.000000,4612.829044
22.200000,872.768674,141.835612,2799.395108,10.002400,-1.156948,-19.045571,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-5.031743,-1.282417,-2.072722,0.000000,0.000000,0.000000,-207.889688,-52.983869,208.364150,0.000000,0.000000,0.000000,71915.576828,0.800418,0.000019,354.664021,-9.000000,-6.000000,21.543412,5.590977,10.069072,-62.134941,32.991529,-106.960548,10.069072,-13.908546,299.066340,214.535341,-208.364150,0.102270,6961.837823,823580.641104,830542.478927,-0.000000,4488.864303
22.800000,877.921889,140.925261,2787.601091,7.263377,-1.855029,-20.255108,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-4.148483,-1.057304,-1.946330,0.000000,0.000000,0.000000,-171.467340,-43.701076,213.553228,0.000000,0.000000,0.000000,72022.979794,0.801613,0.000019,354.664021,-9.000000,-6.000000,21.597834,4.702763,7.496503,-69.690204,32.991521,-106.960463,7.496503,-13.908546,277.336884,176.948673,-213.553228,0.102270,6997.099234,820110.847303,827107.946537,-0.000000,4612.288264
23.400000,881.574905,139.632561,2775.108129,4.978203,-2.437441,-21.369468,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-3.498777,-0.891717,-1.761121,-0.000000,-0.000000,0.000000,-144.676034,-36.872902,221.176818,-0.000000,-0.000000,0.000000,72136.889373,0.802881,0.000019,354.664021,-9.000000,-6.000000,22.076622,4.017229,5.542850,-75.458923,32.991509,-106.960402,5.542850,-13.908546,266.851839,149.300924,-221.176818,0.102270,7310.762580,816435.423987,823746.186567,0.000000,4882.838267
24.000000,883.964127,138.017763,2761.982054,3.036429,-2.932332,-22.362591,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-2.992772,-0.762754,-1.546418,-0.000000,-0.000000,0.000000,-123.808927,-31.554600,230.025759,-0.000000,-0.000000,0.000000,72256.728717,0.804215,0.000019,354.664021,-9.000000,-6.000000,22.757504,3.453966,4.221012,-79.310927,32.991495,-106.960362,4.221012,-13.908546,263.127720,127.766753,-230.025759,0.102270,7768.662196,812573.739363,820342.401560,0.000000,5234.812206
24.600000,885.273209,136.127675,2748.299524,1.368409,-3.357452,-23.223656,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-2.580156,-0.657592,-1.324113,0.000000,0.000000,0.000000,-106.790067,-27.217083,239.196300,0.000000,0.000000,0.000000,72381.819996,0.805607,0.000019,354.664021,-9.000000,-6.000000,23.504843,2.973700,3.627599,-81.122136,32.991477,-106.960342,3.627599,-13.908546,263.361511,110.203848,-239.196300,0.102270,8287.290466,808548.345685,816835.636150,-0.000000,5622.287974
25.200000,885.651425,134.000342,2734.140094,-0.072505,-3.724691,-23.953069,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-2.232644,-0.569023,-1.109492,-0.000000,-0.000000,0.000000,-92.452432,-23.562917,248.056620,-0.000000,-0.000000,0.000000,72511.455838,0.807050,0.000019,354.664021,-9.000000,-6.000000,24.241005,2.557238,3.724780,-81.161672,32.991458,-106.960335,3.724780,-13.908546,265.771680,95.407878,-248.056620,0.102270,8814.499582,804382.648468,813197.148051,0.000000,6013.143969
25.800000,885.224699,131.667857,2719.580681,-1.320254,-4.042699,-24.558542,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-1.933794,-0.492857,-0.912274,0.000000,0.000000,0.000000,-80.117877,-20.419268,256.204120,0.000000,0.000000,0.000000,72644.949682,0.808536,0.000019,354.664021,-9.000000,-6.000000,24.924018,2.194247,4.252298,-80.176765,32.991437,-106.960342,4.252298,-13.908546,269.214023,82.679023,-256.204120,0.102270,9318.203947,800099.276569,809417.480516,-0.000000,6385.637099
26.400000,884.100617,129.157640,2704.692185,-2.400794,-4.318091,-25.052285,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-1.674021,-0.426650,-0.737540,-0.000000,-0.000000,0.000000,-69.391361,-17.685451,263.427540,-0.000000,-0.000000,0.000000,72781.666586,0.810057,0.000019,354.664021,-9.000000,-6.000000,25.534794,1.878389,4.940434,-78.844169,32.991415,-106.960361,4.940434,-13.908546,272.986982,71.609610,-263.427540,0.102270,9780.486003,795719.088528,805499.574531,0.000000,6726.566413
27.000000,882.372908,126.493580,2689.537456,-3.335611,-4.556344,-25.448452,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-1.447176,-0.368835,-0.587064,0.000000,0.000000,0.000000,-60.019971,-15.297008,269.652211,0.000000,0.000000,0.000000,72921.042134,0.811609,0.000019,354.664021,-9.000000,-6.000000,26.067403,1.604682,5.646733,-77.489375,32.991391,-106.960389,5.646733,-13.908546,276.674196,61.938642,-269.652211,0.102270,10192.741859,791260.574655,801453.316514,-0.000000,7029.130402
27.600000,880.123348,123.696518,2674.170626,-4.143107,-4.762146,-25.761515,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-1.248962,-0.318317,-0.460363,-0.000000,-0.000000,0.000000,-51.827086,-13.208926,274.896725,-0.000000,-0.000000,0.000000,73062.588927,0.813184,0.000019,354.664021,-9.000000,-6.000000,26.523552,1.368637,6.312140,-76.232504,32.991366,-106.960426,6.312140,-13.908546,280.051249,53.483854,-274.896725,0.102270,10552.583545,786739.660961,797292.244506,0.000000,7291.236729
28.200000,877.423482,120.784688,2658.637521,-4.839414,-4.939611,-26.005291,0.430274,-0.682312,0.408285,-0.427343,-0.170873,-0.042348,0.000000,-1.076027,-0.274242,-0.355579,0.000000,0.000000,0.000000,-44.675198,-11.386158,279.236839,0.000000,0.000000,0.000000,73205.893349,0.814779,0.000019,354.664021,-9.000000,-6.000000,26.908987,1.165966,6.915109,-75.108938,32.991340,-106.960471,6.915109,-13.908546,283.016874,46.103339,-279.236839,0.102270,10861.499124,782169.829434,793031.328558,-0.000000,7513.974568
