# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,230.186155,-44.306753,2376.957730,32.651643,-6.515379,105.143210,0.696336,-0.068431,0.142377,-0.700116,-0.026524,0.012234,0.000000,-0.255138,0.085564,-10.594195,-0.006156,-0.008065,0.000000,0.027757,-0.325605,-24.965412,-0.040632,-0.053230,0.000000,75844.344327,0.844145,0.000019,354.664021,0.000000,5.000000,110.289051,10.597612,33.295345,72.428744,32.989856,-106.971187,33.295345,19.174523,5172.003041,0.326847,24.965412,0.002815,182455.123016,699299.775816,881754.898833,-0.000000,-2753.411609
8.400000,249.732396,-48.201345,2438.142260,32.504242,-6.466422,98.814459,0.695370,-0.072337,0.150002,-0.699091,-0.028302,0.007135,0.000000,-0.237803,0.085617,-10.501573,-0.003341,0.005818,0.000000,-0.152196,-0.280600,-22.181447,-0.022053,0.038401,0.000000,75264.794059,0.837694,0.000019,354.664021,0.000000,5.000000,104.223979,10.504614,33.141219,71.459147,32.989821,-106.970863,33.141219,19.101854,4587.341358,0.319203,22.181447,0.002811,162939.568293,717300.233934,880239.802228,-0.000000,-2311.838660
9.000000,269.192839,-52.065553,2495.546010,32.365111,-6.414817,92.539919,0.694214,-0.076410,0.158474,-0.697936,-0.032296,0.013446,0.000000,-0.225405,0.080391,-10.415692,-0.008097,0.003528,0.000000,-0.158632,-0.374817,-19.626923,-0.053438,0.023287,0.000000,74724.321463,0.831679,0.000019,354.664021,0.000000,5.000000,98.246053,10.418441,32.994701,70.376531,32.989786,-106.970541,32.994701,19.105273,4050.873616,0.407013,19.626923,0.004039,144784.307551,734188.388359,878972.695910,-0.000000,-1928.267704
9.600000,288.572268,-55.900869,2549.199821,32.234538,-6.370521,86.313809,0.692783,-0.080915,0.168304,-0.696547,-0.036187,0.011180,0.000000,-0.210050,0.071292,-10.338618,-0.005459,-0.002965,0.000000,-0.029550,-0.343585,-17.287426,-0.036032,-0.019572,0.000000,74222.001200,0.826088,0.000019,354.664021,0.000000,5.000000,92.356498,10.340997,32.858012,69.159130,32.989751,-106.970220,32.858012,19.167980,3559.790865,0.344912,17.287426,0.004734,127945.844607,749973.312828,877919.157435,0.000000,-1596.606105
10.200000,307.875941,-59.710130,2599.131632,32.112223,-6.326792,80.132850,0.691202,-0.086329,0.178748,-0.694864,-0.040464,0.014097,0.000000,-0.198093,0.072962,-10.265725,-0.009267,0.009164,0.000000,-0.243553,-0.417838,-15.150882,-0.061162,0.060484,0.000000,73756.986956,0.820913,0.000019,354.664021,0.000000,5.000000,86.559210,10.267896,32.729546,67.782880,32.989717,-106.969900,32.729546,19.069623,3111.572781,0.483638,15.150882,0.006059,112387.459532,764663.226633,877050.686164,0.000000,-1311.448351
10.800000,327.108328,-63.493549,2645.367534,31.996937,-6.285522,73.993241,0.689146,-0.091978,0.191131,-0.692883,-0.046577,0.017158,0.000000,-0.185949,0.064115,-10.200837,-0.010396,0.000398,0.000000,-0.111147,-0.455875,-13.207720,-0.068615,0.002625,0.000000,73328.498991,0.816144,0.000019,354.664021,0.000000,5.000000,80.859827,10.202733,32.608462,66.217146,32.989683,-106.969582,32.608462,19.146701,2703.951709,0.469239,13.207720,0.008131,98074.681625,778265.805939,876340.487564,0.000000,-1067.973979
11.400000,346.273770,-67.253659,2687.930993,31.889054,-6.248517,67.890835,0.686707,-0.098682,0.204982,-0.690418,-0.052932,0.017359,0.000000,-0.173938,0.060572,-10.141144,-0.011322,0.002753,0.000000,-0.143841,-0.487146,-11.444248,-0.074722,0.018169,0.000000,72935.829155,0.811773,0.000019,354.664021,0.000000,5.000000,75.267000,10.142817,32.495473,64.422219,32.989649,-106.969264,32.495473,19.138504,2334.905787,0.507939,11.444248,0.010240,84976.829479,790787.954205,875764.783684,0.000000,-861.374211
12.000000,365.376529,-70.991902,2726.843475,31.787847,-6.212418,61.822984,0.683757,-0.106426,0.220577,-0.687383,-0.060755,0.020987,0.000000,-0.163613,0.059182,-10.085932,-0.014926,0.008030,0.000000,-0.243242,-0.565933,-9.852083,-0.098513,0.052997,0.000000,72578.332960,0.807794,0.000019,354.664021,0.000000,5.000000,69.793572,10.087432,32.389217,62.349844,32.989616,-106.968948,32.389217,19.091653,2002.629726,0.615991,9.852083,0.013635,73067.153712,802235.987035,875303.140747,0.000000,-687.612081
12.600000,384.420387,-74.708979,2762.124882,31.692646,-6.178332,55.786548,0.679975,-0.115057,0.238821,-0.683637,-0.070705,0.025319,0.000000,-0.153732,0.054122,-10.036418,-0.018074,0.005840,0.000000,-0.219358,-0.641961,-8.423802,-0.119290,0.038545,0.000000,72255.423853,0.804200,0.000019,354.664021,0.000000,5.000000,64.457230,10.037742,32.289249,59.937745,32.989582,-106.968633,32.289249,19.122656,1705.514938,0.678403,8.423802,0.018613,62321.036853,812615.759168,874936.796021,0.000000,-542.974921
13.200000,403.408882,-78.406525,2793.792996,31.603298,-6.147251,49.778352,0.675208,-0.125090,0.259914,-0.678889,-0.082453,0.028489,0.000000,-0.144207,0.049927,-9.991560,-0.021257,0.005596,0.000000,-0.219564,-0.719856,-7.153029,-0.140295,0.036932,0.000000,71966.576636,0.800985,0.000019,354.664021,0.000000,5.000000,59.282725,9.992726,32.195608,57.106049,32.989549,-106.968318,32.195608,19.144014,1442.139820,0.752596,7.153029,0.025113,52716.647851,821932.502510,874649.150361,-0.000000,-424.051076
13.800000,422.345437,-82.086027,2821.864052,31.519418,-6.117968,43.795961,0.669212,-0.136909,0.284163,-0.672801,-0.096535,0.032856,0.000000,-0.135545,0.047856,-9.950336,-0.025951,0.009231,0.000000,-0.287473,-0.825097,-6.034396,-0.171274,0.060922,0.000000,71711.320852,0.798144,0.000019,354.664021,0.000000,5.000000,54.304599,9.951374,32.107682,53.754123,32.989516,-106.968005,32.107682,19.122133,1211.251696,0.873742,6.034396,0.034315,44234.876793,830190.993021,874425.869813,0.000000,-327.695471
14.400000,441.233172,-85.748315,2846.352877,31.440490,-6.089878,37.837215,0.661467,-0.150629,0.312394,-0.664966,-0.113842,0.039389,0.000000,-0.127644,0.045621,-9.912776,-0.031880,0.012216,0.000000,-0.350236,-0.954983,-5.063467,-0.210407,0.080624,0.000000,71489.238213,0.795673,0.000019,354.664021,0.000000,5.000000,49.570615,9.913702,32.024851,49.755925,32.989483,-106.967692,32.024851,19.106599,1011.755341,1.017182,5.063467,0.047888,36858.735897,837395.593158,874254.329054,-0.000000,-250.999149
15.000000,460.074945,-89.394204,2867.272994,31.366171,-6.063391,31.899906,0.651300,-0.166502,0.345465,-0.654781,-0.134902,0.047187,0.000000,-0.120122,0.042589,-9.878825,-0.038386,0.013645,0.000000,-0.387929,-1.098625,-4.236711,-0.253347,0.090054,0.000000,71299.960623,0.793566,0.000019,354.664021,0.000000,5.000000,45.146487,9.879647,31.946852,44.957870,32.989450,-106.967380,31.946852,19.114810,842.703322,1.165103,4.236711,0.067403,30573.147545,843550.281299,874123.428843,0.000000,-191.272600
15.600000,478.873474,-93.024762,2884.636641,31.296340,-6.038783,25.981991,0.637917,-0.184954,0.384013,-0.641393,-0.159965,0.055784,0.000000,-0.112615,0.039478,-9.848049,-0.045183,0.015140,0.000000,-0.425927,-1.250984,-3.551458,-0.298207,0.099925,0.000000,71143.169044,0.791821,0.000019,354.664021,0.000000,5.000000,41.121668,9.848772,31.873622,39.185420,32.989417,-106.967069,31.873622,19.127250,703.287226,1.321505,3.551458,0.094713,25364.969569,848658.657476,874023.627045,0.000000,-146.041879
16.200000,497.631474,-96.641101,2898.454902,31.231120,-6.015967,20.081665,0.620311,-0.206347,0.428504,-0.623711,-0.189069,0.065500,0.000000,-0.104665,0.036606,-9.820193,-0.051698,0.017337,0.000000,-0.476430,-1.402968,-3.005831,-0.341205,0.114424,0.000000,71018.591464,0.790434,0.000019,354.664021,0.000000,5.000000,37.614466,9.820819,31.805263,32.268088,32.989385,-106.966758,31.805263,19.130146,592.828833,1.481656,3.005831,0.132124,21222.852624,852723.982901,873946.835524,0.000000,-113.062720
16.800000,516.351826,-100.244265,2908.737790,31.170948,-5.994877,14.197089,0.597198,-0.230792,0.479137,-0.600427,-0.221638,0.076555,0.000000,-0.095701,0.033643,-9.795706,-0.056364,0.019373,0.000000,-0.526651,-1.529381,-2.598635,-0.372005,0.127861,0.000000,70926.001473,0.789404,0.000019,354.664021,0.000000,5.000000,34.772458,9.796231,31.742188,24.097174,32.989352,-106.966448,31.742188,19.126221,510.772962,1.617519,2.598635,0.181447,18137.039320,855749.203433,873886.242753,-0.000000,-90.360938
17.400000,535.037768,-103.835333,2915.494048,31.116556,-5.975691,8.325845,0.567133,-0.258014,0.535476,-0.570132,-0.255736,0.088405,0.000000,-0.085394,0.030220,-9.776120,-0.056138,0.019694,0.000000,-0.550876,-1.579597,-2.329201,-0.370508,0.129977,0.000000,70865.219468,0.788727,0.000019,354.664021,0.000000,5.000000,32.760781,9.776539,31.685153,14.722654,32.989320,-106.966139,31.685153,19.122272,456.683206,1.672899,2.329201,0.241613,16099.270864,857736.891222,873836.162086,-0.000000,-76.306414
18.000000,553.692987,-107.415532,2918.730825,31.068594,-5.958679,2.464191,0.528906,-0.287180,0.595917,-0.531664,-0.287049,0.099458,0.000000,-0.074573,0.026496,-9.764328,-0.046094,0.016359,0.000000,-0.515258,-1.468297,-2.197155,-0.304223,0.107968,0.000000,70836.115080,0.788403,0.000019,354.664021,0.000000,5.000000,31.730673,9.764649,31.634844,4.454053,32.989288,-106.965830,31.634844,19.121005,430.240578,1.556080,2.197155,0.304553,15102.838594,858689.149264,873791.987858,0.000000,-69.717201
18.600000,572.321267,-110.986162,2918.450964,31.026495,-5.943718,-3.393634,0.482333,-0.316716,0.657230,-0.484862,-0.307795,0.106861,0.000000,-0.067087,0.023822,-9.763621,-0.019872,0.007170,0.000000,-0.394456,-1.072831,-2.194645,-0.131155,0.047322,0.000000,70838.631141,0.788431,0.000019,354.664021,0.000000,5.000000,31.772440,9.764211,31.590682,-6.131498,32.989256,-106.965522,31.590682,19.120951,431.242451,1.159363,2.194645,0.350318,15142.668571,858606.814497,873749.483067,-0.000000,-69.707501
19.200000,590.925163,-114.548138,2914.656753,30.978918,-5.926879,-9.249305,0.429525,-0.344271,0.714504,-0.431840,-0.306848,0.106622,0.000000,-0.729722,0.257416,-9.290421,0.021338,-0.007379,0.000000,-27.562228,9.315644,10.931824,0.140832,-0.048704,0.000000,70872.749822,0.788811,0.000019,354.664021,0.000000,5.000000,32.868627,9.878704,31.540788,-16.346419,32.989224,-106.965214,31.540788,19.119753,459.316195,29.362310,-10.931824,0.348214,16205.000340,857490.559345,873695.559685,-0.000000,383.115272
19.800000,609.492043,-118.097052,2907.349785,30.496768,-5.756847,-14.796228,0.379285,-0.365898,0.759472,-0.381394,-0.277022,0.096203,0.000000,-9.674635,3.412437,-2.626376,0.005551,-0.001943,0.000000,-397.977499,140.423446,193.194923,0.036637,-0.012824,0.000000,70938.493748,0.789543,0.000019,354.664021,0.000000,5.000000,34.382005,11.109350,31.035370,-25.489681,32.989192,-106.964906,31.035370,19.117267,499.264538,422.070412,-193.194923,0.283788,17732.146278,855340.853048,873072.999326,-0.000000,6636.693377
20.400000,626.111842,-120.959202,2898.079058,25.189276,-3.884783,-16.128876,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-7.543038,2.660587,-2.310508,0.000010,-0.000004,0.000000,-310.584407,109.549696,198.878315,0.000068,-0.000024,0.000000,71021.977523,0.790472,0.000019,354.664021,0.000000,5.000000,30.161760,8.326422,25.487078,-32.326678,32.989166,-106.964631,25.487078,19.117268,384.793782,329.338527,-198.878315,0.283814,13646.261850,852613.409713,866259.671562,-0.000000,5998.395988
21.000000,639.983508,-122.852028,2887.982286,21.220604,-2.484950,-17.529189,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-5.815391,2.051210,-2.333962,0.000001,-0.000001,0.000000,-239.532159,84.488007,197.867558,0.000010,-0.000003,0.000000,71112.990391,0.791485,0.000019,354.664021,0.000000,5.000000,27.636235,6.593560,21.365603,-39.366795,32.989149,-106.964402,21.365603,19.117268,321.980167,253.995836,-197.867558,0.283814,11456.694766,849642.944510,861099.639277,-0.000000,5468.284497
21.600000,651.743520,-124.000030,2877.048990,18.091801,-1.381356,-18.905489,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-4.686544,1.653042,-2.237755,-0.000000,0.000000,0.000000,-193.108490,68.113396,201.793566,-0.000000,0.000000,0.000000,71211.650209,0.792583,0.000019,354.664021,0.000000,5.000000,26.203797,5.450117,18.144460,-46.176729,32.989139,-106.964207,18.144460,19.117268,287.490725,204.768951,-201.793566,0.283814,10299.868721,846426.374449,856726.243170,0.000000,5287.757967
22.200000,661.806389,-124.549414,2865.312388,15.529491,-0.477576,-20.199015,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-3.896554,1.374396,-2.063964,0.000000,-0.000000,0.000000,-160.622071,56.654758,208.920209,0.000000,-0.000000,0.000000,71317.682227,0.793763,0.000019,354.664021,0.000000,5.000000,25.483190,4.618657,15.536832,-52.432869,32.989134,-106.964041,15.536832,19.117268,269.549131,170.320907,-208.920209,0.283814,9741.160627,842973.471750,852714.632377,-0.000000,5323.951436
22.800000,670.460131,-124.601770,2852.834199,13.376394,0.281867,-21.373166,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-3.307409,1.166592,-1.844441,0.000000,-0.000000,0.000000,-136.395322,48.109478,217.936499,0.000000,-0.000000,0.000000,71430.554128,0.795020,0.000019,354.664021,0.000000,5.000000,25.215456,3.962556,13.379363,-57.953865,32.989134,-106.963897,13.379363,19.117268,261.561617,144.631275,-217.936499,0.283814,9537.571077,839302.394935,848839.966012,-0.000000,5495.369464
23.400000,677.920142,-124.233071,2839.692480,11.536364,0.930883,-22.408363,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-2.842370,1.002563,-1.604816,-0.000000,0.000000,0.000000,-117.270643,41.363804,227.788403,-0.000000,0.000000,0.000000,71549.584367,0.796344,0.000019,354.664021,0.000000,5.000000,25.220788,3.414620,11.573859,-62.683722,32.989137,-106.963774,11.573859,19.117268,259.520381,124.351791,-227.788403,0.283814,9541.605939,835436.107775,844977.713714,0.000000,5745.005972
24.000000,684.354328,-123.502543,2825.973127,9.949375,1.490648,-23.298782,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-2.458904,0.867307,-1.364405,0.000000,-0.000000,0.000000,-101.497717,35.800364,237.680586,0.000000,-0.000000,0.000000,71674.017785,0.797729,0.000019,354.664021,0.000000,5.000000,25.378048,2.942793,10.060422,-66.645296,32.989143,-106.963667,10.060422,19.117268,260.912843,107.626449,-237.680586,0.283814,9660.963473,831399.881092,841060.844565,-0.000000,6031.869340
24.600000,689.901704,-122.459218,2811.762200,8.574298,1.975666,-24.048242,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-2.132901,0.752319,-1.136858,0.000000,-0.000000,0.000000,-88.084416,31.069213,247.050100,0.000000,-0.000000,0.000000,71803.094463,0.799166,0.000019,354.664021,0.000000,5.000000,25.607378,2.531344,8.798969,-69.903008,32.989153,-106.963576,8.798969,19.117268,264.116872,93.403214,-247.050100,0.283814,9836.353562,827219.033240,837055.386802,-0.000000,6326.309272
25.200000,694.679879,-121.144580,2797.141347,7.381200,2.396497,-24.667218,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-1.850716,0.652786,-0.930493,-0.000000,0.000000,0.000000,-76.469490,26.972386,255.553086,-0.000000,0.000000,0.000000,71936.090817,0.800646,0.000019,354.664021,0.000000,5.000000,25.859168,2.171888,7.760501,-72.536029,32.989165,-106.963497,7.760501,19.117268,268.109010,81.086944,-255.553086,0.283814,10030.732545,822917.585844,832948.318389,0.000000,6608.389477
25.800000,698.790833,-119.594600,2782.184791,6.346299,2.761528,-25.169833,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-1.604177,0.565827,-0.749434,0.000000,-0.000000,0.000000,-66.317165,23.391449,263.018155,0.000000,-0.000000,0.000000,72072.347184,0.802163,0.000019,354.664021,0.000000,5.000000,26.104054,1.858816,6.921097,-74.625039,32.989179,-106.963428,6.921097,19.117268,272.256564,70.321592,-263.018155,0.283814,10221.608722,818517.374385,828738.983108,-0.000000,6865.840081
26.400000,702.323263,-117.840561,2766.957739,5.450004,3.077670,-25.571743,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-1.388159,0.489633,-0.594620,-0.000000,0.000000,0.000000,-57.417286,20.252276,269.405232,-0.000000,0.000000,0.000000,72211.282413,0.803709,0.000019,354.664021,0.000000,5.000000,26.326573,1.587545,6.258963,-76.246627,32.989194,-106.963370,6.258963,19.117268,276.199318,60.884312,-269.405232,0.283814,10396.610587,814037.583282,824434.193869,0.000000,7092.516195
27.000000,705.355124,-115.909962,2751.515878,4.675131,3.350984,-25.888425,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-1.198947,0.422894,-0.464993,0.000000,-0.000000,0.000000,-49.617657,17.501184,274.756549,0.000000,-0.000000,0.000000,72352.399008,0.805280,0.000019,354.664021,0.000000,5.000000,26.519737,1.353710,5.752038,-77.473186,32.989212,-106.963319,5.752038,19.117268,279.748746,52.613718,-274.756549,0.283814,10549.730501,809494.595573,820044.326073,-0.000000,7286.471311
27.600000,707.954680,-113.826880,2735.905918,4.006495,3.586826,-26.134336,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-1.033573,0.364563,-0.358286,-0.000000,0.000000,0.000000,-42.797008,15.095398,279.164510,-0.000000,0.000000,0.000000,72495.278677,0.806870,0.000019,354.664021,0.000000,5.000000,26.681842,1.153060,5.377481,-78.372924,32.989230,-106.963276,5.377481,19.117268,282.829042,45.381218,-279.164510,0.283814,10679.094283,804902.152999,815581.247282,0.000000,7448.623182
28.200000,710.181548,-111.612342,2720.166409,3.430575,3.789965,-26.322387,0.379299,-0.365893,0.759461,-0.381408,-0.277035,0.096207,0.000000,-0.889462,0.313732,-0.271654,-0.000000,0.000000,0.000000,-36.850006,12.997767,282.745480,-0.000000,0.000000,0.000000,72639.575354,0.808476,0.000019,354.664021,0.000000,5.000000,26.814184,0.981512,5.112014,-79.009530,32.989250,-106.963239,5.112014,19.117268,285.432722,39.075118,-282.745480,0.283814,10785.290151,800271.597419,811056.887570,0.000000,7581.588679
