# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.774279,49.766066,2149.738997,47.070524,10.237352,120.058060,0.691614,-0.201776,0.105642,-0.685413,-0.022646,-0.004060,0.000000,-0.582189,-0.201686,-10.899920,-0.096121,-0.062622,0.000000,1.049891,-1.783533,-37.591121,-0.634400,-0.413308,0.000000,78028.316150,0.868452,0.000019,354.664021,-10.000000,-8.000000,129.361414,10.917320,48.170921,68.137852,32.990701,-106.971044,48.170921,-17.107106,7817.627439,2.069151,37.591121,0.001747,251015.634805,632452.138088,883467.772893,-0.000000,-4862.840606
6.600000,266.916202,55.874629,2219.817520,46.748258,10.132314,113.543117,0.689646,-0.212935,0.110668,-0.683223,-0.034278,-0.010828,0.000000,-0.482433,-0.141247,-10.824749,0.066665,0.046207,0.000000,-0.638386,0.735317,-34.049234,0.439992,0.304965,0.000000,77349.378166,0.860896,0.000019,354.664021,-10.000000,-8.000000,123.207560,10.836415,47.833706,67.155169,32.990756,-106.970578,47.833706,-17.269763,7077.073661,0.972300,34.049234,0.004265,227701.546260,653069.204415,880770.750676,0.000000,-4195.123044
7.200000,294.876522,61.926556,2286.003698,46.449011,10.036804,107.092416,0.687990,-0.220328,0.115208,-0.681797,-0.038830,-0.012784,0.000000,-0.506802,-0.170974,-10.684016,-0.053854,-0.033996,0.000000,0.671777,-1.239712,-30.794138,-0.355437,-0.224371,0.000000,76712.550309,0.853808,0.000019,354.664021,-10.000000,-8.000000,117.162424,10.697395,47.521028,66.071296,32.990811,-106.970116,47.521028,-17.136143,6395.278818,1.409992,30.794138,0.005515,205905.511014,672541.145049,878446.656063,-0.000000,-3607.915872
7.800000,322.659279,67.920558,2348.340182,46.167256,9.947314,100.702830,0.685592,-0.232298,0.120916,-0.679246,-0.037785,-0.010844,0.000000,-0.443509,-0.135407,-10.609184,0.027179,0.020307,0.000000,-0.233084,0.103476,-27.805083,0.179384,0.134024,0.000000,76116.652088,0.847176,0.000019,354.664021,-10.000000,-8.000000,111.226906,10.619314,47.226736,64.874771,32.990865,-106.969655,47.226736,-17.235644,5768.387753,0.255442,27.805083,0.005099,185571.374698,690880.507440,876451.882138,0.000000,-3092.673407
8.400000,350.279250,73.863503,2406.859258,45.898817,9.861049,94.372014,0.683261,-0.242269,0.126544,-0.677083,-0.045515,-0.014626,0.000000,-0.443918,-0.146559,-10.499887,-0.031842,-0.018793,0.000000,0.430738,-0.905809,-25.063981,-0.210155,-0.124034,0.000000,75560.662229,0.840987,0.000019,354.664021,-10.000000,-8.000000,105.404073,10.510289,46.946157,63.551562,32.990918,-106.969198,46.946157,-17.160533,5193.001678,1.003006,25.063981,0.007542,166650.288127,708096.790407,874747.078534,-0.000000,-2641.845728
9.000000,377.741482,79.755266,2461.596607,45.646575,9.780606,88.092517,0.680213,-0.255693,0.133188,-0.673933,-0.048131,-0.014798,0.000000,-0.400914,-0.124486,-10.430388,0.011801,0.010650,0.000000,-0.055347,-0.193648,-22.554618,0.077887,0.070289,0.000000,75043.583608,0.835232,0.000019,354.664021,-10.000000,-8.000000,99.697350,10.438833,46.682653,62.079651,32.990971,-106.968743,46.682653,-17.219682,4666.018671,0.201109,22.554618,0.008368,149093.433787,724200.490850,873293.924637,-0.000000,-2248.635622
9.600000,405.057838,85.601052,2512.579990,45.408602,9.704843,81.861083,0.676998,-0.268327,0.140065,-0.670859,-0.052275,-0.015803,0.000000,-0.392124,-0.127838,-10.342260,-0.023001,-0.012232,0.000000,0.320777,-0.774603,-20.262824,-0.151806,-0.080734,0.000000,74564.547814,0.829901,0.000019,354.664021,-10.000000,-8.000000,94.113560,10.350481,46.434095,60.436775,32.991024,-106.968291,46.434095,-17.174769,4184.696381,0.838396,20.262824,0.009842,132860.441544,739199.776626,872060.218169,-0.000000,-1907.006464
10.200000,432.234005,91.401585,2559.839136,45.181729,9.631709,75.675638,0.673011,-0.283750,0.147916,-0.666827,-0.060900,-0.019557,0.000000,-0.362434,-0.114506,-10.278729,-0.002030,0.002196,0.000000,0.104329,-0.470747,-18.175931,-0.013401,0.014495,0.000000,74122.718942,0.824983,0.000019,354.664021,-10.000000,-8.000000,88.662059,10.285755,46.196953,58.597603,32.991076,-106.967841,46.196953,-17.203087,3746.538619,0.482170,18.175931,0.013501,117914.424855,753103.393769,871017.818624,-0.000000,-1611.515431
10.800000,459.279130,97.160473,2603.398217,44.970346,9.564949,69.528097,0.668491,-0.299854,0.156378,-0.662380,-0.063109,-0.018777,0.000000,-0.345111,-0.110278,-10.211366,-0.011978,-0.004022,0.000000,0.193650,-0.625477,-16.282634,-0.079053,-0.026544,0.000000,73717.361979,0.820472,0.000019,354.664021,-10.000000,-8.000000,83.354524,10.217792,45.976301,56.524844,32.991128,-106.967393,45.976301,-17.194235,3349.338496,0.654768,16.282634,0.014307,104219.663378,765918.453611,870138.116988,-0.000000,-1357.231197
11.400000,486.200067,102.879716,2643.280977,44.767833,9.499662,63.420550,0.663195,-0.317576,0.165688,-0.657160,-0.073470,-0.023156,0.000000,-0.327977,-0.105667,-10.150192,-0.016801,-0.006722,0.000000,0.259301,-0.747933,-14.575799,-0.110888,-0.044366,0.000000,73347.792485,0.816358,0.000019,354.664021,-10.000000,-8.000000,78.208495,10.156039,45.764642,54.185562,32.991179,-106.966948,45.764642,-17.185954,2991.104157,0.791606,14.575799,0.019582,91748.549635,777651.941772,869400.491407,-0.000000,-1139.951279
12.000000,513.003081,108.561061,2679.509306,44.577686,9.439027,57.345546,0.656835,-0.337690,0.176047,-0.650795,-0.080531,-0.025012,0.000000,-0.306814,-0.097136,-10.099883,-0.009119,-0.001058,0.000000,0.168667,-0.637601,-13.044757,-0.060187,-0.006983,0.000000,73013.388125,0.812636,0.000019,354.664021,-10.000000,-8.000000,73.244638,10.105009,45.566054,51.529785,32.991230,-106.966504,45.566054,-17.201033,2670.061186,0.659533,13.044757,0.023466,80471.678187,788310.298057,868781.976243,0.000000,-955.458511
12.600000,539.695404,114.207252,2712.101773,44.398165,9.381948,51.301228,0.649469,-0.359107,0.187298,-0.643541,-0.088029,-0.026846,0.000000,-0.292163,-0.093551,-10.047996,-0.016935,-0.005754,0.000000,0.248579,-0.783052,-11.681115,-0.111769,-0.037977,0.000000,72713.600378,0.809300,0.000019,354.664021,-10.000000,-8.000000,68.491124,10.052678,45.378607,48.505567,32.991281,-106.966062,45.378607,-17.192289,2384.645678,0.821561,11.681115,0.027950,70365.538301,797898.985639,868264.523939,0.000000,-800.052725
13.200000,566.282582,119.819809,2741.076756,44.227296,9.327045,45.286604,0.640724,-0.382772,0.199670,-0.634890,-0.099487,-0.031000,0.000000,-0.276918,-0.088924,-10.002376,-0.019214,-0.006728,0.000000,0.278886,-0.855545,-10.478590,-0.126810,-0.044403,0.000000,72447.924145,0.806343,0.000019,354.664021,-10.000000,-8.000000,63.983778,10.006604,45.200082,45.054785,32.991331,-106.965622,45.200082,-17.189588,2133.463140,0.899853,10.478590,0.035834,61408.894678,806423.411101,867832.305779,0.000000,-670.459801
13.800000,592.770095,125.400397,2766.450666,44.066013,9.275513,39.296951,0.630293,-0.408954,0.213246,-0.624506,-0.109963,-0.034188,0.000000,-0.261030,-0.083042,-9.963641,-0.016232,-0.004277,0.000000,0.245687,-0.831366,-9.431854,-0.107129,-0.028229,0.000000,72215.912794,0.803761,0.000019,354.664021,-10.000000,-8.000000,59.767039,9.967406,45.031640,41.109642,32.991381,-106.965183,45.031640,-17.196333,1915.291998,0.866909,9.431854,0.043760,53581.528675,813888.402656,867469.931331,-0.000000,-563.714014
14.400000,619.163553,130.951028,2788.237632,43.913504,9.226988,33.330012,0.618056,-0.437065,0.227922,-0.612394,-0.120143,-0.036956,0.000000,-0.247709,-0.078991,-9.926347,-0.018432,-0.005465,0.000000,0.270157,-0.889348,-8.536425,-0.121652,-0.036069,0.000000,72017.179780,0.801549,0.000019,354.664021,-10.000000,-8.000000,55.896537,9.929751,44.872410,36.603966,32.991431,-106.964746,44.872410,-17.195030,1729.070535,0.929475,8.536425,0.052140,46866.394259,820298.117275,867164.511534,-0.000000,-477.156587
15.000000,645.467799,136.473202,2806.451024,43.768527,9.180602,27.384720,0.603709,-0.467206,0.243694,-0.598215,-0.132089,-0.040803,0.000000,-0.235595,-0.075555,-9.892130,-0.020734,-0.006965,0.000000,0.304715,-0.956207,-7.788550,-0.136845,-0.045971,0.000000,71851.383710,0.799703,0.000019,354.664021,-10.000000,-8.000000,52.439396,9.895224,44.720995,31.481050,32.991481,-106.964311,44.720995,-17.191697,1573.876298,1.003585,7.788550,0.063071,41248.416797,825656.487981,866904.904778,0.000000,-408.426874
15.600000,671.687222,141.968195,2821.103081,43.630728,9.136442,21.458345,0.586908,-0.499473,0.260502,-0.581549,-0.144071,-0.044749,0.000000,-0.223880,-0.071617,-9.863301,-0.018595,-0.005868,0.000000,0.296294,-0.948987,-7.185151,-0.122728,-0.038728,0.000000,71718.230829,0.798221,0.000019,354.664021,-10.000000,-8.000000,49.472978,9.866101,44.577068,25.705059,32.991530,-106.963876,44.577068,-17.192800,1448.920698,0.994166,7.185151,0.075105,36713.709029,829967.115855,866680.824884,-0.000000,-355.470830
16.200000,697.826010,147.437399,2832.204235,43.499598,9.094594,15.547999,0.567523,-0.533274,0.278095,-0.562310,-0.154076,-0.047726,0.000000,-0.213545,-0.068043,-9.838260,-0.014825,-0.004211,0.000000,0.274774,-0.907588,-6.723753,-0.097843,-0.027793,0.000000,71617.480441,0.797100,0.000019,354.664021,-10.000000,-8.000000,47.081494,9.840812,44.440147,19.283091,32.991580,-106.963444,44.440147,-17.194305,1353.544528,0.948270,6.723753,0.085857,33250.090758,833233.069771,866483.160529,0.000000,-316.564327
16.800000,723.887863,152.882075,2839.763562,43.374079,9.054582,9.652034,0.545604,-0.567782,0.296103,-0.540606,-0.161962,-0.049992,0.000000,-0.205174,-0.065479,-9.815289,-0.011433,-0.003418,0.000000,0.265949,-0.867535,-6.402361,-0.075461,-0.022561,0.000000,71548.940108,0.796337,0.000019,354.664021,-10.000000,-8.000000,45.348186,9.817651,44.309098,12.288997,32.991628,-106.963012,44.309098,-17.193942,1287.204461,0.907366,6.402361,0.094812,30846.963598,835457.020204,866303.983802,-0.000000,-290.335430
17.400000,749.875793,158.303156,2843.789549,43.252967,9.015862,3.769186,0.521305,-0.602272,0.314118,-0.516559,-0.167555,-0.051783,0.000000,-0.198898,-0.063683,-9.794666,-0.006817,-0.002375,0.000000,0.253359,-0.803312,-6.219486,-0.044989,-0.015677,0.000000,71512.458223,0.795931,0.000019,354.664021,-10.000000,-8.000000,44.343115,9.796878,44.182632,4.876050,32.991677,-106.962582,44.182632,-17.193440,1249.462530,0.841737,6.219486,0.101496,29494.777066,836641.463315,866136.240381,-0.000000,-275.791646
18.000000,775.791984,163.701277,2844.286636,43.135028,8.978101,-2.102127,0.494984,-0.635933,0.331671,-0.490473,-0.169641,-0.052575,0.000000,-0.165823,-0.053063,-9.787449,0.000207,-0.000069,0.000000,1.439314,-0.302283,-6.520514,0.001364,-0.000453,0.000000,71507.954857,0.795881,0.000019,354.664021,-10.000000,-8.000000,44.109597,9.757473,44.059470,-2.731511,32.991726,-106.962153,44.059470,-17.193419,1239.985532,-0.557220,6.520514,0.104089,29184.962914,836787.706280,865972.669194,-0.000000,-288.285773
18.600000,801.637651,169.076839,2841.266393,42.983748,8.929765,-7.950108,0.467360,-0.667735,0.348237,-0.463075,-0.167192,-0.051801,0.000000,-6.432894,-2.055430,-7.446538,0.004853,0.001641,0.000000,-259.048649,-83.283595,67.355791,0.032030,0.010830,0.000000,71535.320292,0.796186,0.000019,354.664021,-10.000000,-8.000000,44.615064,14.260353,43.901520,-10.271511,32.991774,-106.961725,43.901520,-17.193187,1256.753366,272.586397,-67.355791,0.101100,29855.936625,835899.152167,865755.088792,0.000000,3109.625056
19.200000,827.412576,174.429820,2834.733261,42.717022,8.844596,-13.744773,0.439413,-0.696674,0.363327,-0.435381,-0.160638,-0.049664,0.000000,-33.600579,-10.736344,2.643484,-0.002828,-0.000857,0.000000,-1387.887811,-443.411673,387.715037,-0.018662,-0.005659,0.000000,71594.543875,0.796845,0.000019,354.664021,-10.000000,-8.000000,45.737077,33.832772,43.623053,-17.493529,32.991822,-106.961298,43.623053,-17.193169,1295.512753,1456.943864,-387.715037,0.093293,31376.442235,833977.108045,865353.550280,0.000000,17850.391007
19.800000,849.912873,178.736484,2826.002015,31.143670,5.146585,-14.657141,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-18.135736,-5.794889,-0.661748,-0.000001,-0.000000,0.000000,-748.599992,-239.199175,266.678375,-0.000006,-0.000002,0.000000,71673.755594,0.797726,0.000019,354.664021,-10.000000,-8.000000,34.802977,19.049989,31.566050,-24.906963,32.991861,-106.960926,31.566050,-17.193237,829.819745,785.886856,-266.678375,0.091721,18168.743085,831408.379754,849577.122840,-0.000000,9281.412419
20.400000,865.789469,180.926685,2817.022667,22.414058,2.357223,-15.363957,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-11.703924,-3.739740,-1.572738,0.000000,0.000000,0.000000,-483.259926,-154.415431,229.060989,0.000000,0.000000,0.000000,71755.292149,0.798634,0.000019,354.664021,-10.000000,-8.000000,27.276321,12.387130,22.537668,-34.282296,32.991880,-106.960663,22.537668,-17.193237,556.644774,507.330544,-229.060989,0.091721,11160.027699,828766.659974,839926.687673,0.000000,6247.928717
21.000000,877.365414,181.742704,2807.491928,16.511412,0.471158,-16.444830,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-8.295631,-2.650693,-1.972222,0.000000,0.000000,0.000000,-342.643172,-109.484338,212.539261,0.000000,0.000000,0.000000,71841.917727,0.799598,0.000019,354.664021,-10.000000,-8.000000,23.308392,8.929351,16.518132,-44.872573,32.991888,-106.960471,16.518132,-17.193237,417.808644,359.709833,-212.539261,0.091721,8149.291908,825962.721542,834112.013450,0.000000,4953.942655
21.600000,885.914497,181.591554,2797.258902,12.185563,-0.911075,-17.678569,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-6.285024,-2.008246,-2.107201,-0.000000,-0.000000,0.000000,-259.689025,-82.978105,206.933208,-0.000000,-0.000000,0.000000,71935.020703,0.800634,0.000019,354.664021,-10.000000,-8.000000,21.490694,6.926390,12.219576,-55.347467,32.991886,-106.960330,12.219576,-17.193237,342.264682,272.623836,-206.933208,0.091721,6927.839671,822952.170289,829880.009961,-0.000000,4447.137912
22.200000,892.179712,180.710643,2786.271973,8.826866,-1.984276,-18.942041,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-4.998518,-1.597170,-2.083598,-0.000000,-0.000000,0.000000,-206.610972,-66.018141,207.875632,-0.000000,-0.000000,0.000000,72035.091630,0.801748,0.000019,354.664021,-10.000000,-8.000000,20.991679,5.646012,9.047125,-64.469663,32.991878,-106.960227,9.047125,-17.193237,300.430793,216.902025,-207.875632,0.091721,6609.849859,819719.821467,826329.671326,-0.000000,4363.659000
22.800000,896.633700,179.250992,2774.537912,6.107954,-2.853046,-20.159007,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-4.114950,-1.314845,-1.959981,-0.000000,-0.000000,0.000000,-170.158447,-54.370513,212.952273,-0.000000,-0.000000,0.000000,72142.092028,0.802939,0.000019,354.664021,-10.000000,-8.000000,21.256352,4.743749,6.741436,-71.509389,32.991865,-106.960152,6.741436,-17.193237,277.954530,178.633843,-212.952273,0.091721,6777.580154,816267.666587,823045.246741,-0.000000,4526.588843
23.400000,899.599402,177.315792,2762.100067,3.842352,-3.576971,-21.281997,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-3.467241,-1.107883,-1.776007,0.000000,0.000000,0.000000,-143.436799,-45.832178,220.528082,0.000000,0.000000,0.000000,72255.650559,0.804203,0.000019,354.664021,-10.000000,-8.000000,21.919876,4.050105,5.249647,-76.143401,32.991848,-106.960103,5.249647,-17.193237,267.034220,150.581220,-220.528082,0.091721,7207.309602,812608.458673,819815.768275,0.000000,4833.950245
24.000000,901.312653,174.980397,2749.023779,1.918619,-4.191659,-22.284101,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-2.964175,-0.947139,-1.561379,0.000000,0.000000,0.000000,-122.681164,-39.200156,229.377723,0.000000,0.000000,0.000000,72375.194159,0.805533,0.000019,354.664021,-10.000000,-8.000000,22.755829,3.481563,4.610606,-78.310678,32.991827,-106.960076,4.610606,-17.193237,263.061036,128.791771,-229.377723,0.091721,7767.529200,808761.421305,816528.950504,0.000000,5219.693708
24.600000,901.955855,172.303091,2735.385685,0.266913,-4.719426,-23.153979,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-2.554922,-0.816371,-1.338270,-0.000000,-0.000000,0.000000,-105.793197,-33.803966,238.585444,-0.000000,-0.000000,0.000000,72500.044359,0.806923,0.000019,354.664021,-10.000000,-8.000000,23.631547,2.997510,4.726355,-78.463195,32.991803,-106.960065,4.726355,-17.193237,263.168841,111.062634,-238.585444,0.091721,8376.842729,804749.100815,813125.943544,-0.000000,5638.144814
25.200000,901.677666,169.331374,2721.265550,-1.159924,-5.175342,-23.891489,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-2.210533,-0.706329,-1.122380,0.000000,0.000000,0.000000,-91.577887,-29.261766,247.502095,0.000000,0.000000,0.000000,72629.491103,0.808364,0.000019,354.664021,-10.000000,-8.000000,24.473073,2.577808,5.303501,-77.484320,32.991776,-106.960070,5.303501,-17.193237,265.518164,96.139275,-247.502095,0.091721,8984.063418,800594.964188,809579.027605,0.000000,6057.138764
25.800000,900.602246,166.104919,2706.740860,-2.395305,-5.570082,-24.504241,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-1.914645,-0.611784,-0.923587,-0.000000,-0.000000,0.000000,-79.360051,-25.357816,255.718269,-0.000000,-0.000000,0.000000,72762.841825,0.809848,0.000019,354.664021,-10.000000,-8.000000,25.243221,2.212050,6.063134,-76.102348,32.991747,-106.960087,6.063134,-17.193237,268.947522,83.312884,-255.718269,0.091721,9558.393730,796321.807563,805880.201294,-0.000000,6455.152306
26.400000,898.836402,162.657853,2691.883024,-3.465172,-5.911935,-25.004289,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-1.657516,-0.529624,-0.747212,0.000000,0.000000,0.000000,-68.737917,-21.963739,263.012764,0.000000,0.000000,0.000000,72899.456198,0.811368,0.000019,354.664021,-10.000000,-8.000000,25.926281,1.893723,6.852549,-74.674095,32.991716,-106.960116,6.852549,-17.193237,272.732318,72.161673,-263.012764,0.091721,10082.669234,791950.639851,802033.309086,0.000000,6818.940757
27.000000,896.472869,159.019809,2676.755410,-4.390806,-6.207702,-25.405767,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-1.432995,-0.457883,-0.595162,-0.000000,-0.000000,0.000000,-59.458363,-18.998655,269.305310,-0.000000,-0.000000,0.000000,73038.764436,0.812919,0.000019,354.664021,-10.000000,-8.000000,26.519193,1.617823,7.603584,-73.338311,32.991683,-106.960155,7.603584,-17.193237,276.444534,62.419915,-269.305310,0.091721,10549.105761,787500.103131,798049.208892,-0.000000,7141.759467
27.600000,893.592721,155.216691,2661.412983,-5.190409,-6.463198,-25.723299,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-1.236803,-0.395194,-0.467019,0.000000,0.000000,0.000000,-51.345412,-16.406334,274.611871,0.000000,0.000000,0.000000,73180.270981,0.814494,0.000019,354.664021,-10.000000,-8.000000,27.025901,1.379844,8.289236,-72.138599,32.991649,-106.960204,8.289236,-17.193237,279.851554,53.902868,-274.611871,0.091721,10956.067970,782986.368857,793942.436828,0.000000,7421.623279
28.200000,890.266396,151.271007,2645.901598,-5.879892,-6.683507,-25.970651,0.434873,-0.701091,0.365632,-0.430886,-0.159282,-0.049232,0.000000,-1.065622,-0.340497,-0.360967,-0.000000,-0.000000,0.000000,-44.262922,-14.143275,279.006431,-0.000000,-0.000000,0.000000,73323.561397,0.816089,0.000019,354.664021,-10.000000,-8.000000,27.453911,1.175493,8.901828,-71.080084,32.991614,-106.960258,8.901828,-17.193237,282.849499,46.467606,-279.006431,0.091721,11305.850473,778422.927217,789728.777690,-0.000000,7659.817846
