# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.659541,11.065651,2166.757014,37.420177,2.282423,123.717775,0.698984,-0.122567,0.099327,-0.697519,-0.017324,0.000171,0.000000,-0.374664,-0.040675,-10.922980,-0.007917,-0.003991,0.000000,0.062629,-0.303843,-35.345457,-0.052252,-0.026341,0.000000,77862.999510,0.866612,0.000019,354.664021,-3.000000,-2.000000,129.273226,10.929479,37.489720,73.141820,32.990353,-106.971825,37.489720,-5.918887,7348.100838,0.308257,35.345457,0.000991,250673.503994,637458.830028,888132.334022,-0.000000,-4569.221198
6.600000,214.043910,12.427275,2239.029352,37.197474,2.257151,117.201544,0.698144,-0.128320,0.103888,-0.696661,-0.029365,-0.004317,0.000000,-0.348094,-0.034745,-10.806324,0.007473,0.005705,0.000000,-0.050842,-0.161492,-31.772997,0.049321,0.037653,0.000000,77164.087147,0.858834,0.000019,354.664021,-3.000000,-2.000000,122.983530,10.811985,37.265893,72.361200,32.990366,-106.971454,37.265893,-5.945586,6600.205313,0.168300,31.772997,0.002907,226874.233397,658721.315848,885595.549245,-0.000000,-3907.555325
7.200000,236.301581,13.775633,2307.411602,36.995590,2.236911,110.750647,0.697202,-0.134178,0.108788,-0.695751,-0.025187,-0.001762,0.000000,-0.336131,-0.037519,-10.694049,-0.015019,-0.005788,0.000000,0.110087,-0.473005,-28.485879,-0.099128,-0.038203,0.000000,76507.479657,0.851526,0.000019,354.664021,-3.000000,-2.000000,116.787770,10.699396,37.063155,71.496973,32.990378,-106.971085,37.063155,-5.906176,5910.993978,0.485616,28.485879,0.002104,204590.751328,678839.339669,883430.090997,0.000000,-3326.802234
7.800000,258.439361,15.111093,2371.943312,36.799930,2.215358,104.364722,0.696071,-0.141226,0.114359,-0.694594,-0.032989,-0.004085,0.000000,-0.309433,-0.031441,-10.596431,0.002034,0.003165,0.000000,-0.016591,-0.249644,-25.463313,0.013423,0.020889,0.000000,75892.001491,0.844675,0.000019,354.664021,-3.000000,-2.000000,110.684858,10.600995,36.866552,70.544372,32.990390,-106.970719,36.866552,-5.940132,5276.601406,0.250267,25.463313,0.003646,183767.070916,697824.536548,881591.607464,-0.000000,-2818.403132
8.400000,280.464967,16.434831,2432.660355,36.620027,2.196971,98.034894,0.694790,-0.148534,0.120373,-0.693336,-0.032451,-0.002791,0.000000,-0.295154,-0.031932,-10.502314,-0.009529,-0.002573,0.000000,0.064636,-0.417882,-22.686943,-0.062894,-0.016984,0.000000,75316.572878,0.838271,0.000019,354.664021,-3.000000,-2.000000,104.674226,10.506510,36.685870,69.483529,32.990402,-106.970354,36.685870,-5.918338,4693.562482,0.422851,22.686943,0.003501,164350.406150,715687.460256,880037.866407,-0.000000,-2374.738169
9.000000,302.384634,17.747269,2489.596204,36.447434,2.178124,91.759697,0.693273,-0.156876,0.127099,-0.691814,-0.039595,-0.004614,0.000000,-0.276721,-0.029256,-10.417773,-0.006951,-0.000387,0.000000,0.041353,-0.414501,-20.140453,-0.045876,-0.002552,0.000000,74780.194150,0.832301,0.000019,354.664021,-3.000000,-2.000000,98.757287,10.421489,36.512459,68.301703,32.990414,-106.969991,36.512459,-5.925731,4158.757332,0.416559,20.140453,0.005244,146295.030352,732437.958383,878732.988735,-0.000000,-1989.016524
9.600000,324.204622,19.049131,2542.781454,36.287673,2.161636,85.532194,0.691469,-0.166222,0.134641,-0.690008,-0.041706,-0.003967,0.000000,-0.258610,-0.027005,-10.340488,-0.005829,-0.000004,0.000000,0.028311,-0.392755,-17.809474,-0.038473,-0.000030,0.000000,74281.947153,0.826755,0.000019,354.664021,-3.000000,-2.000000,92.936667,10.343757,36.352000,66.974044,32.990425,-106.969630,36.352000,-5.931536,3669.387215,0.393775,17.809474,0.005792,129558.368166,748085.032382,877643.400548,0.000000,-1655.153145
10.200000,345.931345,20.341216,2592.244007,36.135980,2.145339,79.350296,0.689362,-0.176373,0.142943,-0.687924,-0.048261,-0.005143,0.000000,-0.245848,-0.026628,-10.267512,-0.012961,-0.002431,0.000000,0.074367,-0.535318,-15.681105,-0.085544,-0.016044,0.000000,73820.990677,0.821625,0.000019,354.664021,-3.000000,-2.000000,87.217435,10.270489,36.199607,65.477527,32.990437,-106.969270,36.199607,-5.916853,3222.938299,0.540459,15.681105,0.007774,114103.222258,762636.890607,876740.112865,-0.000000,-1367.665763
10.800000,367.569735,21.623805,2638.009963,35.993758,2.130261,73.209274,0.686783,-0.188199,0.152437,-0.685327,-0.054652,-0.005782,0.000000,-0.228461,-0.023752,-10.203516,-0.008828,-0.000010,0.000000,0.036136,-0.485945,-13.747639,-0.058267,-0.000069,0.000000,73396.549569,0.816901,0.000019,354.664021,-3.000000,-2.000000,81.606902,10.206101,36.056742,63.779014,32.990448,-106.968912,36.056742,-5.932494,2817.152446,0.487286,13.747639,0.009967,99895.306328,776101.212235,875996.518563,0.000000,-1121.902226
11.400000,389.125709,22.897766,2680.102565,35.860757,2.116356,67.105444,0.683697,-0.201235,0.163042,-0.682260,-0.060989,-0.006111,0.000000,-0.215619,-0.022889,-10.143126,-0.013595,-0.001583,0.000000,0.061645,-0.578664,-11.994572,-0.089724,-0.010450,0.000000,73007.922355,0.812576,0.000019,354.664021,-3.000000,-2.000000,76.115790,10.145443,35.923152,61.838789,32.990460,-106.968555,35.923152,-5.925156,2450.014254,0.581939,11.994572,0.012398,86904.215184,788484.834695,875389.049879,-0.000000,-912.976346
12.000000,410.604063,24.163504,2718.543472,35.734981,2.102873,61.036422,0.679932,-0.216029,0.175056,-0.678511,-0.070632,-0.007435,0.000000,-0.203231,-0.021785,-10.088105,-0.017381,-0.002269,0.000000,0.077697,-0.668862,-10.413531,-0.114713,-0.014972,0.000000,72654.467325,0.808642,0.000019,354.664021,-3.000000,-2.000000,70.759139,10.090176,35.796801,59.609118,32.990471,-106.968199,35.796801,-5.920978,2119.723498,0.673360,10.413531,0.016646,75102.853878,799794.130274,874896.984152,0.000000,-736.852488
12.600000,432.009280,25.421419,2753.352480,35.617090,2.090373,54.998494,0.675258,-0.233084,0.188818,-0.673829,-0.081156,-0.008526,0.000000,-0.189907,-0.019934,-10.039103,-0.017939,-0.001483,0.000000,0.067220,-0.703390,-8.997090,-0.118400,-0.009791,0.000000,72335.603389,0.805093,0.000019,354.664021,-3.000000,-2.000000,65.557464,10.040919,35.678380,57.027897,32.990483,-106.967845,35.678380,-5.928866,1824.680229,0.706594,8.997090,0.021975,64466.738973,810034.923070,874501.662043,0.000000,-589.826413
13.200000,453.346069,26.672135,2784.547304,35.506678,2.078792,48.988776,0.669464,-0.252411,0.204483,-0.668051,-0.092916,-0.009529,0.000000,-0.178505,-0.018807,-9.993827,-0.021923,-0.002113,0.000000,0.079178,-0.794066,-7.738924,-0.144689,-0.013945,0.000000,72050.810465,0.801923,0.000019,354.664021,-3.000000,-2.000000,60.538795,9.995438,35.567479,54.019104,32.990494,-106.967492,35.567479,-5.927804,1563.469451,0.798004,7.738924,0.028790,54974.214646,819212.424435,874186.639081,-0.000000,-468.505138
13.800000,474.618565,27.916075,2812.144234,35.402664,2.067754,43.005150,0.662215,-0.274445,0.222375,-0.660832,-0.107742,-0.011124,0.000000,-0.168227,-0.017944,-9.952305,-0.027362,-0.003094,0.000000,0.099029,-0.915606,-6.633676,-0.180587,-0.020423,0.000000,71799.622003,0.799127,0.000019,354.664021,-3.000000,-2.000000,55.741072,9.953742,35.462998,50.490253,32.990505,-106.967139,35.462998,-5.923233,1334.843784,0.920946,6.633676,0.038716,46606.045439,827331.427700,873937.473139,0.000000,-369.768211
14.400000,495.830498,29.153561,2836.158206,35.304814,2.057319,37.045139,0.653031,-0.299798,0.242910,-0.651663,-0.125523,-0.013103,0.000000,-0.157935,-0.016800,-9.915097,-0.031756,-0.003416,0.000000,0.108576,-1.023972,-5.676924,-0.209593,-0.022545,0.000000,71581.623204,0.796701,0.000019,354.664021,-3.000000,-2.000000,51.215278,9.916369,35.364707,46.329438,32.990516,-106.966788,35.364707,-5.924011,1137.713973,1.029712,5.676924,0.052562,39345.124522,834396.326115,873741.450637,-0.000000,-290.745232
15.000000,516.985572,30.385004,2856.602628,35.213105,2.047608,31.106276,0.641337,-0.328840,0.266412,-0.639980,-0.145803,-0.015193,0.000000,-0.147866,-0.015611,-9.881665,-0.035978,-0.003624,0.000000,0.115755,-1.130980,-4.865118,-0.237455,-0.023916,0.000000,71396.451431,0.794640,0.000019,354.664021,-3.000000,-2.000000,47.029308,9.882784,35.272588,41.408504,32.990527,-106.966438,35.272588,-5.926474,971.139381,1.136888,4.865118,0.070915,33176.408738,840411.064873,873587.473611,0.000000,-228.803140
15.600000,538.087407,31.610824,2873.489552,35.127315,2.038559,25.186491,0.626434,-0.361807,0.293114,-0.625106,-0.168743,-0.017498,0.000000,-0.138110,-0.014564,-9.851489,-0.040440,-0.004076,0.000000,0.127092,-1.244509,-4.195517,-0.266901,-0.026905,0.000000,71243.793757,0.792941,0.000019,354.664021,-3.000000,-2.000000,43.271738,9.852468,35.186418,35.595144,32.990538,-106.966088,35.186418,-5.926942,834.317112,1.250982,4.195517,0.094975,28086.744988,845379.189404,873465.934392,-0.000000,-181.547316
16.200000,559.139523,32.831397,2886.829837,35.047384,2.030116,19.283805,0.607483,-0.398833,0.323126,-0.606205,-0.194146,-0.020095,0.000000,-0.128270,-0.013577,-9.824748,-0.043915,-0.004549,0.000000,0.139279,-1.344966,-3.666109,-0.289836,-0.030026,0.000000,71123.384629,0.791601,0.000019,354.664021,-3.000000,-2.000000,40.053784,9.825594,35.106132,28.779995,32.990549,-106.965740,35.106132,-5.926010,726.574846,1.352158,3.666109,0.125718,24064.710360,849303.894690,873368.605049,-0.000000,-146.841521
16.800000,580.145473,34.047083,2896.633082,34.973471,2.022276,13.395942,0.583570,-0.439740,0.356284,-0.582353,-0.220803,-0.022888,0.000000,-0.118023,-0.012537,-9.802269,-0.044180,-0.004659,0.000000,0.145892,-1.394650,-3.275493,-0.291588,-0.030747,0.000000,71035.005840,0.790617,0.000019,354.664021,-3.000000,-2.000000,37.505794,9.802988,35.031889,20.926484,32.990560,-106.965392,35.031889,-5.925256,647.362966,1.402260,3.275493,0.162617,21100.430286,852188.004300,873288.434586,-0.000000,-122.849927
17.400000,601.108935,35.258257,2902.907334,34.905776,2.015081,7.519964,0.553911,-0.483757,0.391948,-0.552756,-0.245970,-0.025547,0.000000,-0.107699,-0.011448,-9.785385,-0.038469,-0.004067,0.000000,0.140830,-1.344405,-3.022731,-0.253898,-0.026841,0.000000,70978.488516,0.789988,0.000019,354.664021,-3.000000,-2.000000,35.763440,9.785984,34.963892,12.138150,32.990571,-106.965045,34.963892,-5.925213,596.250815,1.351762,3.022731,0.201808,19185.555950,854033.886231,873219.442181,-0.000000,-108.103245
18.000000,622.033591,36.465308,2905.659375,34.843950,2.008516,1.652067,0.518228,-0.529274,0.428817,-0.517138,-0.265183,-0.027569,0.000000,-0.098848,-0.010488,-9.775534,-0.023882,-0.002504,0.000000,0.118861,-1.139514,-2.907172,-0.157624,-0.016530,0.000000,70953.710123,0.789712,0.000019,354.664021,-3.000000,-2.000000,34.940869,9.776038,34.901791,2.710060,32.990582,-106.964699,34.901791,-5.925372,572.921281,1.145664,2.907172,0.234570,18313.199679,854843.535274,873156.734953,0.000000,-101.579146
18.600000,642.922499,37.668569,2904.888583,34.786244,2.002411,-4.212160,0.477278,-0.573810,0.464888,-0.476262,-0.272468,-0.028308,0.000000,-0.098212,-0.010374,-9.770910,0.001278,0.000192,0.000000,-0.081074,-0.756921,-2.865863,0.008432,0.001268,0.000000,70960.649352,0.789789,0.000019,354.664021,-3.000000,-2.000000,35.097500,9.774851,34.843829,-6.892878,32.990593,-106.964353,34.843829,-5.925361,577.162917,0.901918,2.865863,0.247633,18477.762124,854616.768682,873094.530806,-0.000000,-100.429146
19.200000,663.777542,38.868252,2900.601976,34.765349,2.000217,-10.097420,0.433184,-0.614501,0.497852,-0.432259,-0.261890,-0.027172,0.000000,3.725995,0.394706,-11.977741,0.049519,0.005206,0.000000,158.605328,16.688314,-66.048712,0.326826,0.034361,0.000000,70999.250526,0.790219,0.000019,354.664021,-3.000000,-2.000000,36.258144,8.462350,34.822843,-16.162235,32.990603,-106.964007,34.822843,-5.925332,610.194853,-159.243801,66.048712,0.228793,19721.827419,853355.651129,873077.478547,0.000000,-2478.804974
19.800000,684.477684,40.051538,2892.865031,32.875222,1.800021,-14.876421,0.399180,-0.641662,0.519861,-0.398333,-0.240062,-0.024884,0.000000,-13.589980,-1.439495,-1.480534,-0.000578,-0.000060,0.000000,-559.710856,-59.289009,231.979273,-0.003818,-0.000398,0.000000,71068.965265,0.790995,0.000019,354.664021,-3.000000,-2.000000,36.129326,13.660461,32.924464,-24.315101,32.990614,-106.963665,32.924464,-5.925523,602.254955,562.839685,-231.979273,0.192222,19580.091984,851079.445744,870659.537728,0.000000,8385.030620
20.400000,702.065107,40.905117,2883.624956,26.156743,1.088378,-15.968418,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-9.357957,-0.991225,-2.011520,-0.000006,-0.000001,0.000000,-385.506553,-40.834142,211.123023,-0.000041,-0.000004,0.000000,71152.296773,0.791923,0.000019,354.664021,-3.000000,-2.000000,30.665129,9.622083,26.179377,-31.381572,32.990622,-106.963374,26.179377,-5.925523,441.354715,387.663137,-211.123023,0.192221,14105.399624,848361.020100,862466.419723,0.000000,6474.281655
21.000000,716.234851,41.396685,2873.668683,21.309756,0.574969,-17.235121,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-6.995297,-0.740965,-2.174719,0.000000,0.000000,0.000000,-288.273957,-30.534920,204.380654,0.000001,0.000000,0.000000,71242.175828,0.792923,0.000019,354.664021,-3.000000,-2.000000,27.413239,7.362929,21.317511,-38.955393,32.990626,-106.963139,21.317511,-5.925523,354.691821,289.886626,-204.380654,0.192221,11272.475160,845431.889793,856704.364953,-0.000000,5602.732035
21.600000,727.860357,41.618758,2862.934535,17.589103,0.180865,-18.544485,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-5.511030,-0.583746,-2.167802,0.000000,0.000000,0.000000,-227.191941,-24.064913,204.632527,0.000000,0.000000,0.000000,71339.180026,0.794003,0.000019,354.664021,-3.000000,-2.000000,25.559868,5.950750,17.590033,-46.512885,32.990628,-106.962948,17.590033,-5.925523,306.707575,228.462903,-204.632527,0.192221,9799.730744,842273.908865,852073.639609,-0.000000,5230.364989
22.200000,737.487198,41.629127,2851.423256,14.601516,-0.135590,-19.815127,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-4.508400,-0.477544,-2.053372,0.000000,0.000000,0.000000,-185.932435,-19.694571,209.316195,0.000000,0.000000,0.000000,71443.325963,0.795162,0.000019,354.664021,-3.000000,-2.000000,24.614258,4.976950,14.602146,-53.612739,32.990628,-106.962788,14.602146,-5.925523,280.663428,186.972582,-209.316195,0.192221,9088.110480,838887.296121,847975.406601,-0.000000,5152.162102
22.800000,745.483340,41.466766,2839.174626,12.124329,-0.397982,-20.995346,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-3.784262,-0.400841,-1.872503,-0.000000,-0.000000,0.000000,-156.134058,-16.538230,216.742791,-0.000000,-0.000000,0.000000,71554.278078,0.796397,0.000019,354.664021,-3.000000,-2.000000,24.247934,4.241176,12.130859,-59.981190,32.990627,-106.962655,12.130859,-5.925523,267.635552,157.007506,-216.742791,0.192221,8819.625976,835283.755449,844103.381426,0.000000,5255.564755
23.400000,752.112080,41.159566,2826.253017,10.026973,-0.620140,-22.054989,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-3.228982,-0.342024,-1.655826,-0.000000,-0.000000,0.000000,-133.283422,-14.117816,225.652102,-0.000000,-0.000000,0.000000,71671.477457,0.797701,0.000019,354.664021,-3.000000,-2.000000,24.235254,3.644867,10.046132,-65.510555,32.990624,-106.962545,10.046132,-5.925523,262.455080,134.029039,-225.652102,0.192221,8810.404058,831482.224500,840292.628558,0.000000,5468.735202
24.000000,757.575196,40.728899,2812.735668,8.228299,-0.810662,-22.979895,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-2.781373,-0.294612,-1.426837,0.000000,0.000000,0.000000,-114.861126,-12.166466,235.076561,0.000000,0.000000,0.000000,71794.246526,0.799067,0.000019,354.664021,-3.000000,-2.000000,24.422043,3.139854,8.268135,-70.211252,32.990620,-106.962455,8.268135,-5.925523,261.919671,115.503685,-235.076561,0.192221,8946.735561,827505.427083,836452.162644,-0.000000,5741.054920
24.600000,762.034874,40.191944,2798.704549,6.674961,-0.975197,-23.768137,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-2.407034,-0.254961,-1.202499,-0.000000,-0.000000,0.000000,-99.450518,-10.534124,244.316804,-0.000000,-0.000000,0.000000,71921.861872,0.800488,0.000019,354.664021,-3.000000,-2.000000,24.706882,2.702743,6.745821,-74.155104,32.990615,-106.962381,6.745821,-5.925523,263.992498,100.006866,-244.316804,0.192221,9156.644016,823377.478996,832534.123012,0.000000,6036.307922
25.200000,765.626570,39.563050,2784.240022,5.329335,-1.117730,-24.426083,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-2.086322,-0.220990,-0.993991,0.000000,0.000000,0.000000,-86.243049,-9.135146,252.911046,0.000000,0.000000,0.000000,72053.611358,0.801954,0.000019,354.664021,-3.000000,-2.000000,25.025677,2.321550,5.445285,-77.432600,32.990609,-106.962321,5.445285,-5.925523,267.367338,86.725511,-252.911046,0.192221,9394.460027,819122.022315,828516.482342,-0.000000,6329.270600
25.800000,768.465924,38.854466,2769.416999,4.163014,-1.241270,-24.965358,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-1.807859,-0.191494,-0.807593,-0.000000,-0.000000,0.000000,-74.770594,-7.919946,260.599052,-0.000000,-0.000000,0.000000,72188.828866,0.803459,0.000019,354.664021,-3.000000,-2.000000,25.340491,1.989279,4.344127,-80.129012,32.990603,-106.962274,4.344127,-5.925523,271.229113,75.188877,-260.599052,0.192221,9632.299916,814761.096397,824393.396313,0.000000,6603.708129
26.400000,770.653417,38.076834,2754.302496,3.152914,-1.348263,-25.400153,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-1.564602,-0.165728,-0.645906,-0.000000,-0.000000,0.000000,-64.743807,-6.857876,267.272161,-0.000000,-0.000000,0.000000,72326.916794,0.804996,0.000019,354.664021,-3.000000,-2.000000,25.630577,1.700777,3.429094,-82.311390,32.990596,-106.962238,3.429094,-5.925523,275.087625,65.105999,-267.272161,0.192221,9854.089478,810314.417151,820168.506629,0.000000,6850.339715
27.000000,772.276753,37.239445,2738.954727,2.279426,-1.440786,-25.745405,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-1.351790,-0.143186,-0.508952,0.000000,0.000000,0.000000,-55.967431,-5.928253,272.928125,0.000000,0.000000,0.000000,72467.354655,0.806559,0.000019,354.664021,-3.000000,-2.000000,25.886238,1.451506,2.696584,-84.020624,32.990589,-106.962211,2.696584,-5.925523,278.670476,56.280526,-272.928125,0.192221,10051.651671,805799.111220,815850.762891,-0.000000,7065.081962
27.600000,773.412648,36.350425,2723.423094,1.525436,-1.520651,-26.015555,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-1.165831,-0.123489,-0.395132,0.000000,0.000000,0.000000,-48.294383,-5.115499,277.631702,0.000000,0.000000,0.000000,72609.699659,0.808143,0.000019,354.664021,-3.000000,-2.000000,26.104551,1.237151,2.153763,-85.267431,32.990581,-106.962193,2.153763,-5.925523,281.847104,48.564553,-277.631702,0.192221,10221.905749,801229.712405,811451.618153,-0.000000,7247.450002
28.200000,774.128222,35.416883,2707.748569,0.875687,-1.589475,-26.223717,0.399180,-0.641662,0.519862,-0.398333,-0.240062,-0.024884,0.000000,-1.003708,-0.106316,-0.302023,-0.000000,-0.000000,0.000000,-41.601187,-4.406534,281.481903,-0.000000,-0.000000,0.000000,72753.583688,0.809745,0.000019,354.664021,-3.000000,-2.000000,26.286419,1.053541,1.815253,-86.040228,32.990572,-106.962181,1.815253,-5.925523,284.573454,41.833913,-281.481903,0.192221,10364.828452,796618.275085,806983.103537,0.000000,7399.149254
