# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,620.983254,159.731895,2715.768762,6.235370,-6.297242,-26.557494,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.582714,-0.443874,-0.172315,0.000000,0.000000,0.000000,-24.145304,-18.392305,286.859979,0.000000,0.000000,0.000000,72679.933640,0.808925,0.000019,354.664021,4.000000,-8.000000,27.997059,0.752510,8.861991,-71.546623,32.991690,-106.964716,8.861991,-36.849477,288.461246,30.352472,-286.859979,0.510227,11758.039739,798977.812009,810735.851748,0.000000,8031.235290
29.400000,624.624794,155.877619,2699.806495,5.911206,-6.544169,-26.645459,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.499832,-0.380739,-0.122841,0.000000,0.000000,0.000000,-20.722537,-15.785066,288.907148,0.000000,0.000000,0.000000,72826.575883,0.810557,0.000019,354.664021,4.000000,-8.000000,28.066864,0.640222,8.818640,-71.687410,32.991655,-106.964656,8.818640,-36.849477,290.079154,26.049795,-288.907148,0.510227,11816.742565,794281.720957,806098.463522,0.000000,8108.717218
30.000000,628.086072,151.886030,2683.799655,5.633288,-6.755869,-26.707075,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.428291,-0.326244,-0.084097,-0.000000,-0.000000,0.000000,-17.766435,-13.533302,290.511456,-0.000000,-0.000000,0.000000,72973.868102,0.812197,0.000019,354.664021,4.000000,-8.000000,28.118380,0.544921,8.796330,-71.770016,32.991619,-106.964599,8.796330,-36.849477,291.368628,22.333751,-290.511456,0.510227,11860.159216,789572.516693,801432.675909,-0.000000,8168.710990
30.600000,631.392825,147.776735,2667.762218,5.395255,-6.937187,-26.748101,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.366677,-0.279310,-0.053940,0.000000,0.000000,0.000000,-15.219081,-11.592895,291.761192,0.000000,0.000000,0.000000,73121.683691,0.813842,0.000019,354.664021,4.000000,-8.000000,28.154823,0.464086,8.788240,-71.811770,32.991582,-106.964544,8.788240,-36.849477,292.387699,19.131535,-291.761192,0.510227,11890.920836,784854.310569,796745.231405,0.000000,8214.484414
31.200000,634.567294,143.566675,2651.705141,5.191539,-7.092364,-26.773146,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.313709,-0.238963,-0.030587,-0.000000,-0.000000,0.000000,-13.027939,-9.923827,292.729762,-0.000000,-0.000000,0.000000,73269.923085,0.815492,0.000019,354.664021,4.000000,-8.000000,28.178982,0.395540,8.789408,-71.825408,32.991545,-106.964491,8.789408,-36.849477,293.187547,16.377104,-292.729762,0.510227,11911.335769,780130.326725,792041.662494,-0.000000,8248.826768
31.800000,637.628628,139.270436,2635.636917,5.017293,-7.225093,-26.785857,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.268239,-0.204327,-0.012579,-0.000000,-0.000000,0.000000,-11.145909,-8.490220,293.477317,-0.000000,-0.000000,0.000000,73418.508909,0.817145,0.000019,354.664021,4.000000,-8.000000,28.193213,0.337427,8.796313,-71.820134,32.991506,-106.964441,8.796313,-36.849477,293.811730,14.011250,-293.477317,0.510227,11923.368776,775403.063196,787326.431972,-0.000000,8274.068411
32.400000,640.593158,134.900458,2619.564012,4.868344,-7.338553,-26.789057,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.229256,-0.174632,0.001267,0.000000,0.000000,0.000000,-9.531445,-7.260428,294.052699,0.000000,0.000000,0.000000,73567.382022,0.818802,0.000019,354.664021,4.000000,-8.000000,28.199445,0.288211,8.806537,-71.802427,32.991467,-106.964392,8.806537,-36.849477,294.296011,11.981747,-294.052699,0.510227,11928.640298,770674.422433,782603.062731,0.000000,8292.122337
33.000000,643.475064,130.467542,2603.491518,4.741048,-7.435519,-26.784999,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.195860,-0.149193,0.011805,-0.000000,-0.000000,0.000000,-8.147588,-6.206296,294.491055,-0.000000,-0.000000,0.000000,73716.495656,0.820462,0.000019,354.664021,4.000000,-8.000000,28.199299,0.246462,8.818409,-71.776936,32.991427,-106.964344,8.818409,-36.849477,294.670469,10.242134,-294.491055,0.510227,11928.517416,765945.902934,777874.420350,-0.000000,8304.442143
33.600000,646.286372,125.980849,2587.423261,4.632293,-7.518361,-26.775395,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.167273,-0.127418,0.019811,-0.000000,-0.000000,0.000000,-6.962320,-5.303438,294.824525,-0.000000,-0.000000,0.000000,73865.814533,0.822124,0.000019,354.664021,4.000000,-8.000000,28.194066,0.211108,8.830832,-71.746852,32.991386,-106.964297,8.830832,-36.849477,294.958827,8.752163,-294.824525,0.510227,11924.090827,761218.629674,773142.720501,-0.000000,8312.304666
34.200000,649.037212,121.448096,2571.361989,4.539444,-7.589087,-26.761502,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.142826,-0.108796,0.026174,0.000000,0.000000,0.000000,-5.948154,-4.530912,295.090119,0.000000,0.000000,0.000000,74015.313149,0.823788,0.000019,354.664021,4.000000,-8.000000,28.184726,0.181565,8.843122,-71.714280,32.991346,-106.964252,8.843122,-36.849477,295.178747,7.477279,-295.090119,0.510227,11916.191858,756493.411340,768409.603199,0.000000,8317.030674
34.800000,651.736539,116.876103,2555.309973,4.460166,-7.649476,-26.744368,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.121925,-0.092875,0.031039,0.000000,0.000000,0.000000,-5.080570,-3.870044,295.293572,0.000000,0.000000,0.000000,74164.970309,0.825453,0.000019,354.664021,4.000000,-8.000000,28.172126,0.156705,8.854800,-71.680795,32.991305,-106.964207,8.854800,-36.849477,295.345489,6.386660,-295.293572,0.510227,11905.540466,751770.916422,763676.456888,0.000000,8319.038148
35.400000,654.391804,112.270548,2539.268919,4.392509,-7.701012,-26.724793,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.104067,-0.079271,0.033514,-0.000000,-0.000000,0.000000,-4.338862,-3.305060,295.397043,-0.000000,-0.000000,0.000000,74314.769956,0.827121,0.000019,354.664021,4.000000,-8.000000,28.156958,0.134616,8.865647,-71.647321,32.991263,-106.964163,8.865647,-36.849477,295.471514,5.454278,-295.397043,0.510227,11892.724325,747051.646202,758944.370527,-0.000000,8317.495181
36.000000,657.009556,107.636416,2523.240194,4.334760,-7.745002,-26.703425,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.088808,-0.067648,0.035175,-0.000000,-0.000000,0.000000,-3.704792,-2.822067,295.466739,-0.000000,-0.000000,0.000000,74464.699086,0.828789,0.000019,354.664021,4.000000,-8.000000,28.139795,0.116004,8.875536,-71.614512,32.991222,-106.964120,8.875536,-36.849477,295.567017,4.657203,-295.466739,0.510227,11878.231311,742336.003474,754214.234785,-0.000000,8314.406934
36.600000,659.595235,102.977855,2507.224761,4.285487,-7.782535,-26.680723,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.075782,-0.057726,0.040880,0.000000,0.000000,0.000000,-3.163156,-2.409484,295.707284,0.000000,0.000000,0.000000,74614.748416,0.830459,0.000019,354.664021,4.000000,-8.000000,28.121064,0.105043,8.884438,-71.582711,32.991180,-106.964077,8.884438,-36.849477,295.639334,3.976326,-295.707284,0.510227,11862.423905,737624.271157,749486.695062,0.000000,8315.555490
37.200000,662.153606,98.298491,2491.223342,4.243438,-7.814565,-26.657049,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.064657,-0.049251,0.045687,0.000000,0.000000,0.000000,-2.700332,-2.056935,295.910243,0.000000,0.000000,0.000000,74764.910870,0.832131,0.000019,354.664021,4.000000,-8.000000,28.101111,0.096211,8.892366,-71.552125,32.991138,-106.964034,8.892366,-36.849477,295.694294,3.394521,-295.910243,0.510227,11845.596766,732916.661545,744762.258311,0.000000,8315.291945
37.800000,664.688627,93.601341,2475.236377,4.207570,-7.841886,-26.632652,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.055149,-0.042009,0.032412,-0.000000,-0.000000,0.000000,-2.304556,-1.755459,295.351197,-0.000000,-0.000000,0.000000,74915.181954,0.833803,0.000019,354.664021,4.000000,-8.000000,28.080189,0.071866,8.899372,-71.522811,32.991095,-106.963992,8.899372,-36.849477,295.735964,2.897001,-295.351197,0.510227,11827.965011,728213.304573,740041.269584,-0.000000,8293.689939
38.400000,667.203760,88.889042,2459.264229,4.176970,-7.865196,-26.607684,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.047033,-0.035827,0.021353,-0.000000,-0.000000,0.000000,-1.966516,-1.497963,294.885724,-0.000000,-0.000000,0.000000,75065.557907,0.835477,0.000019,354.664021,4.000000,-8.000000,28.058461,0.051897,8.905525,-71.494737,32.991053,-106.963951,8.905525,-36.849477,295.766519,2.472060,-294.885724,0.510227,11809.668237,723514.306415,735323.974651,-0.000000,8274.426090
39.000000,669.701903,84.163801,2443.307177,4.150873,-7.885075,-26.582187,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.040151,-0.030585,0.076844,0.000000,0.000000,0.000000,-1.679738,-1.279514,297.225684,0.000000,0.000000,0.000000,75216.035697,0.837152,0.000019,354.664021,4.000000,-8.000000,28.035991,0.100289,8.910901,-71.467778,32.991011,-106.963909,8.910901,-36.849477,295.786060,2.111557,-297.225684,0.510227,11790.762843,718819.749914,730610.512756,0.000000,8332.406520
39.600000,672.185579,79.427540,2427.365454,4.128613,-7.902031,-26.556424,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.034275,-0.026108,0.119133,0.000000,0.000000,0.000000,-1.434703,-1.092862,299.009167,0.000000,0.000000,0.000000,75366.612757,0.838828,0.000019,354.664021,4.000000,-8.000000,28.013054,0.136976,8.915578,-71.441958,32.990968,-106.963868,8.915578,-36.849477,295.799894,1.803530,-299.009167,0.510227,11771.479778,714129.702834,725901.182612,0.000000,8374.878365
40.200000,674.656902,74.681869,2411.439230,4.109630,-7.916491,-26.530907,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.029095,-0.022163,-0.090465,-0.000000,-0.000000,0.000000,-1.218549,-0.928211,290.174941,-0.000000,-0.000000,0.000000,75517.287052,0.840505,0.000019,354.664021,4.000000,-8.000000,27.990157,-0.076991,8.919635,-71.417468,32.990925,-106.963827,8.919635,-36.849477,295.819046,1.531808,-290.174941,0.510227,11752.241481,709444.215869,721196.457349,-0.000000,8124.161795
40.800000,677.117702,69.928183,2395.528610,4.093441,-7.928823,-26.505165,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.024697,-0.018813,-0.237659,-0.000000,-0.000000,0.000000,-1.034912,-0.788328,283.971197,-0.000000,-0.000000,0.000000,75668.057199,0.842183,0.000019,354.664021,4.000000,-8.000000,27.966877,-0.227559,8.923143,-71.393853,32.990883,-106.963787,8.923143,-36.849477,295.832613,1.300963,-283.971197,0.510227,11732.699686,704763.319243,716496.018929,-0.000000,7945.968490
41.400000,679.569509,65.167646,2379.633619,4.079639,-7.939336,-26.477716,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.021570,-0.016431,0.563553,0.000000,0.000000,0.000000,-0.904516,-0.689001,317.745774,0.000000,0.000000,0.000000,75818.922530,0.843862,0.000019,354.664021,4.000000,-8.000000,27.941833,0.571074,8.926170,-71.369993,32.990840,-106.963746,8.926170,-36.849477,295.806976,1.137045,-317.745774,0.510227,11711.707418,700087.020847,711798.728265,0.000000,8871.212839
42.000000,682.013667,60.401282,2363.754292,4.067870,-7.948301,-26.450701,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.018790,-0.014313,1.079073,0.000000,0.000000,0.000000,-0.788430,-0.600574,339.477558,0.000000,0.000000,0.000000,75969.882291,0.845542,0.000019,354.664021,4.000000,-8.000000,27.917069,1.084644,8.928777,-71.347202,32.990797,-106.963705,8.928777,-36.849477,295.790169,0.991116,-339.477558,0.510227,11690.963792,695415.330958,707106.294750,0.000000,9463.989605
42.600000,684.451327,55.629969,2347.890677,4.057833,-7.955947,-26.429937,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.013996,-0.010661,-2.074799,-0.000000,-0.000000,0.000000,-0.587251,-0.447329,206.533136,-0.000000,-0.000000,0.000000,76120.935623,0.847223,0.000019,354.664021,4.000000,-8.000000,27.898109,-2.070672,8.931019,-71.329262,32.990754,-106.963665,8.931019,-36.849477,295.913045,0.738219,-206.533136,0.510227,11675.054761,690748.263158,702423.317919,-0.000000,5787.254512
43.200000,686.883444,50.854434,2332.042759,4.049272,-7.962468,-26.411624,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.008625,-0.006570,-6.665577,-0.000000,-0.000000,0.000000,-0.361578,-0.275427,13.018667,-0.000000,-0.000000,0.000000,76272.082230,0.848906,0.000019,354.664021,4.000000,-8.000000,27.881370,-6.662514,8.932944,-71.313540,32.990711,-106.963625,8.932944,-36.849477,296.089958,0.454531,-13.018667,0.510227,11661.007746,686085.813549,697746.821296,-0.000000,438.595508
43.800000,689.310777,46.075254,2316.210461,4.041976,-7.968026,-26.381612,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.008199,-0.006246,-4.415739,-0.000000,-0.000000,0.000000,-0.344183,-0.262176,107.857360,-0.000000,-0.000000,0.000000,76423.322426,0.850589,0.000019,354.664021,4.000000,-8.000000,27.853476,-4.413493,8.934596,-71.290494,32.990668,-106.963585,8.934596,-36.849477,296.002231,0.432664,-107.857360,0.510227,11637.714807,681427.959596,693065.674403,-0.000000,3049.218424
44.400000,691.734061,41.292990,2300.393720,4.035742,-7.972774,-26.328329,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.017226,-0.013122,11.446091,0.000000,0.000000,0.000000,-0.725142,-0.552365,776.483619,0.000000,0.000000,0.000000,76574.656404,0.852273,0.000019,354.664021,4.000000,-8.000000,27.803487,11.447648,8.936014,-71.252306,32.990625,-106.963544,8.936014,-36.849477,295.389221,0.911558,-776.483619,0.510227,11596.092829,676774.682331,688370.775160,0.000000,21497.871111
45.000000,694.153880,36.508087,2284.592683,4.030436,-7.976816,-26.283011,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.023379,-0.017808,22.675205,0.000000,0.000000,0.000000,-0.984822,-0.750172,1249.826585,0.000000,0.000000,0.000000,76726.082334,0.853959,0.000019,354.664021,4.000000,-8.000000,27.760973,22.676257,8.937226,-71.219812,32.990582,-106.963504,8.937226,-36.849477,294.954268,1.237995,-1249.826585,0.510227,11560.695378,672126.024939,683686.720317,0.000000,34556.183498
45.600000,696.570705,31.720904,2268.807679,4.025961,-7.980224,-26.288056,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.009945,-0.007576,4.507106,0.000000,0.000000,0.000000,-0.418835,-0.319041,483.986019,0.000000,0.000000,0.000000,76877.596613,0.855645,0.000019,354.664021,4.000000,-8.000000,27.766066,4.507949,8.938252,-71.221321,32.990539,-106.963464,8.938252,-36.849477,295.652085,0.526507,-483.986019,0.510227,11564.846193,667482.084842,679046.931035,0.000000,13409.773387
46.200000,698.985196,26.931942,2253.023086,4.028261,-7.978473,-35.423628,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,3.597653,2.740455,-5350.889305,-0.000000,-0.000000,0.000000,151.652400,115.518825,-225262.545125,-0.000000,-0.000000,0.000000,77029.349453,0.857334,0.000019,354.664021,4.000000,-8.000000,36.411769,-5350.856236,8.937716,-77.330862,32.990496,-106.963424,8.937716,-36.849477,501.953123,-190.638531,225262.545125,0.510227,18743.709863,662838.265422,681581.975285,-0.000000,-6217795.868759
46.800000,701.397626,22.141410,2237.267564,4.025465,-7.980603,-36.181199,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,3.906975,2.976076,-5808.885445,-0.000000,-0.000000,0.000000,164.691121,125.450865,-244568.498774,-0.000000,-0.000000,0.000000,77181.064053,0.859022,0.000019,354.664021,4.000000,-8.000000,37.128934,-5808.849773,8.938361,-77.836216,32.990453,-106.963384,8.938361,-36.849477,519.593935,-207.029189,244568.498774,0.510227,19339.162099,658202.998690,677542.160788,-0.000000,-6750698.193332
47.400000,703.806271,17.347996,2224.257745,4.008521,-7.993509,-14.574821,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.012672,-0.009652,14.701482,-0.000000,-0.000000,0.000000,-0.534285,-0.406983,913.871594,-0.000000,-0.000000,0.000000,77306.521861,0.860419,0.000019,354.664021,4.000000,-8.000000,17.099407,14.701491,8.942283,-58.469124,32.990410,-106.963345,8.942283,-36.849477,91.387172,0.671636,-913.871594,0.510227,4386.347759,654375.516364,658761.864122,-0.000000,15626.567311
48.000000,706.209831,12.550707,2217.167189,4.004132,-7.996852,-10.109414,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.004265,-0.003249,3.463311,-0.000000,-0.000000,0.000000,-0.179887,-0.137026,440.063940,-0.000000,-0.000000,0.000000,77374.967881,0.861181,0.000019,354.664021,4.000000,-8.000000,13.497516,3.463315,8.943306,-48.502394,32.990367,-106.963305,8.943306,-36.849477,44.006400,0.226132,-440.063940,0.510227,2733.253064,652289.478396,655022.731460,-0.000000,5939.760202
48.600000,708.611705,7.752135,2211.536593,4.002325,-7.998229,-8.888228,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.002111,-0.001608,1.100146,0.000000,0.000000,0.000000,-0.089060,-0.067840,340.407704,0.000000,0.000000,0.000000,77429.355677,0.861786,0.000019,354.664021,4.000000,-8.000000,12.609157,1.100149,8.943728,-44.821690,32.990323,-106.963265,8.943728,-36.849477,34.040772,0.111956,-340.407704,0.510227,2385.372039,650632.959812,653018.331851,0.000000,4292.248642
49.200000,711.012786,2.952958,2206.346559,4.001368,-7.998958,-8.481905,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.001186,-0.000904,0.383889,0.000000,0.000000,0.000000,-0.050044,-0.038120,310.196718,0.000000,0.000000,0.000000,77479.515343,0.862344,0.000019,354.664021,4.000000,-8.000000,12.326271,0.383892,8.943952,-43.481168,32.990280,-106.963225,8.943952,-36.849477,31.019672,0.062909,-310.196718,0.510227,2279.564274,649106.054627,651385.618901,0.000000,3823.566159
49.800000,713.413427,-1.846553,2201.307936,4.000818,-7.999377,-8.337270,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000697,-0.000531,0.139732,0.000000,0.000000,0.000000,-0.029408,-0.022401,299.896515,0.000000,0.000000,0.000000,77528.236861,0.862887,0.000019,354.664021,4.000000,-8.000000,12.227291,0.139735,8.944081,-42.988967,32.990237,-106.963185,8.944081,-36.849477,29.989652,0.036968,-299.896515,0.510227,2243.109957,647623.694099,649866.804056,0.000000,3666.921771
50.400000,715.813812,-6.646261,2196.324197,4.000491,-7.999626,-8.283793,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000416,-0.000317,0.053210,-0.000000,-0.000000,0.000000,-0.017563,-0.013378,296.245784,-0.000000,-0.000000,0.000000,77576.452067,0.863423,0.000019,354.664021,4.000000,-8.000000,12.190946,0.053212,8.944157,-42.804873,32.990194,-106.963146,8.944157,-36.849477,29.624578,0.022078,-296.245784,0.510227,2229.797812,646157.480642,648387.278454,-0.000000,3611.516389
51.000000,718.214042,-11.446085,2191.361186,4.000296,-7.999775,-8.262869,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000250,-0.000190,0.022116,-0.000000,-0.000000,0.000000,-0.010554,-0.008039,294.933593,-0.000000,-0.000000,0.000000,77624.490872,0.863958,0.000019,354.664021,4.000000,-8.000000,12.176771,0.022118,8.944203,-42.732492,32.990151,-106.963106,8.944203,-36.849477,29.493359,0.013267,-294.933593,0.510227,2224.616643,644697.365133,646921.981777,-0.000000,3591.338936
51.600000,720.614182,-16.245979,2186.406543,4.000178,-7.999864,-8.253510,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000150,-0.000115,0.010605,0.000000,0.000000,0.000000,-0.006354,-0.004840,294.447758,0.000000,0.000000,0.000000,77672.472701,0.864492,0.000019,354.664021,4.000000,-8.000000,12.170443,0.010607,8.944230,-42.700041,32.990108,-106.963066,8.944230,-36.849477,29.444776,0.007988,-294.447758,0.510227,2222.305410,643239.711612,645462.017022,0.000000,3583.559605
52.200000,723.014266,-21.045915,2181.456024,4.000107,-7.999919,-8.248538,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000090,-0.000069,0.006506,0.000000,0.000000,0.000000,-0.003815,-0.002906,294.274730,0.000000,0.000000,0.000000,77720.438572,0.865026,0.000019,354.664021,4.000000,-8.000000,12.167084,0.006507,8.944247,-42.682781,32.990065,-106.963026,8.944247,-36.849477,29.427473,0.004796,-294.274730,0.510227,2221.079185,641783.271463,644004.350648,0.000000,3580.465328
52.800000,725.414316,-25.845876,2176.507981,4.000064,-7.999951,-8.245169,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000054,-0.000041,0.005111,0.000000,0.000000,0.000000,-0.002294,-0.001747,294.215889,0.000000,0.000000,0.000000,77768.404420,0.865560,0.000019,354.664021,4.000000,-8.000000,12.164808,0.005112,8.944257,-42.671086,32.990021,-106.962987,8.944257,-36.849477,29.421589,0.002883,-294.215889,0.510227,2220.248453,640327.559648,642547.808102,0.000000,3579.079731
53.400000,727.814347,-30.645853,2171.561761,4.000039,-7.999971,-8.242304,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000033,-0.000025,0.004564,0.000000,0.000000,0.000000,-0.001379,-0.001051,294.192805,0.000000,0.000000,0.000000,77816.376548,0.866093,0.000019,354.664021,4.000000,-8.000000,12.162870,0.004564,8.944263,-42.661142,32.989978,-106.962947,8.944263,-36.849477,29.419281,0.001734,-294.192805,0.510227,2219.541459,638872.384250,641091.925709,0.000000,3578.228955
54.000000,730.214365,-35.445839,2166.617185,4.000023,-7.999982,-8.239642,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000020,-0.000015,0.004356,0.000000,0.000000,0.000000,-0.000829,-0.000632,294.184069,0.000000,0.000000,0.000000,77864.356675,0.866628,0.000019,354.664021,4.000000,-8.000000,12.161069,0.004357,8.944266,-42.651907,32.989935,-106.962907,8.944266,-36.849477,29.418407,0.001042,-294.184069,0.510227,2218.884255,637417.692617,639636.576872,0.000000,3577.592795
54.600000,732.614376,-40.245831,2161.674177,4.000014,-7.999990,-8.237054,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000012,-0.000009,0.004271,-0.000000,-0.000000,0.000000,-0.000488,-0.000372,294.180500,-0.000000,-0.000000,0.000000,77912.345539,0.867162,0.000019,354.664021,4.000000,-8.000000,12.159317,0.004271,8.944269,-42.642931,32.989892,-106.962868,8.944269,-36.849477,29.418050,0.000609,-294.180500,0.510227,2218.245254,635963.461926,638181.707180,-0.000000,3577.034094
55.200000,735.014384,-45.045824,2156.732701,4.000007,-7.999995,-8.234487,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000006,-0.000004,0.004219,-0.000000,-0.000000,0.000000,-0.000245,-0.000187,294.178321,-0.000000,-0.000000,0.000000,77960.343451,0.867696,0.000019,354.664021,4.000000,-8.000000,12.157580,0.004219,8.944270,-42.634029,32.989849,-106.962828,8.944270,-36.849477,29.417832,0.000290,-294.178321,0.510227,2217.611558,634509.682378,636727.293936,-0.000000,3576.496518
55.800000,737.414390,-49.845820,2151.792755,4.000002,-7.999998,-8.231937,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,-0.000002,-0.000001,0.004190,-0.000000,-0.000000,0.000000,-0.000081,-0.000062,294.177124,-0.000000,-0.000000,0.000000,78008.350438,0.868230,0.000019,354.664021,4.000000,-8.000000,12.155853,0.004190,8.944271,-42.625180,32.989806,-106.962788,8.944271,-36.849477,29.417712,0.000087,-294.177124,0.510227,2216.981778,633056.352716,635273.334494,-0.000000,3575.973968
56.400000,739.814393,-54.645818,2146.854336,3.999999,-8.000000,-8.229398,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000000,0.000000,0.004179,0.000000,0.000000,0.000000,0.000018,0.000014,294.176680,0.000000,0.000000,0.000000,78056.366515,0.868765,0.000019,354.664021,4.000000,-8.000000,12.154135,0.004179,8.944272,-42.616373,32.989762,-106.962748,8.944272,-36.849477,29.417668,0.000013,-294.176680,0.510227,2216.355140,631603.472154,633819.827295,0.000000,3575.463041
57.000000,742.214395,-59.445817,2141.917440,3.999998,-8.000001,-8.226868,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000002,0.000001,0.004179,0.000000,0.000000,0.000000,0.000068,0.000051,294.176741,0.000000,0.000000,0.000000,78104.391694,0.869299,0.000019,354.664021,4.000000,-8.000000,12.152422,0.004179,8.944272,-42.607595,32.989719,-106.962709,8.944272,-36.849477,29.417674,0.000036,-294.176741,0.510227,2215.730810,630151.039873,632366.770683,0.000000,3574.960038
57.600000,744.614395,-64.245816,2136.982065,3.999998,-8.000002,-8.224344,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000002,0.000002,0.004186,0.000000,0.000000,0.000000,0.000084,0.000064,294.177041,0.000000,0.000000,0.000000,78152.425991,0.869834,0.000019,354.664021,4.000000,-8.000000,12.150714,0.004186,8.944272,-42.598833,32.989676,-106.962669,8.944272,-36.849477,29.417704,0.000093,-294.177041,0.510227,2215.107896,628699.055032,630914.162927,0.000000,3574.461013
58.200000,747.014395,-69.045816,2132.048208,3.999998,-8.000002,-8.221821,0.359842,-0.853724,0.118949,-0.357106,-0.314553,-0.235947,0.000000,0.000002,0.000002,0.004192,-0.000000,-0.000000,0.000000,0.000084,0.000064,294.177329,-0.000000,-0.000000,0.000000,78200.469420,0.870368,0.000019,354.664021,4.000000,-8.000000,12.149006,0.004192,8.944272,-42.590076,32.989633,-106.962629,8.944272,-36.849477,29.417733,0.000122,-294.177329,0.510227,2214.485558,627247.516790,629462.002349,-0.000000,3573.962240
