# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,198.117372,-45.379552,2162.862532,38.741072,-9.353916,122.875584,0.692838,-0.070172,0.163637,-0.698765,-0.017123,-0.000288,0.000000,-0.404261,0.172531,-10.920557,-0.020293,0.029053,0.000000,-0.465304,-0.502558,-35.918186,-0.133936,0.191753,0.000000,77900.806283,0.867033,0.000019,354.664021,-4.000000,8.000000,129.177302,10.929399,39.854315,72.029690,32.989846,-106.971718,39.854315,21.545094,7467.915814,0.695948,35.918186,0.000968,250301.632644,636313.075546,886614.708190,0.000000,-4639.814330
6.600000,221.289383,-50.959769,2234.630090,38.503424,-9.251501,116.360121,0.691640,-0.073138,0.171793,-0.697689,-0.030725,0.016218,0.000000,-0.366956,0.137618,-10.811360,0.017936,-0.031789,0.000000,0.356962,-0.008008,-32.351290,0.118375,-0.209809,0.000000,77206.484636,0.859305,0.000019,354.664021,-4.000000,8.000000,122.913717,10.818461,39.599292,71.205703,32.989796,-106.971334,39.599292,21.689483,6721.415268,0.350038,32.351290,0.003984,226616.730549,657427.055308,884043.785857,-0.000000,-3976.417322
7.200000,244.326808,-56.486362,2302.506737,38.287956,-9.167692,109.907608,0.690633,-0.076803,0.178886,-0.696509,-0.026409,0.008025,0.000000,-0.361744,0.156494,-10.692308,-0.023160,0.029428,0.000000,-0.551598,-0.618585,-29.070238,-0.152857,0.194225,0.000000,76554.425111,0.852048,0.000019,354.664021,-4.000000,8.000000,116.746291,10.699570,39.370219,70.291869,32.989746,-106.970952,39.370219,21.521414,6033.642998,0.828804,29.070238,0.002514,204445.447974,677396.330673,881841.778647,-0.000000,-3393.842445
7.800000,267.235883,-61.959740,2366.532696,38.079362,-9.080523,103.521169,0.689064,-0.080411,0.188643,-0.695080,-0.034044,0.015331,0.000000,-0.328032,0.126102,-10.600878,0.008257,-0.018027,0.000000,0.160824,-0.160667,-26.054235,0.054495,-0.118977,0.000000,75943.451335,0.845248,0.000019,354.664021,-4.000000,8.000000,110.675771,10.606702,39.147078,69.285623,32.989697,-106.970573,39.147078,21.664298,5400.732345,0.226606,26.054235,0.004600,183736.897438,696232.735754,879969.633191,0.000000,-2883.572513
8.400000,290.025543,-67.385579,2426.742953,37.886992,-9.004507,97.189677,0.687605,-0.084731,0.197736,-0.693484,-0.033543,0.011513,0.000000,-0.317554,0.133373,-10.502516,-0.014604,0.015346,0.000000,-0.345062,-0.513114,-23.284989,-0.096388,0.101286,0.000000,75372.497519,0.838893,0.000019,354.664021,-4.000000,8.000000,104.701188,10.508162,38.942333,68.164822,32.989648,-106.970196,38.942333,21.560753,4819.234567,0.618298,23.284989,0.004150,164435.085012,713946.563335,878381.648347,0.000000,-2437.965987
9.000000,312.701609,-72.764670,2483.171552,37.702325,-8.927592,90.913684,0.685637,-0.089255,0.208929,-0.691580,-0.041105,0.018061,0.000000,-0.294533,0.117558,-10.421316,-0.003093,-0.003487,0.000000,-0.081930,-0.367319,-20.746187,-0.020414,-0.023014,0.000000,74840.563941,0.832973,0.000019,354.664021,-4.000000,8.000000,98.825427,10.426140,38.744899,66.917637,32.989600,-106.969820,38.744899,21.620492,4286.030382,0.376402,20.746187,0.006652,146496.983248,730547.828983,877044.812231,0.000000,-2050.250769
9.600000,335.271282,-78.100831,2535.848515,37.531517,-8.860015,84.684086,0.683455,-0.094407,0.220827,-0.689355,-0.042290,0.015165,0.000000,-0.278039,0.112636,-10.342732,-0.007707,0.003282,0.000000,-0.163778,-0.432938,-18.423465,-0.050867,0.021664,0.000000,74346.743117,0.827477,0.000019,354.664021,-4.000000,8.000000,93.051109,10.347081,38.563125,65.516605,32.989552,-106.969447,38.563125,21.606356,3798.333255,0.462878,18.423465,0.006661,129877.641025,746045.365164,875923.006188,0.000000,-1714.323816
10.200000,357.740839,-83.396490,2584.801900,37.368453,-8.792572,78.501164,0.680908,-0.100133,0.233913,-0.686746,-0.049875,0.020702,0.000000,-0.263586,0.108759,-10.269749,-0.012635,0.008022,0.000000,-0.272895,-0.547175,-16.303863,-0.083391,0.052942,0.000000,73890.197496,0.822395,0.000019,354.664021,-4.000000,8.000000,87.385030,10.273706,38.388939,63.940266,32.989504,-106.969075,38.388939,21.580716,3353.634192,0.611451,16.303863,0.009623,114542.161359,760447.426438,874989.587798,-0.000000,-1424.713572
10.800000,380.115654,-88.653255,2630.057834,37.216138,-8.731146,72.358178,0.677696,-0.106427,0.249203,-0.683592,-0.055167,0.021820,0.000000,-0.245084,0.097509,-10.207179,-0.007202,-0.000961,0.000000,-0.123008,-0.470126,-14.379219,-0.047535,-0.006340,0.000000,73470.156746,0.817720,0.000019,354.664021,-4.000000,8.000000,81.835077,10.210587,38.226612,62.152638,32.989457,-106.968704,38.226612,21.625946,2949.683346,0.485955,14.379219,0.011615,100454.709203,773761.699593,874216.408796,0.000000,-1176.724492
11.400000,402.402017,-93.874576,2671.639201,37.072972,-8.673445,66.252577,0.674063,-0.113620,0.265571,-0.679852,-0.061487,0.023663,0.000000,-0.232524,0.095226,-10.145440,-0.014340,0.007527,0.000000,-0.265446,-0.603349,-12.636777,-0.094644,0.049676,0.000000,73085.927686,0.813444,0.000019,354.664021,-4.000000,8.000000,76.413597,10.148551,38.074058,60.114861,32.989410,-106.968335,38.074058,21.592271,2584.472198,0.659160,12.636777,0.014324,87585.582063,785994.917146,873580.499209,0.000000,-965.621571
12.000000,424.604732,-99.061761,2709.567972,36.937462,-8.617772,60.182101,0.669565,-0.121629,0.284307,-0.675320,-0.071009,0.028712,0.000000,-0.218732,0.089391,-10.090951,-0.015997,0.007292,0.000000,-0.280453,-0.659817,-11.067124,-0.105583,0.048125,0.000000,72736.870662,0.809559,0.000019,354.664021,-4.000000,8.000000,71.137384,10.093717,37.929436,57.779047,32.989363,-106.967967,37.929436,21.593248,2256.204440,0.716948,11.067124,0.019360,75907.930200,797153.542600,873061.472800,-0.000000,-787.286243
12.600000,446.728711,-104.216809,2743.863814,36.810550,-8.566458,54.142198,0.664006,-0.130620,0.305670,-0.669775,-0.080283,0.031897,0.000000,-0.204711,0.082221,-10.042557,-0.015745,0.004512,0.000000,-0.240103,-0.677256,-9.662853,-0.103917,0.029780,0.000000,72422.410659,0.806059,0.000019,354.664021,-4.000000,8.000000,66.028618,10.044979,37.794190,55.082870,32.989317,-106.967601,37.794190,21.614027,1963.287760,0.718558,9.662853,0.024627,65396.701160,807243.362280,872640.063440,-0.000000,-638.024824
13.200000,468.778921,-109.342151,2774.544269,36.691308,-8.518384,48.130583,0.657336,-0.140841,0.329382,-0.663006,-0.090935,0.035529,0.000000,-0.193038,0.078361,-9.996644,-0.020221,0.008140,0.000000,-0.306702,-0.774794,-8.417682,-0.133458,0.053723,0.000000,72142.034031,0.802938,0.000019,354.664021,-4.000000,8.000000,61.117656,9.998815,37.667160,51.953144,32.989271,-106.967236,37.667160,21.602764,1704.313760,0.833290,8.417682,0.031454,56030.550605,816269.536631,872300.087236,-0.000000,-514.468995
13.800000,490.759624,-114.439290,2801.625799,36.578811,-8.472471,42.145351,0.649106,-0.152369,0.356162,-0.654668,-0.104442,0.041394,0.000000,-0.181887,0.074388,-9.955030,-0.024329,0.010683,0.000000,-0.363700,-0.873874,-7.326255,-0.160569,0.070510,0.000000,71895.277492,0.800192,0.000019,354.664021,-4.000000,8.000000,56.444865,9.956969,37.547199,48.302227,32.989225,-106.966872,37.547199,21.593916,1478.039523,0.946538,7.326255,0.041651,47790.383446,824236.909242,872027.292688,0.000000,-413.529452
14.400000,512.674847,-119.509683,2825.123366,36.473062,-8.429359,36.183524,0.638800,-0.165313,0.386600,-0.644316,-0.119719,0.047756,0.000000,-0.170655,0.069251,-9.918474,-0.026439,0.010335,0.000000,-0.371916,-0.941181,-6.384136,-0.174497,0.068214,0.000000,71681.730809,0.797815,0.000019,354.664021,-4.000000,8.000000,52.063285,9.920184,37.434454,44.026513,32.989179,-106.966509,37.434454,21.601721,1283.381302,1.011999,6.384136,0.054824,40658.840342,831149.881763,871808.722105,0.000000,-332.379090
15.000000,534.528617,-124.555127,2845.050177,36.373903,-8.389261,30.242468,0.626021,-0.179843,0.420720,-0.631463,-0.136227,0.053965,0.000000,-0.160003,0.064587,-9.885540,-0.028742,0.010679,0.000000,-0.388768,-1.011198,-5.587733,-0.189697,0.070481,0.000000,71501.038006,0.795804,0.000019,354.664021,-4.000000,8.000000,48.042142,9.887045,37.328816,39.013150,32.989134,-106.966147,37.328816,21.607098,1119.404492,1.083357,5.587733,0.070851,34620.782204,837012.339609,871633.121813,-0.000000,-268.446679
15.600000,556.324769,-129.577297,2861.418102,36.280941,-8.351678,24.320278,0.610278,-0.196036,0.458501,-0.615553,-0.154281,0.060841,0.000000,-0.149921,0.060764,-9.855650,-0.031323,0.012276,0.000000,-0.427692,-1.087773,-4.934217,-0.206735,0.081024,0.000000,71352.892609,0.794155,0.000019,354.664021,-4.000000,8.000000,44.469463,9.856977,37.229790,33.154488,32.989089,-106.965786,37.229790,21.603897,985.311266,1.168833,4.934217,0.090764,29663.087786,841827.774965,871490.862751,-0.000000,-219.421975
16.200000,578.066942,-134.577586,2874.237880,36.193958,-8.316325,18.414926,0.590907,-0.213810,0.499933,-0.595969,-0.173476,0.068551,0.000000,-0.140042,0.057043,-9.829583,-0.032186,0.013144,0.000000,-0.456776,-1.137899,-4.421424,-0.212429,0.086753,0.000000,71237.034988,0.792866,0.000019,354.664021,-4.000000,8.000000,41.452060,9.830746,37.137095,26.375113,32.989044,-106.965426,37.137095,21.600262,880.432160,1.226156,4.421424,0.114817,25774.214147,845599.347293,871373.561440,0.000000,-183.277094
16.800000,599.758691,-139.557345,2883.518862,36.112836,-8.283267,12.523830,0.567290,-0.232911,0.544589,-0.572150,-0.192185,0.076203,0.000000,-0.130458,0.053138,-9.808245,-0.029467,0.011992,0.000000,-0.452338,-1.127808,-4.047755,-0.194482,0.079145,0.000000,71153.254031,0.791933,0.000019,354.664021,-4.000000,8.000000,39.110048,9.809257,37.050633,18.676233,32.988999,-106.965067,37.050633,21.600113,804.220283,1.215137,4.047755,0.141049,22944.076991,848329.807491,871273.884482,0.000000,-158.307843
17.400000,621.403446,-144.517969,2889.268694,36.037208,-8.252516,6.643986,0.539129,-0.252868,0.591349,-0.543788,-0.207875,0.082493,0.000000,-0.121901,0.049466,-9.792115,-0.021970,0.008631,0.000000,-0.408598,-1.033363,-3.812036,-0.145004,0.056962,0.000000,71101.389388,0.791356,0.000019,354.664021,-4.000000,8.000000,37.562308,9.792998,36.970047,10.188025,32.988954,-106.964709,36.970047,21.601398,756.245367,1.111204,3.812036,0.165057,21164.068605,850021.405145,871185.473750,0.000000,-143.188854
18.000000,643.004259,-149.460760,2891.494176,35.966093,-8.223708,0.772276,0.506687,-0.272954,0.638394,-0.511098,-0.217487,0.086171,0.000000,-0.115676,0.046798,-9.781022,-0.009204,0.003331,0.000000,-0.328115,-0.840906,-3.713280,-0.060745,0.021987,0.000000,71081.323311,0.791133,0.000019,354.664021,-4.000000,8.000000,36.902379,9.781823,36.894298,1.199147,32.988910,-106.964351,36.894298,21.601862,736.185935,0.902859,3.713280,0.180596,20426.964976,850676.140841,871103.105817,-0.000000,-137.028711
18.600000,664.563275,-154.386633,2890.194491,35.898377,-8.196302,-5.094377,0.470977,-0.292220,0.683441,-0.475070,-0.218030,0.086230,0.000000,-0.022288,0.008941,-9.821583,0.008054,-0.003373,0.000000,3.557122,-2.093359,-5.175491,0.053156,-0.022264,0.000000,71093.041377,0.791263,0.000019,354.664021,-4.000000,8.000000,37.172956,9.727241,36.822178,-7.876578,32.988866,-106.963994,36.822178,21.601950,743.850815,-3.473187,5.175491,0.181410,20727.673006,850293.774094,871021.447100,0.000000,-195.569556
19.200000,686.080946,-159.295756,2885.379340,35.774014,-8.145843,-10.927021,0.434000,-0.309599,0.724024,-0.437733,-0.208017,0.082232,0.000000,-6.870107,2.788832,-6.204902,0.011985,-0.004747,0.000000,-280.309893,113.536376,101.804607,0.079102,-0.031330,0.000000,71136.468796,0.791746,0.000019,354.664021,-4.000000,8.000000,38.281554,13.264269,36.689713,-16.593997,32.988821,-106.963638,36.689713,21.602697,776.641280,302.666397,-101.804607,0.165099,21979.993080,848877.159114,870857.152194,-0.000000,4016.123121
19.800000,707.181957,-164.035733,2877.252579,32.364745,-6.761860,-14.919510,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-14.663230,5.952374,-1.121596,0.000042,-0.000016,0.000000,-604.186531,245.262630,247.912037,0.000275,-0.000107,0.000000,71209.812051,0.792563,0.000019,354.664021,-4.000000,8.000000,36.273837,15.875929,33.063567,-24.286667,32.988779,-106.963289,33.063567,21.603350,698.604017,652.069979,-247.912037,0.147046,19737.018275,846486.270231,866223.288506,-0.000000,8991.649457
20.400000,724.293178,-167.156095,2868.053010,25.148737,-3.832603,-15.811389,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-9.878160,4.009928,-1.774560,0.000001,-0.000000,0.000000,-407.154553,165.279821,220.859707,0.000006,-0.000002,0.000000,71292.911178,0.793488,0.000019,354.664021,-4.000000,8.000000,29.952426,10.807931,25.439099,-31.862550,32.988751,-106.963006,25.439099,21.603350,491.826777,439.422634,-220.859707,0.147046,13457.350769,843779.761607,857237.112376,-0.000000,6615.207380
21.000000,737.786288,-168.807724,2858.225917,20.093433,-1.780459,-16.973149,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-7.207953,2.925988,-2.052646,-0.000000,0.000000,0.000000,-297.195775,120.643291,209.365950,-0.000000,0.000000,0.000000,71381.765412,0.794476,0.000019,354.664021,-4.000000,8.000000,26.362926,8.045452,20.172161,-40.077749,32.988736,-106.962782,20.172161,21.603350,383.032504,320.749330,-209.365950,0.147046,10425.205928,840888.635761,851313.841689,0.000000,5519.501050
21.600000,748.653890,-169.393558,2847.666200,16.294627,-0.238376,-18.232313,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-5.577553,2.264145,-2.117059,-0.000000,0.000000,0.000000,-230.055581,93.388483,206.678335,-0.000000,0.000000,0.000000,71477.343783,0.795540,0.000019,354.664021,-4.000000,8.000000,24.453805,6.381012,16.296368,-48.208994,32.988731,-106.962603,16.296368,21.603350,323.052253,248.288097,-206.678335,0.147046,8969.953041,837781.972327,846751.925368,0.000000,5054.066258
22.200000,757.497409,-169.157739,2836.348200,13.290778,0.981003,-19.487377,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-4.503745,1.828245,-2.049150,-0.000000,0.000000,0.000000,-185.837215,75.438533,209.446288,-0.000000,0.000000,0.000000,71579.900579,0.796682,0.000019,354.664021,-4.000000,8.000000,23.608570,5.274956,13.326930,-55.632674,32.988733,-106.962456,13.326930,21.603350,289.989829,200.565308,-209.446288,0.147046,8360.606633,834452.222278,842812.828911,0.000000,4944.725735
22.800000,764.710256,-168.259966,2824.295017,10.827672,1.980873,-20.674755,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-3.746548,1.520869,-1.898143,-0.000000,0.000000,0.000000,-154.657609,62.781521,215.644616,-0.000000,0.000000,0.000000,71689.250132,0.797899,0.000019,354.664021,-4.000000,8.000000,23.422382,4.466834,11.007376,-61.968868,32.988741,-106.962337,11.007376,21.603350,272.695987,166.914635,-215.644616,0.147046,8229.265245,830906.181764,839135.447009,0.000000,5050.909794
23.400000,770.568762,-166.812414,2811.559912,8.757674,2.821165,-21.755617,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-3.178165,1.290140,-1.699223,0.000000,-0.000000,0.000000,-131.252588,53.280516,223.825109,0.000000,-0.000000,0.000000,71804.933176,0.799186,0.000019,354.664021,-4.000000,8.000000,23.621221,3.827863,9.200856,-67.075536,32.988754,-106.962240,9.200856,21.603350,264.884230,141.654704,-223.825109,0.147046,8369.577273,827159.520218,835529.097490,-0.000000,5287.023493
24.000000,775.279715,-164.899026,2798.213738,6.990652,3.538468,-22.709592,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-2.727943,1.107378,-1.479004,0.000000,-0.000000,0.000000,-112.711327,45.753899,232.891496,0.000000,-0.000000,0.000000,71926.329205,0.800537,0.000019,354.664021,-4.000000,8.000000,24.023225,3.294755,7.835181,-70.964729,32.988771,-106.962162,7.835181,21.603350,262.746437,121.643999,-232.891496,0.147046,8656.877337,823233.082534,831889.959871,-0.000000,5594.805213
24.600000,779.006398,-162.586084,2784.335156,5.468697,4.156289,-23.530086,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-2.356172,0.956461,-1.257047,-0.000000,0.000000,0.000000,-97.397596,39.537462,242.037168,-0.000000,0.000000,0.000000,72052.744199,0.801944,0.000019,354.664021,-4.000000,8.000000,24.512150,2.836641,6.868899,-73.726439,32.988792,-106.962100,6.868899,21.603350,263.877673,105.116614,-242.037168,0.147046,9012.831985,819150.010670,828162.842655,0.000000,5932.853269
25.200000,781.883190,-159.928139,2770.003717,4.152164,4.690721,-24.220364,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-2.040384,0.828271,-1.046637,0.000000,-0.000000,0.000000,-84.385759,34.255452,250.713387,0.000000,-0.000000,0.000000,72183.472855,0.803399,0.000019,354.664021,-4.000000,8.000000,25.017360,2.438166,6.264481,-75.498548,32.988816,-106.962053,6.264481,21.603350,266.742371,91.073555,-250.713387,0.147046,9388.173376,814933.708445,824321.881821,-0.000000,6272.188429
25.800000,784.024156,-156.971493,2755.294865,3.011709,5.153675,-24.789984,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-1.767570,0.717525,-0.855797,-0.000000,0.000000,0.000000,-73.140165,29.690430,258.588039,-0.000000,0.000000,0.000000,72317.843837,0.804895,0.000019,354.664021,-4.000000,8.000000,25.498512,2.090822,5.969175,-76.461484,32.988842,-106.962017,5.969175,21.603350,270.367867,78.936717,-258.588039,0.147046,9752.759278,810606.371523,820359.130801,0.000000,6593.610828
26.400000,785.527814,-153.756139,2740.277337,2.024126,5.554574,-25.252036,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-1.529867,0.621032,-0.688419,0.000000,-0.000000,0.000000,-63.337348,25.711086,265.499077,0.000000,-0.000000,0.000000,72455.243606,0.806424,0.000019,354.664021,-4.000000,8.000000,25.934782,1.788884,5.911837,-76.823735,32.988871,-106.961993,5.911837,21.603350,274.157168,68.357001,-265.499077,0.147046,10089.341418,806188.222422,816277.563840,-0.000000,6885.660243
27.000000,786.479827,-150.316851,2725.011158,1.169935,5.901323,-25.620941,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-1.322137,0.536707,-0.545399,-0.000000,0.000000,0.000000,-54.766315,22.231771,271.408153,-0.000000,0.000000,0.000000,72595.134914,0.807981,0.000019,354.664021,-4.000000,8.000000,26.317789,1.527600,6.016046,-76.785818,32.988902,-106.961977,6.016046,21.603350,277.769460,59.106691,-271.408153,0.147046,10389.534061,801696.920271,812086.454332,0.000000,7142.858906
27.600000,786.955163,-146.684061,2709.547961,0.432290,6.200762,-25.911099,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-1.140618,0.463021,-0.425728,0.000000,-0.000000,0.000000,-47.272777,19.189854,276.355746,0.000000,-0.000000,0.000000,72737.054475,0.809561,0.000019,354.664021,-4.000000,8.000000,26.646215,1.302552,6.215755,-76.510358,32.988935,-106.961969,6.215755,21.603350,281.025606,51.019270,-276.355746,0.147046,10650.457286,797147.655340,807798.112626,-0.000000,7363.833048
28.200000,787.019071,-142.884257,2693.930975,-0.203507,6.458856,-26.135994,0.410165,-0.319580,0.747336,-0.413671,-0.196290,0.077652,0.000000,-0.982341,0.398770,-0.327218,-0.000000,0.000000,0.000000,-40.735199,16.535997,280.431106,-0.000000,0.000000,0.000000,72880.613427,0.811159,0.000019,354.664021,-4.000000,8.000000,26.923009,1.109541,6.462058,-76.112283,32.988969,-106.961967,6.462058,21.603350,283.856295,43.963571,-280.431106,0.147046,10872.872991,792553.145847,803426.018838,0.000000,7550.048922
