# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,191.514652,-28.198998,2165.919352,37.387492,-5.816056,123.535752,0.695914,-0.081516,0.140137,-0.699586,-0.017258,-0.000453,0.000000,-0.375415,0.103752,-10.922519,-0.009105,0.011851,0.000000,-0.186490,-0.322585,-35.454758,-0.060094,0.078214,0.000000,77871.130091,0.866703,0.000019,354.664021,-3.000000,5.000000,129.200361,10.929461,37.837165,72.970952,32.990000,-106.971827,37.837165,14.663289,7370.969528,0.369498,35.454758,0.000984,250390.998695,637212.390387,887603.389083,-0.000000,-4580.767551
6.600000,213.879363,-31.668781,2238.082637,37.164719,-5.752159,117.019889,0.694982,-0.085141,0.146828,-0.698708,-0.029256,0.010820,0.000000,-0.348003,0.087215,-10.807086,0.008495,-0.015801,0.000000,0.151545,-0.144402,-31.883884,0.056066,-0.104288,0.000000,77173.209431,0.858935,0.000019,354.664021,-3.000000,5.000000,122.914434,10.813039,37.607229,72.183910,32.989969,-106.971457,37.607229,14.738893,6623.449247,0.210975,31.883884,0.003211,226619.374567,658442.792908,885062.167475,0.000000,-3918.989611
7.200000,236.117329,-35.105097,2306.355745,36.962584,-5.700893,110.568663,0.694067,-0.089300,0.153330,-0.697701,-0.025125,0.004496,0.000000,-0.336854,0.095621,-10.693497,-0.016079,0.016019,0.000000,-0.301256,-0.490075,-28.598422,-0.106119,0.105728,0.000000,76517.583510,0.851638,0.000019,354.664021,-3.000000,5.000000,116.722586,10.699229,37.399637,71.311992,32.989938,-106.971088,37.399637,14.633648,5934.616366,0.575277,28.598422,0.002150,204362.431831,678528.706983,882891.138814,-0.000000,-3338.081734
7.800000,258.235235,-38.508682,2370.778340,36.766769,-5.646395,104.182827,0.692810,-0.093712,0.161528,-0.696521,-0.032870,0.010255,0.000000,-0.309353,0.078886,-10.597247,0.003187,-0.009393,0.000000,0.065045,-0.230461,-25.577581,0.021033,-0.061992,0.000000,75903.076889,0.844799,0.000019,354.664021,-3.000000,5.000000,110.624313,10.602055,37.197810,70.351221,32.989908,-106.970722,37.197810,14.726414,5300.605241,0.239519,25.577581,0.003912,183566.082811,697481.802280,881047.885091,0.000000,-2829.502358
8.400000,280.240909,-41.882708,2431.386106,36.586656,-5.599887,97.852644,0.691523,-0.098720,0.169701,-0.695163,-0.032224,0.006960,0.000000,-0.296026,0.081534,-10.502152,-0.010639,0.007945,0.000000,-0.186292,-0.434847,-22.803028,-0.070216,0.052434,0.000000,75328.612813,0.838405,0.000019,354.664021,-3.000000,5.000000,104.618746,10.506640,37.012730,69.280893,32.989877,-106.970358,37.012730,14.661983,4717.955514,0.473068,22.803028,0.003587,164176.234674,715312.576669,879488.811343,-0.000000,-2385.624238
9.000000,302.140427,-45.228022,2488.212637,36.413739,-5.552074,91.577466,0.689904,-0.104166,0.179289,-0.693569,-0.039530,0.011726,0.000000,-0.276733,0.073466,-10.418377,-0.005881,-0.000296,0.000000,-0.084376,-0.397336,-20.258447,-0.038818,-0.001955,0.000000,74793.191621,0.832446,0.000019,354.664021,-3.000000,5.000000,98.707741,10.422311,36.834575,68.088868,32.989847,-106.969995,36.834575,14.691937,4183.547250,0.406207,20.258447,0.005610,146148.278804,732030.913716,878179.192520,0.000000,-1999.665568
9.600000,323.940177,-48.546656,2541.288409,36.253828,-5.510492,85.349524,0.688016,-0.110294,0.189881,-0.691675,-0.041276,0.009761,0.000000,-0.259238,0.068638,-10.340924,-0.006076,0.000542,0.000000,-0.078621,-0.394750,-17.929475,-0.040103,0.003576,0.000000,74295.897443,0.826911,0.000019,354.664021,-3.000000,5.000000,92.893739,10.344401,36.670227,66.749333,32.989817,-106.969634,36.670227,14.697497,3694.585084,0.402504,17.929475,0.005937,129438.706783,747645.779232,877084.486015,0.000000,-1665.535929
10.200000,345.646463,-51.840488,2590.641323,36.101727,-5.469044,79.167526,0.685851,-0.117121,0.201351,-0.689456,-0.048051,0.013063,0.000000,-0.246396,0.067509,-10.267711,-0.012970,0.006193,0.000000,-0.189514,-0.535296,-15.803137,-0.085601,0.040874,0.000000,73835.890166,0.821791,0.000019,354.664021,-3.000000,5.000000,87.182236,10.270889,36.513629,65.239914,32.989788,-106.969275,36.513629,14.664349,3248.556797,0.567853,15.803137,0.008183,114011.142161,762165.382001,876176.524162,0.000000,-1377.752799
10.800000,367.264228,-55.110254,2636.297539,35.959257,-5.430946,73.026191,0.683107,-0.124759,0.214850,-0.686760,-0.054179,0.014432,0.000000,-0.228906,0.060015,-10.204229,-0.008325,-0.000365,0.000000,-0.084154,-0.476210,-13.871851,-0.054944,-0.002409,0.000000,73412.395209,0.817077,0.000019,354.664021,-3.000000,5.000000,81.580561,10.206973,36.367064,63.526682,32.989758,-106.968917,36.367064,14.704312,2843.205612,0.483584,13.871851,0.010374,99830.828900,775597.417847,875428.246747,-0.000000,-1131.673356
11.400000,388.799405,-58.358198,2678.280174,35.825914,-5.395699,66.922004,0.679928,-0.133413,0.229548,-0.683525,-0.060368,0.015249,0.000000,-0.216233,0.058107,-10.143562,-0.013454,0.004131,0.000000,-0.157283,-0.574585,-12.121217,-0.088793,0.027265,0.000000,73024.713320,0.812762,0.000019,354.664021,-3.000000,5.000000,76.099699,10.146033,36.229955,61.569957,32.989729,-106.968560,36.229955,14.683687,2476.518361,0.595723,12.121217,0.012793,86867.476700,787948.687920,874816.164620,-0.000000,-922.420993
12.000000,410.256743,-61.585271,2716.610949,35.699795,-5.361507,60.852752,0.676031,-0.143176,0.246253,-0.679590,-0.069850,0.018586,0.000000,-0.203794,0.055219,-10.088512,-0.017017,0.005631,0.000000,-0.194173,-0.660957,-10.542770,-0.112314,0.037161,0.000000,72672.203274,0.808839,0.000019,354.664021,-3.000000,5.000000,70.755060,10.090721,36.100154,59.321979,32.989700,-106.968205,36.100154,14.675046,2146.696111,0.688889,10.542770,0.017241,75094.194623,799225.582964,874319.777588,-0.000000,-745.954330
12.600000,431.640747,-64.792527,2751.309667,35.581554,-5.329823,54.814516,0.671148,-0.154256,0.265530,-0.674729,-0.080096,0.021251,0.000000,-0.190519,0.050540,-10.039698,-0.017393,0.003578,0.000000,-0.166344,-0.691969,-9.129076,-0.114796,0.023612,0.000000,72354.284988,0.805301,0.000019,354.664021,-3.000000,5.000000,65.567409,10.041632,35.978521,56.720367,32.989671,-106.967851,35.978521,14.693740,1852.140147,0.711681,9.129076,0.022661,64486.300402,809433.928497,873920.228899,-0.000000,-598.569870
13.200000,452.956104,-67.981526,2782.393993,35.470771,-5.300449,48.804437,0.665169,-0.166902,0.287266,-0.668709,-0.091476,0.023690,0.000000,-0.179090,0.047692,-9.994409,-0.021146,0.005124,0.000000,-0.195670,-0.778190,-7.873823,-0.139564,0.033821,0.000000,72070.439877,0.802141,0.000019,354.664021,-3.000000,5.000000,60.565199,9.996127,35.864611,53.689183,32.989643,-106.967498,35.864611,14.691230,1591.437545,0.802413,7.873823,0.029466,55022.180286,818578.921620,873601.101906,0.000000,-476.879670
13.800000,474.206954,-71.153335,2809.880223,35.366429,-5.272466,42.820492,0.657739,-0.181332,0.311949,-0.661201,-0.105751,0.027562,0.000000,-0.168750,0.045495,-9.952797,-0.026315,0.007537,0.000000,-0.244426,-0.894380,-6.771658,-0.173678,0.049746,0.000000,71820.202394,0.799356,0.000019,354.664021,-3.000000,5.000000,55.786896,9.954332,35.757282,50.136407,32.989614,-106.967146,35.757282,14.680634,1363.342504,0.927179,6.771658,0.039412,46682.705628,826665.356676,873348.062304,0.000000,-377.769760
14.400000,495.397055,-74.308789,2833.783311,35.268274,-5.246006,36.860183,0.648321,-0.197788,0.340283,-0.651741,-0.122808,0.032373,0.000000,-0.158442,0.042613,-9.915621,-0.030375,0.008285,0.000000,-0.267256,-0.996260,-5.818157,-0.200473,0.054678,0.000000,71603.158586,0.796941,0.000019,354.664021,-3.000000,5.000000,51.283963,9.916978,35.656300,45.951109,32.989586,-106.966795,35.656300,14.682100,1166.766660,1.031484,5.818157,0.053228,39450.725431,833697.633224,873148.358654,-0.000000,-298.378128
15.000000,516.530112,-77.448908,2854.116657,35.176261,-5.221364,30.920963,0.636369,-0.216525,0.372635,-0.639762,-0.142113,0.037415,0.000000,-0.148336,0.039574,-9.882355,-0.034020,0.008607,0.000000,-0.281806,-1.092556,-5.009762,-0.224532,0.056809,0.000000,71418.946939,0.794890,0.000019,354.664021,-3.000000,5.000000,47.124706,9.883548,35.561665,41.007046,32.989557,-106.966445,35.561665,14.688316,1000.770544,1.128314,5.009762,0.071267,33311.139968,839679.693542,872990.833510,-0.000000,-236.083563
15.600000,537.609758,-80.574769,2870.892258,35.090202,-5.198436,25.000709,0.621262,-0.237734,0.409162,-0.624582,-0.163671,0.042840,0.000000,-0.138559,0.036915,-9.852357,-0.037805,0.009568,0.000000,-0.306810,-1.193119,-4.343719,-0.249515,0.063147,0.000000,71267.256055,0.793202,0.000019,354.664021,-3.000000,5.000000,43.397941,9.853401,35.473173,35.175330,32.989529,-106.966096,35.473173,14.689550,864.553300,1.231936,4.343719,0.094457,28250.815831,844615.066938,872865.882769,0.000000,-188.508439
16.200000,558.639522,-83.687333,2884.120908,35.009988,-5.177022,19.097449,0.602223,-0.261463,0.449931,-0.605414,-0.187284,0.048923,0.000000,-0.128783,0.034464,-9.825810,-0.040559,0.010629,0.000000,-0.334788,-1.279423,-3.817985,-0.267691,0.070152,0.000000,71147.822026,0.791873,0.000019,354.664021,-3.000000,5.000000,40.214591,9.826714,35.390688,28.352092,32.989501,-106.965748,35.390688,14.686968,757.443482,1.322500,3.817985,0.123646,24258.324238,848506.928959,872765.253198,0.000000,-153.538688
16.800000,579.622931,-86.787493,2893.812145,34.935712,-5.157100,13.208871,0.578395,-0.287518,0.494701,-0.581432,-0.211702,0.055404,0.000000,-0.118769,0.031911,-9.803607,-0.040089,0.010735,0.000000,-0.347964,-1.314011,-3.431116,-0.264586,0.070851,0.000000,71060.428196,0.790900,0.000019,354.664021,-3.000000,5.000000,37.703768,9.804378,35.314298,20.507657,32.989473,-106.965401,35.314298,14.685025,678.892426,1.359302,3.431116,0.158029,21323.766473,851358.086115,872681.852589,-0.000000,-129.365932
17.400000,600.563578,-89.876168,2899.973951,34.867430,-5.138748,7.332003,0.549090,-0.315345,0.542577,-0.551972,-0.234245,0.061447,0.000000,-0.108953,0.029272,-9.786996,-0.033885,0.009064,0.000000,-0.331299,-1.251734,-3.182121,-0.223639,0.059825,0.000000,71004.907362,0.790282,0.000019,354.664021,-3.000000,5.000000,35.998650,9.787646,35.244070,11.751908,32.989446,-106.965054,35.244070,14.684938,628.469755,1.294832,3.182121,0.193533,19438.734088,853170.886454,872609.620542,-0.000000,-114.552059
18.000000,621.464948,-92.954293,2902.612090,34.804632,-5.121901,1.463127,0.514163,-0.343913,0.591775,-0.516887,-0.250733,0.065823,0.000000,-0.100861,0.027008,-9.777104,-0.019579,0.005120,0.000000,-0.274450,-1.046717,-3.070278,-0.129221,0.033789,0.000000,70981.147208,0.790018,0.000019,354.664021,-3.000000,5.000000,35.209900,9.777662,35.179486,2.381578,32.989418,-106.964708,35.179486,14.685361,605.858124,1.082102,3.070278,0.221759,18596.276892,853947.025463,872543.302356,0.000000,-108.104169
18.600000,642.329864,-96.022654,2901.728518,34.745440,-5.106074,-4.401795,0.474487,-0.371709,0.639644,-0.477029,-0.255912,0.067131,0.000000,-0.107570,0.028728,-9.767781,0.003641,-0.001103,0.000000,-0.608621,-0.558401,-2.922352,0.024033,-0.007282,0.000000,70989.104295,0.790106,0.000019,354.664021,-3.000000,5.000000,35.393401,9.778346,35.118621,-7.144290,32.989390,-106.964362,35.118621,14.685325,610.841220,1.146026,2.922352,0.230991,18790.614882,853687.079247,872477.694129,0.000000,-103.009659
19.200000,663.160009,-99.081730,2897.328090,34.728455,-5.101580,-10.289917,0.432116,-0.397058,0.683272,-0.434434,-0.245044,0.064180,0.000000,4.420383,-1.183642,-12.359724,0.048070,-0.012784,0.000000,187.477510,-50.332179,-77.805686,0.317259,-0.084377,0.000000,71028.743542,0.790547,0.000019,354.664021,-3.000000,5.000000,36.579249,8.020288,35.101161,-16.329584,32.989363,-106.964018,35.101161,14.685287,644.914756,-193.878755,77.805686,0.211766,20072.846196,852392.475268,872465.321464,-0.000000,-2940.070324
19.800000,683.794245,-102.088381,2889.501130,32.533577,-4.513945,-14.888946,0.400881,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-13.718555,3.673078,-1.364041,-0.000592,0.000156,0.000000,-565.079371,151.295180,236.609502,-0.003905,0.001029,0.000000,71099.293414,0.791333,0.000019,354.664021,-3.000000,5.000000,36.062307,14.167055,32.845232,-24.385062,32.989336,-106.963676,32.845232,14.685828,623.106460,584.980793,-236.609502,0.180169,19507.489935,850089.787670,869597.277605,-0.000000,8538.056972
20.400000,701.166213,-104.221584,2880.268548,25.789944,-2.708370,-15.935518,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-9.356652,2.505199,-1.956827,-0.000005,0.000001,0.000000,-385.497373,103.215058,213.367622,-0.000034,0.000009,0.000000,71182.586077,0.792260,0.000019,354.664021,-3.000000,5.000000,30.436773,9.881146,25.931765,-31.571419,32.989317,-106.963389,25.931765,14.685828,452.466135,399.075881,-213.367622,0.180169,13896.081392,847373.566602,861269.647994,-0.000000,6494.387411
21.000000,715.118961,-105.439307,2870.340097,20.957118,-1.414404,-17.177891,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-6.955493,1.862300,-2.146141,0.000000,-0.000000,0.000000,-286.666562,76.753600,205.548262,0.000001,-0.000000,0.000000,71272.244738,0.793258,0.000019,354.664021,-3.000000,5.000000,27.134503,7.513531,21.004793,-39.276561,32.989306,-106.963158,21.004793,14.685828,360.998467,296.763935,-205.548262,0.180169,11044.385811,844452.621375,855497.007187,0.000000,5577.440810
21.600000,726.541080,-105.979466,2859.644353,17.265365,-0.425954,-18.475374,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-5.457209,1.461142,-2.155579,0.000000,-0.000000,0.000000,-224.998688,60.242322,205.126275,0.000000,-0.000000,0.000000,71368.934724,0.794334,0.000019,354.664021,-3.000000,5.000000,25.290582,6.046693,17.270617,-46.930234,32.989301,-106.962969,17.270617,14.685828,310.371068,232.923908,-205.126275,0.180169,9594.343852,841305.938706,850900.282558,0.000000,5187.752727
22.200000,735.983754,-105.989638,2848.176009,14.311436,0.364946,-19.742118,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-4.451075,1.191754,-2.051904,0.000000,-0.000000,0.000000,-183.588872,49.155042,209.367248,0.000000,-0.000000,0.000000,71472.727010,0.795489,0.000019,354.664021,-3.000000,5.000000,24.386496,5.044066,14.316087,-54.051989,32.989301,-106.962813,14.316087,14.685828,282.764242,190.055497,-209.367248,0.180169,8920.683375,837931.957838,846852.641213,0.000000,5105.731482
22.800000,743.816108,-105.568655,2835.970991,11.868345,1.019072,-20.923705,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-3.728498,0.998288,-1.877972,0.000000,-0.000000,0.000000,-153.850375,41.192701,216.508551,0.000000,-0.000000,0.000000,71583.320668,0.796720,0.000019,354.664021,-3.000000,5.000000,24.076902,4.292441,11.912015,-60.346801,32.989305,-106.962683,11.912015,14.685828,268.780000,159.269509,-216.508551,0.180169,8695.637348,834341.247548,843036.884896,0.000000,5212.855988
23.400000,750.301083,-104.786917,2823.091095,9.803340,1.571967,-21.987989,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-3.177173,0.850673,-1.665430,-0.000000,0.000000,0.000000,-131.159271,35.117267,225.248119,-0.000000,0.000000,0.000000,71700.179843,0.798020,0.000019,354.664021,-3.000000,5.000000,24.125676,3.686697,9.928573,-65.698671,32.989312,-106.962575,9.928573,14.685828,263.007028,135.779147,-225.248119,0.180169,8730.903700,830551.988616,839282.892316,-0.000000,5434.262962
24.000000,755.639003,-103.698061,2809.612075,8.034334,2.045610,-22.919375,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-2.734581,0.732171,-1.438485,-0.000000,0.000000,0.000000,-112.940966,30.239403,234.589106,-0.000000,0.000000,0.000000,71822.640242,0.799383,0.000019,354.664021,-3.000000,5.000000,24.372790,3.175413,8.290660,-70.113364,32.989321,-106.962487,8.290660,14.685828,262.110952,116.919132,-234.589106,0.180169,8910.673857,826586.467552,835497.141410,-0.000000,5717.590562
24.600000,759.990457,-102.345083,2795.615116,6.507464,2.454422,-23.714830,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-2.365470,0.633343,-1.214731,0.000000,-0.000000,0.000000,-97.743732,26.170416,243.806017,0.000000,-0.000000,0.000000,71949.985442,0.800801,0.000019,354.664021,-3.000000,5.000000,24.713641,2.733523,6.954947,-73.654950,32.989334,-106.962415,6.954947,14.685828,263.969819,101.186599,-243.806017,0.180169,9161.641362,822468.569183,831630.210545,0.000000,6025.334857
25.200000,763.488826,-100.763696,2781.180384,5.185223,2.808446,-24.380030,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-2.049873,0.548844,-1.005820,-0.000000,0.000000,0.000000,-84.745354,22.690163,252.417627,-0.000000,0.000000,0.000000,72081.504960,0.802265,0.000019,354.664021,-3.000000,5.000000,25.083048,2.348380,5.896948,-76.402679,32.989348,-106.962357,5.896948,14.685828,267.228810,87.730374,-252.417627,0.180169,9437.570458,818221.878292,827659.448750,-0.000000,6331.403747
25.800000,766.247989,-98.984390,2766.382928,4.039320,3.115256,-24.926128,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-1.776163,0.475559,-0.818434,0.000000,-0.000000,0.000000,-73.467422,19.670550,260.147104,0.000000,-0.000000,0.000000,72216.531373,0.803767,0.000019,354.664021,-3.000000,5.000000,25.442723,2.012647,5.101096,-78.434216,32.989364,-106.962312,5.101096,14.685828,271.036609,76.055195,-260.147104,0.180169,9710.162480,813868.474141,823578.636621,0.000000,6618.850442
26.400000,768.366696,-97.033605,2751.290071,3.046922,3.380966,-25.367049,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-1.537199,0.411578,-0.655470,-0.000000,0.000000,0.000000,-63.616530,17.033021,266.873570,-0.000000,0.000000,0.000000,72354.464217,0.805303,0.000019,354.664021,-3.000000,5.000000,25.772109,1.721052,4.551356,-79.828224,32.989381,-106.962276,4.551356,14.685828,274.879368,65.857321,-266.873570,0.180169,9963.204307,809428.163335,819391.367642,-0.000000,6877.894678
27.000000,769.931185,-94.934431,2735.960598,2.188713,3.610747,-25.717648,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-1.328195,0.355618,-0.517151,0.000000,-0.000000,0.000000,-54.996258,14.724985,272.586446,0.000000,-0.000000,0.000000,72494.777804,0.806864,0.000019,354.664021,-3.000000,5.000000,26.061914,1.469018,4.222405,-80.676262,32.989400,-106.962251,4.222405,14.685828,278.468255,56.933414,-272.586446,0.180169,10188.528811,804918.239887,815106.768698,0.000000,7104.121524
27.600000,771.016618,-92.706992,2720.444155,1.447873,3.809103,-25.992290,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-1.145573,0.306722,-0.402005,-0.000000,0.000000,0.000000,-47.460112,12.707218,277.345262,-0.000000,0.000000,0.000000,72637.027015,0.808448,0.000019,354.664021,-3.000000,5.000000,26.309785,1.252207,4.074965,-81.089926,32.989420,-106.962232,4.074965,14.685828,281.663515,49.131819,-277.345262,0.180169,10383.252007,800353.310184,810736.562191,-0.000000,7296.894045
28.200000,771.689139,-90.368997,2704.782413,0.809374,3.980058,-26.204183,0.400880,-0.413379,0.711340,-0.403015,-0.226050,0.059144,0.000000,-0.986337,0.264087,-0.307703,-0.000000,0.000000,0.000000,-40.885409,10.946873,281.245181,-0.000000,0.000000,0.000000,72780.837413,0.810048,0.000019,354.664021,-3.000000,5.000000,26.517068,1.066434,4.061507,-81.189580,32.989441,-106.962221,4.061507,14.685828,284.412157,42.325533,-281.245181,0.180169,10547.503102,795745.633624,806293.136726,-0.000000,7457.796873
