# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.127668,-29.272923,2162.312400,40.187703,-6.034964,122.761985,0.693732,-0.093744,0.153123,-0.697496,-0.017087,-0.000165,0.000000,-0.429565,0.110297,-10.919649,-0.026053,0.019557,0.000000,-0.313502,-0.595061,-35.936891,-0.171952,0.129075,0.000000,77906.148048,0.867093,0.000019,354.664021,-5.000000,5.000000,129.313485,10.928652,40.638311,71.683735,32.989991,-106.971602,40.638311,13.369470,7471.825722,0.682094,35.936891,0.000964,250829.660202,636151.226809,886980.887011,-0.000000,-4647.124550
6.600000,229.163048,-32.873436,2234.011888,39.935538,-5.969847,116.246807,0.692536,-0.098026,0.160737,-0.696381,-0.032865,0.010229,0.000000,-0.385877,0.087182,-10.810627,0.023407,-0.020846,0.000000,0.237982,0.059637,-32.372291,0.154487,-0.137586,0.000000,77212.444015,0.859372,0.000019,354.664021,-5.000000,5.000000,123.060174,10.817863,40.379280,70.844911,32.989958,-106.971204,40.379280,13.464244,6725.812880,0.239814,32.372291,0.003910,227157.099844,657245.180577,884402.280421,-0.000000,-3983.739749
7.200000,253.056313,-36.439887,2301.820707,39.708123,-5.916479,109.794803,0.691478,-0.102543,0.167404,-0.695210,-0.027615,0.005170,0.000000,-0.384362,0.099784,-10.691795,-0.027913,0.019104,0.000000,-0.357737,-0.706940,-29.093436,-0.184223,0.126088,0.000000,76560.993094,0.852121,0.000019,354.664021,-5.000000,5.000000,116.904399,10.699167,40.146479,69.915057,32.989926,-106.970808,40.146479,13.356225,6038.507067,0.792318,29.093436,0.002605,204999.579565,677194.501224,882194.080789,0.000000,-3401.150605
7.800000,276.813617,-39.972453,2365.779050,39.487233,-5.861101,103.408592,0.689913,-0.107703,0.176487,-0.693737,-0.036020,0.009642,0.000000,-0.345670,0.080065,-10.600279,0.011212,-0.011707,0.000000,0.107116,-0.129811,-26.079554,0.073999,-0.077265,0.000000,75950.620035,0.845328,0.000019,354.664021,-5.000000,5.000000,110.846430,10.606216,39.919846,68.891420,32.989895,-106.970415,39.919846,13.447578,5406.045664,0.169127,26.079554,0.004588,184303.969181,696011.013490,880314.982671,0.000000,-2890.825406
8.400000,300.444801,-43.474806,2425.921885,39.283987,-5.812679,97.077490,0.688403,-0.113213,0.185009,-0.692137,-0.035177,0.007358,0.000000,-0.336778,0.085001,-10.502079,-0.017145,0.010008,0.000000,-0.223824,-0.568189,-23.312365,-0.113155,0.066050,0.000000,75380.259988,0.838980,0.000019,354.664021,-5.000000,5.000000,104.885929,10.507821,39.711697,67.751898,32.989863,-106.970023,39.711697,13.381138,4824.982014,0.610685,23.312365,0.004262,165015.874284,713705.005501,878720.879784,-0.000000,-2445.139059
9.000000,323.955696,-46.947391,2482.283226,39.088391,-5.763774,90.801671,0.686416,-0.119414,0.195459,-0.690193,-0.043533,0.011435,0.000000,-0.311098,0.074674,-10.420963,-0.002215,-0.002454,0.000000,-0.047909,-0.371867,-20.775574,-0.014620,-0.016195,0.000000,74848.914280,0.833066,0.000019,354.664021,-5.000000,5.000000,99.025587,10.425873,39.511054,66.484419,32.989832,-106.969634,39.511054,13.420177,4292.199814,0.374941,20.775574,0.006685,147091.009202,730286.483813,877377.493015,-0.000000,-2057.313374
9.600000,347.354115,-50.392686,2534.893060,38.907960,-5.720775,84.572342,0.684197,-0.126251,0.206558,-0.687944,-0.044310,0.009608,0.000000,-0.294244,0.071768,-10.342318,-0.008423,0.002274,0.000000,-0.107027,-0.459619,-18.454829,-0.055595,0.015010,0.000000,74355.676487,0.827576,0.000019,354.664021,-5.000000,5.000000,93.268632,10.346751,39.326284,65.061492,32.989801,-106.969247,39.326284,13.409801,3804.915247,0.471916,18.454829,0.006784,130485.571898,745764.270747,876249.842645,-0.000000,-1721.256617
10.200000,370.646614,-53.812190,2583.779454,38.735225,-5.677841,78.389580,0.681595,-0.133819,0.218805,-0.685305,-0.052686,0.013143,0.000000,-0.279096,0.069165,-10.269565,-0.013556,0.004979,0.000000,-0.171477,-0.581834,-16.337193,-0.089471,0.032862,0.000000,73899.709685,0.822501,0.000019,354.664021,-5.000000,5.000000,87.621811,10.273590,39.149145,63.461645,32.989770,-106.968861,39.149145,13.394936,3360.621358,0.606577,16.337193,0.009730,115163.736893,760146.623537,875310.360430,-0.000000,-1431.494482
10.800000,393.838819,-57.206955,2628.968477,38.574159,-5.638775,72.246741,0.678354,-0.142359,0.233041,-0.682099,-0.058024,0.013800,0.000000,-0.259048,0.062074,-10.206865,-0.007052,-0.000579,0.000000,-0.078387,-0.486304,-14.414429,-0.046546,-0.003819,0.000000,73480.244795,0.817832,0.000019,354.664021,-5.000000,5.000000,82.093563,10.210341,38.984119,61.648838,32.989740,-106.968477,38.984119,13.422542,2957.070646,0.492580,14.414429,0.011739,101090.307404,773441.211399,874531.518803,-0.000000,-1183.331858
11.400000,416.937499,-60.579160,2670.483035,38.422693,-5.602028,66.141302,0.674649,-0.151834,0.248327,-0.678326,-0.064622,0.015007,0.000000,-0.246242,0.060640,-10.145251,-0.015380,0.004807,0.000000,-0.169038,-0.639811,-12.673962,-0.101507,0.031727,0.000000,73096.589104,0.813562,0.000019,354.664021,-5.000000,5.000000,76.696531,10.148420,38.828933,59.584496,32.989709,-106.968094,38.828933,13.401520,2592.255988,0.661764,12.673962,0.014524,88235.381661,785654.773559,873890.155220,0.000000,-972.048900
12.000000,439.947617,-63.929630,2708.345065,38.279180,-5.566594,60.070899,0.670083,-0.162511,0.265803,-0.673740,-0.074763,0.018182,0.000000,-0.231554,0.056869,-10.090858,-0.016774,0.004524,0.000000,-0.176220,-0.694309,-11.106290,-0.110707,0.029856,0.000000,72748.103923,0.809684,0.000019,354.664021,-5.000000,5.000000,71.447851,10.093674,38.681813,57.221058,32.989679,-106.967713,38.681813,13.402725,2264.383247,0.716324,11.106290,0.019536,76571.951719,796793.764086,873365.715805,0.000000,-793.520556
12.600000,462.874387,-67.259651,2742.574207,38.144900,-5.533941,54.031071,0.664465,-0.174568,0.285683,-0.668128,-0.084351,0.020158,0.000000,-0.216548,0.052345,-10.042401,-0.016204,0.002835,0.000000,-0.151691,-0.706907,-9.704024,-0.106949,0.018709,0.000000,72434.215173,0.806190,0.000019,354.664021,-5.000000,5.000000,66.370283,10.044872,38.544233,54.497017,32.989649,-106.967334,38.544233,13.415260,1971.861852,0.722999,9.704024,0.024821,66075.242673,806863.960304,872939.202977,0.000000,-644.058811
13.200000,485.723111,-70.570762,2773.188012,38.018718,-5.503325,48.019542,0.657703,-0.188119,0.307756,-0.661302,-0.095413,0.022458,0.000000,-0.204397,0.049931,-9.996514,-0.021229,0.005191,0.000000,-0.194919,-0.814361,-8.460890,-0.140109,0.034263,0.000000,72154.409737,0.803076,0.000019,354.664021,-5.000000,5.000000,61.494601,9.998728,38.414965,51.340678,32.989619,-106.966955,38.414965,13.407910,1713.284888,0.837363,8.460890,0.031707,56723.820417,815870.526418,872594.346834,-0.000000,-520.299049
13.800000,508.498246,-73.863907,2800.202934,37.899566,-5.474077,42.034359,0.649367,-0.203398,0.332673,-0.652899,-0.109607,0.026166,0.000000,-0.192671,0.047376,-9.954994,-0.025506,0.006712,0.000000,-0.229582,-0.918224,-7.371539,-0.168342,0.044296,0.000000,71908.225054,0.800336,0.000019,354.664021,-5.000000,5.000000,56.861498,9.956971,38.292853,47.666813,32.989590,-106.966578,38.292853,13.402761,1487.410953,0.946490,7.371539,0.041905,48498.491175,823818.303220,872316.794395,-0.000000,-419.156729
14.400000,531.204026,-77.140018,2823.633910,37.787573,-5.446629,36.072535,0.638963,-0.220629,0.360948,-0.642467,-0.125518,0.030133,0.000000,-0.180667,0.044071,-9.918500,-0.027341,0.006390,0.000000,-0.232947,-0.982442,-6.431538,-0.180449,0.042171,0.000000,71695.251771,0.797966,0.000019,354.664021,-5.000000,5.000000,52.524225,9.920243,38.178089,43.375676,32.989560,-106.966202,38.178089,13.408001,1293.157597,1.009681,6.431538,0.054988,41381.968347,830711.684540,872093.652888,0.000000,-337.811575
15.000000,553.844742,-80.400249,2843.494122,37.682612,-5.421107,30.131460,0.626088,-0.239930,0.392584,-0.629542,-0.142537,0.033971,0.000000,-0.169379,0.041134,-9.885563,-0.029630,0.006641,0.000000,-0.243977,-1.053141,-5.637300,-0.195555,0.043833,0.000000,71515.134747,0.795961,0.000019,354.664021,-5.000000,5.000000,48.551751,9.887100,38.070561,38.360329,32.989531,-106.965828,38.070561,13.411031,1129.591757,1.081032,5.637300,0.070853,35359.158385,836554.549036,871913.707420,-0.000000,-273.700789
15.600000,576.424462,-83.645659,2859.795437,37.584173,-5.397158,24.209249,0.610242,-0.261343,0.427566,-0.613586,-0.161170,0.038263,0.000000,-0.158820,0.038744,-9.855696,-0.032370,0.007687,0.000000,-0.269159,-1.133613,-4.985991,-0.213642,0.050732,0.000000,71367.568175,0.794318,0.000019,354.664021,-5.000000,5.000000,45.030957,9.857052,37.969716,32.521325,32.989502,-106.965454,37.969716,13.408690,995.916683,1.165129,4.985991,0.090551,30416.897350,841350.387688,871767.285038,0.000000,-224.523952
16.200000,598.946999,-86.877119,2872.548585,37.491979,-5.374609,18.303846,0.590779,-0.284799,0.465878,-0.593990,-0.180996,0.043081,0.000000,-0.148482,0.036384,-9.829728,-0.033149,0.008167,0.000000,-0.286421,-1.183890,-4.475441,-0.218786,0.053903,0.000000,71252.293134,0.793035,0.000019,354.664021,-5.000000,5.000000,42.066206,9.830917,37.875255,25.792923,32.989473,-106.965081,37.875255,13.406528,891.463703,1.218044,4.475441,0.114231,26543.599852,845102.357306,871645.957158,0.000000,-188.264829
16.800000,621.416067,-90.095484,2881.762886,37.405924,-5.353523,12.412628,0.567117,-0.309994,0.507099,-0.570204,-0.200185,0.047798,0.000000,-0.138443,0.033896,-9.808513,-0.030021,0.007322,0.000000,-0.281499,-1.168176,-4.104042,-0.198138,0.048325,0.000000,71169.099396,0.792110,0.000019,354.664021,-5.000000,5.000000,39.773569,9.809549,37.787079,18.184759,32.989444,-106.964709,37.787079,13.406717,815.687107,1.201614,4.104042,0.139783,23729.189418,847813.200207,871542.389625,-0.000000,-163.232371
17.400000,643.835257,-93.301640,2887.445911,37.325613,-5.333901,6.532609,0.538996,-0.336291,0.550164,-0.541955,-0.216053,0.051595,0.000000,-0.129528,0.031592,-9.792405,-0.021996,0.005164,0.000000,-0.252923,-1.065407,-3.870611,-0.145176,0.034082,0.000000,71117.827939,0.791539,0.000019,354.664021,-5.000000,5.000000,38.266527,9.793313,37.704799,9.829293,32.989415,-106.964337,37.704799,13.407551,768.157613,1.095000,3.870611,0.162826,21965.065753,849485.143415,871450.209168,-0.000000,-148.114831
18.000000,666.207751,-96.496409,2889.604491,37.249985,-5.315485,0.660763,0.506702,-0.362705,0.593399,-0.509497,-0.225537,0.053758,0.000000,-0.123121,0.029961,-9.781139,-0.008787,0.001908,0.000000,-0.203350,-0.865356,-3.774138,-0.057993,0.012591,0.000000,71098.361378,0.791322,0.000019,354.664021,-5.000000,5.000000,37.633128,9.781965,37.627327,1.006053,32.989386,-106.963967,37.627327,13.407744,748.554050,0.889138,3.774138,0.177398,21243.962856,850120.196485,871364.159341,0.000000,-142.032455
18.600000,688.535761,-99.680347,2888.237857,37.177793,-5.297899,-5.205821,0.471241,-0.387985,0.634739,-0.473826,-0.225747,0.053738,0.000000,-0.028339,0.006886,-9.819334,0.008704,-0.002124,0.000000,3.696630,-1.516538,-5.183992,0.057446,-0.014015,0.000000,71110.685496,0.791459,0.000019,354.664021,-5.000000,5.000000,37.912525,9.727681,37.553376,-7.892006,32.989357,-106.963597,37.553376,13.407825,756.682775,-3.350076,5.183992,0.177704,21560.626767,849718.133345,871278.760113,-0.000000,-199.523308
19.200000,710.819913,-102.853588,2883.355872,37.069149,-5.271370,-11.049847,0.434487,-0.410806,0.672047,-0.436849,-0.215283,0.051258,0.000000,-4.559637,1.113279,-7.556330,0.017745,-0.004169,0.000000,-184.123208,44.697869,61.780601,0.117115,-0.027517,0.000000,71154.724687,0.791950,0.000019,354.664021,-5.000000,5.000000,39.038121,11.995322,37.442078,-16.447600,32.989329,-106.963228,37.442078,13.408252,790.875712,189.720592,-61.780601,0.161609,22858.439874,848281.855741,871140.295615,0.000000,2481.073607
19.800000,732.624987,-105.909848,2875.182374,33.269047,-4.343539,-14.936627,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-15.461978,3.775103,-1.104660,0.000088,-0.000021,0.000000,-637.136903,155.559213,248.744782,0.000582,-0.000137,0.000000,71228.505244,0.792771,0.000019,354.664021,-5.000000,5.000000,36.725995,15.977271,33.551391,-23.997987,32.989301,-106.962868,33.551391,13.408482,703.554098,655.852464,-248.744782,0.144688,20232.124758,845877.216805,866109.341563,0.000000,9132.977035
20.400000,750.150592,-107.921256,2865.976850,25.653898,-2.484270,-15.815377,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-10.415911,2.543086,-1.758416,0.000001,-0.000000,0.000000,-429.350163,104.827537,221.520034,0.000007,-0.000002,0.000000,71311.675862,0.793696,0.000019,354.664021,-5.000000,5.000000,30.239382,10.865333,25.773903,-31.534093,32.989283,-106.962578,25.773903,13.408482,494.393627,441.961964,-221.520034,0.144689,13716.424493,843168.956193,856885.380686,0.000000,6698.542047
21.000000,763.860549,-109.001058,2856.149809,20.326482,-1.183561,-16.969671,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-7.591631,1.853527,-2.043266,-0.000000,0.000000,0.000000,-313.037903,76.429442,209.746689,-0.000000,0.000000,0.000000,71400.548557,0.794686,0.000019,354.664021,-5.000000,5.000000,26.505403,8.077335,20.360911,-39.809309,32.989274,-106.962351,20.360911,13.408482,384.483633,322.233127,-209.746689,0.144689,10538.195639,840277.845760,850816.041398,-0.000000,5559.423111
21.600000,774.805041,-109.405661,2845.593602,16.327251,-0.207133,-18.224534,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-5.869473,1.433055,-2.111753,-0.000000,0.000000,0.000000,-242.113653,59.113006,206.890938,-0.000000,0.000000,0.000000,71496.115498,0.795749,0.000019,354.664021,-5.000000,5.000000,24.469482,6.400299,16.328565,-48.140703,32.989270,-106.962170,16.328565,13.408482,323.909182,249.225537,-206.890938,0.144689,8981.466829,837172.214901,846153.681730,-0.000000,5062.511307
22.200000,783.619519,-109.290212,2834.281045,13.167153,0.564418,-19.477265,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-4.736459,1.156425,-2.046518,-0.000000,0.000000,0.000000,-195.453630,47.720776,209.548859,-0.000000,0.000000,0.000000,71598.644731,0.796890,0.000019,354.664021,-5.000000,5.000000,23.517148,5.287682,13.179244,-55.915820,32.989271,-106.962023,13.179244,13.408482,290.499709,201.194915,-209.548859,0.144689,8295.983204,833844.066421,842140.049625,-0.000000,4927.990392
22.800000,790.718968,-108.756033,2822.234285,10.577367,1.196724,-20.663630,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-3.938364,0.961567,-1.897281,-0.000000,0.000000,0.000000,-162.587379,39.696351,215.674620,-0.000000,0.000000,0.000000,71707.959145,0.798107,0.000019,354.664021,-5.000000,5.000000,23.244326,4.476048,10.644852,-62.744799,32.989276,-106.961906,10.644852,13.408482,272.994549,167.363246,-215.674620,0.144689,8104.625142,830299.915638,838404.540780,-0.000000,5013.210521
23.400000,796.394675,-107.874241,2809.505941,8.401764,1.727906,-21.744349,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-3.339876,0.815444,-1.699501,-0.000000,0.000000,0.000000,-137.940779,33.678787,223.808641,-0.000000,0.000000,0.000000,71823.605162,0.799394,0.000019,354.664021,-5.000000,5.000000,23.375028,3.835105,8.577603,-68.472023,32.989284,-106.961812,8.577603,13.408482,265.051401,141.992673,-223.808641,0.144689,8196.026439,826555.243193,834751.269632,-0.000000,5231.534101
24.000000,800.864509,-106.698030,2796.166421,6.544987,2.181246,-22.698704,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-2.866146,0.699781,-1.479979,0.000000,-0.000000,0.000000,-118.429925,28.915135,232.846887,0.000000,-0.000000,0.000000,71944.966173,0.800745,0.000019,354.664021,-5.000000,5.000000,23.723923,3.300730,6.898877,-73.094221,32.989294,-106.961739,6.898877,13.408482,262.829374,121.908705,-232.846887,0.144689,8442.515903,822630.763062,831073.278965,0.000000,5524.045488
24.600000,804.300101,-105.269306,2782.294170,4.946030,2.571637,-23.519909,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-2.475245,0.604341,-1.258373,-0.000000,0.000000,0.000000,-102.326997,24.983541,241.978663,-0.000000,0.000000,0.000000,72071.349965,0.802152,0.000019,354.664021,-5.000000,5.000000,24.171502,2.841755,5.574615,-76.665975,32.989307,-106.961682,5.574615,13.408482,263.910146,105.332766,-241.978663,0.144689,8764.071036,818549.553741,827313.624776,-0.000000,5848.991005
25.200000,806.842851,-103.622590,2767.968579,3.563018,2.909305,-24.211035,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-2.143351,0.523308,-1.048088,0.000000,-0.000000,0.000000,-88.650549,21.644382,250.650315,0.000000,-0.000000,0.000000,72202.052556,0.803606,0.000019,354.664021,-5.000000,5.000000,24.644124,2.442600,4.599921,-79.242438,32.989322,-106.961639,4.599921,13.408482,266.745066,91.254584,-250.650315,0.144689,9110.138380,814334.971870,823445.110249,0.000000,6177.058339
25.800000,808.612665,-101.787159,2753.265081,2.365037,3.201797,-24.781528,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-1.856699,0.453320,-0.857231,0.000000,-0.000000,0.000000,-76.833636,18.759236,258.526187,0.000000,-0.000000,0.000000,72336.402579,0.805102,0.000019,354.664021,-5.000000,5.000000,25.099182,2.094678,3.980587,-80.874695,32.989338,-106.961609,3.980587,13.408482,270.353646,79.090559,-258.526187,0.144689,9449.678662,810009.210280,819458.888942,0.000000,6488.795740
26.400000,809.712960,-99.788262,2738.252326,1.327685,3.455071,-25.244404,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-1.606989,0.392353,-0.689739,0.000000,-0.000000,0.000000,-66.534933,16.244767,265.442419,0.000000,-0.000000,0.000000,72473.787172,0.806631,0.000019,354.664021,-5.000000,5.000000,25.514300,1.792233,3.701520,-81.658336,32.989356,-106.961592,3.701520,13.408482,274.135731,68.489341,-265.442419,0.144689,9764.837920,805592.465123,815357.303042,0.000000,6772.578045
27.000000,810.233946,-97.647925,2722.990502,0.430393,3.674148,-25.614042,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-1.388760,0.339071,-0.546590,-0.000000,0.000000,0.000000,-57.530056,14.046191,271.357249,-0.000000,0.000000,0.000000,72613.667526,0.808188,0.000019,354.664021,-5.000000,5.000000,25.879780,1.530485,3.699256,-81.782066,32.989376,-106.961583,3.699256,13.408482,277.743916,59.219953,-271.357249,0.144689,10046.589133,801102.444323,811149.033456,-0.000000,7022.664506
27.600000,810.254129,-95.385314,2707.531287,-0.344412,3.863320,-25.904892,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-1.198097,0.292520,-0.426740,0.000000,-0.000000,0.000000,-49.658511,12.124322,276.312547,0.000000,-0.000000,0.000000,72755.579846,0.809767,0.000019,354.664021,-5.000000,5.000000,26.193632,1.305034,3.878456,-81.485023,32.989396,-106.961583,3.878456,13.408482,281.000862,51.117188,-276.312547,0.144689,10291.738209,796554.350776,806846.088985,0.000000,7237.627129
28.200000,809.842169,-93.017195,2691.917876,-1.012248,4.026375,-26.130360,0.411497,-0.423558,0.692899,-0.413727,-0.203689,0.048538,0.000000,-1.031847,0.251930,-0.328063,-0.000000,0.000000,0.000000,-42.791123,10.447622,280.395090,-0.000000,0.000000,0.000000,72899.135499,0.811365,0.000019,354.664021,-5.000000,5.000000,26.458107,1.111666,4.151543,-80.972418,32.989417,-106.961590,4.151543,13.408482,283.833696,44.048076,-280.395090,0.144689,10500.614728,791960.893303,802461.508031,-0.000000,7418.721423
