# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,238.860069,43.664570,2150.350247,47.091685,8.983679,120.190053,0.691590,-0.195987,0.111663,-0.686165,-0.022199,-0.003292,0.000000,-0.581309,-0.176290,-10.901075,-0.094878,-0.054333,0.000000,0.908549,-1.758723,-37.498920,-0.626192,-0.358600,0.000000,78022.373417,0.868386,0.000019,354.664021,-10.000000,-7.000000,129.398540,10.917986,47.940935,68.254126,32.990647,-106.971043,47.940935,-15.102149,7798.363300,1.976977,37.498920,0.001663,251159.732674,632631.967628,883791.700301,-0.000000,-4852.305440
6.600000,267.014630,49.025066,2220.507948,46.769238,8.891468,113.675298,0.689657,-0.206783,0.117078,-0.684036,-0.034800,-0.009756,0.000000,-0.481644,-0.123446,-10.823939,0.067139,0.040870,0.000000,-0.563079,0.738362,-33.956230,0.443119,0.269745,0.000000,77342.713006,0.860822,0.000019,354.664021,-10.000000,-7.000000,123.241605,10.835353,47.606931,67.276186,32.990695,-106.970577,47.606931,-15.247609,7057.600483,0.926718,33.956230,0.004311,227827.403635,653272.328037,881099.731672,-0.000000,-4184.820273
7.200000,294.987763,54.335994,2286.773437,46.470624,8.808078,107.224490,0.688036,-0.214011,0.121808,-0.682619,-0.038597,-0.011059,0.000000,-0.506738,-0.149886,-10.684209,-0.054671,-0.030296,0.000000,0.595401,-1.250304,-30.700250,-0.360828,-0.199953,0.000000,76705.169117,0.853726,0.000019,354.664021,-10.000000,-7.000000,117.192971,10.697269,47.298003,66.197152,32.990743,-106.970114,47.298003,-15.126463,6375.589193,1.384629,30.700250,0.005320,206012.891949,672767.601912,878780.493861,-0.000000,-3597.853505
7.800000,322.783463,59.596195,2349.189245,46.188918,8.729605,100.835224,0.685673,-0.225665,0.127932,-0.680118,-0.038159,-0.009676,0.000000,-0.442489,-0.118199,-10.608817,0.028125,0.018383,0.000000,-0.212444,0.116131,-27.710233,0.185623,0.121329,0.000000,76108.561531,0.847086,0.000019,354.664021,-10.000000,-7.000000,111.253605,10.618699,47.006618,65.006357,32.990790,-106.969653,47.006618,-15.217490,5748.474073,0.239481,27.710233,0.005114,185660.474811,691130.301152,876790.775963,-0.000000,-3082.863299
8.400000,350.416620,64.811751,2407.787755,45.921017,8.654251,94.504371,0.683387,-0.235383,0.133847,-0.677983,-0.045427,-0.012734,0.000000,-0.443652,-0.128408,-10.499794,-0.032476,-0.016840,0.000000,0.382650,-0.914724,-24.968084,-0.214339,-0.111147,0.000000,75551.867159,0.840890,0.000019,354.664021,-10.000000,-7.000000,105.426335,10.509947,46.729390,63.689077,32.990837,-106.969196,46.729390,-15.148488,5172.854991,0.991544,24.968084,0.007345,166720.688457,708369.953664,875090.642122,0.000000,-2632.293630
9.000000,377.892203,69.982499,2462.604599,45.668905,8.583734,88.225208,0.680386,-0.248460,0.140946,-0.674890,-0.048596,-0.013180,0.000000,-0.400220,-0.108853,-10.429868,0.011894,0.009429,0.000000,-0.048621,-0.194997,-22.457588,0.078498,0.062231,0.000000,75034.088507,0.835127,0.000019,354.664021,-10.000000,-7.000000,99.714677,10.438112,46.468585,62.224037,32.990883,-106.968741,46.468585,-15.202276,4645.629204,0.200913,22.457588,0.008366,149145.259762,724497.041707,873642.301468,0.000000,-2239.351138
9.600000,405.222128,75.113028,2513.667627,45.431515,8.517596,81.993813,0.677220,-0.260818,0.148222,-0.671846,-0.052276,-0.013787,0.000000,-0.391341,-0.111710,-10.342284,-0.022690,-0.010533,0.000000,0.277338,-0.768575,-20.164570,-0.149752,-0.069518,0.000000,74554.355501,0.829787,0.000019,354.664021,-10.000000,-7.000000,94.125222,10.350288,46.223068,60.588371,32.990929,-106.968288,46.223068,-15.162410,4164.052805,0.817083,20.164570,0.009645,132893.370617,739519.759042,872413.129659,0.000000,-1897.994607
10.200000,432.412129,80.204000,2561.006466,45.204886,8.453539,75.808635,0.673297,-0.275823,0.156579,-0.667888,-0.061329,-0.017303,0.000000,-0.362064,-0.100343,-10.278007,-0.002941,0.001447,0.000000,0.100120,-0.487594,-18.076372,-0.019412,0.009549,0.000000,74111.832387,0.824862,0.000019,354.664021,-10.000000,-7.000000,88.667317,10.284871,45.988520,58.757341,32.990975,-106.967838,45.988520,-15.186260,3725.629816,0.497767,18.076372,0.013400,117928.410570,753446.821695,871375.232264,0.000000,-1602.783450
10.800000,459.471268,85.258510,2604.645438,44.993978,8.395199,69.661325,0.668832,-0.291613,0.165588,-0.663480,-0.063483,-0.016563,0.000000,-0.344092,-0.096211,-10.211292,-0.011349,-0.003124,0.000000,0.163489,-0.616313,-16.181643,-0.074903,-0.020620,0.000000,73705.781938,0.820343,0.000019,354.664021,-10.000000,-7.000000,83.352490,10.217541,45.770486,56.693365,32.991021,-106.967390,45.770486,-15.180333,3328.150883,0.637628,16.181643,0.014205,104214.578005,766285.385516,870499.963521,0.000000,-1348.780196
11.400000,486.406541,90.278402,2644.608159,44.791944,8.338154,63.553895,0.663612,-0.308911,0.175483,-0.658331,-0.073829,-0.020367,0.000000,-0.327363,-0.092452,-10.149785,-0.017337,-0.006144,0.000000,0.231441,-0.757414,-14.473516,-0.114421,-0.040552,0.000000,73335.520136,0.816222,0.000019,354.664021,-10.000000,-7.000000,78.198086,10.155484,45.561420,54.363480,32.991066,-106.966944,45.561420,-15.171506,2969.624237,0.791986,14.473516,0.019356,91724.128881,778042.397946,869766.526827,0.000000,-1131.801245
12.000000,513.224129,95.265145,2680.916589,44.602175,8.285100,57.479216,0.657324,-0.328595,0.186541,-0.652036,-0.081261,-0.022166,0.000000,-0.306032,-0.084904,-10.099387,-0.009451,-0.001043,0.000000,0.150680,-0.645522,-12.940792,-0.062377,-0.006887,0.000000,73000.423195,0.812492,0.000019,354.664021,-10.000000,-7.000000,73.224704,10.104379,45.365151,51.717930,32.991111,-106.966500,45.365151,-15.185331,2648.274174,0.662875,12.940792,0.023413,80427.881725,788724.320156,869152.201881,-0.000000,-947.585682
12.600000,539.931307,100.221164,2713.589324,44.423210,8.235270,51.435086,0.650030,-0.349610,0.198542,-0.644837,-0.088761,-0.023726,0.000000,-0.291202,-0.081637,-10.047792,-0.016887,-0.004929,0.000000,0.216480,-0.784119,-11.575405,-0.111452,-0.032532,0.000000,72699.941602,0.809148,0.000019,354.664021,-10.000000,-7.000000,68.460275,10.052343,45.180098,48.704231,32.991155,-106.966058,45.180098,-15.178118,2362.536365,0.813453,11.575405,0.027857,70302.167375,798336.622427,868638.789802,-0.000000,-792.455407
13.200000,566.533677,105.147824,2742.644666,44.252874,8.187328,45.420631,0.641367,-0.372806,0.211749,-0.636260,-0.100374,-0.027397,0.000000,-0.276092,-0.077706,-10.001965,-0.019792,-0.006120,0.000000,0.248603,-0.867121,-10.371030,-0.130629,-0.040394,0.000000,72433.570180,0.806183,0.000019,354.664021,-10.000000,-7.000000,63.940463,10.006077,45.003880,45.264065,32.991199,-106.965618,45.003880,-15.174953,2111.015680,0.902054,10.371030,0.035724,61325.778997,806884.689347,868210.468344,-0.000000,-663.128483
13.800000,593.036687,110.046553,2768.099077,44.092105,8.142301,39.431267,0.631009,-0.398523,0.226282,-0.625942,-0.111249,-0.030345,0.000000,-0.260107,-0.072523,-9.963156,-0.016860,-0.003968,0.000000,0.219998,-0.845030,-9.322346,-0.111279,-0.026187,0.000000,72200.861055,0.803593,0.000019,354.664021,-10.000000,-7.000000,59.709594,9.966815,44.837605,41.329174,32.991243,-106.965179,44.837605,-15.181044,1892.489631,0.873198,9.322346,0.043881,53478.578619,814373.364494,867851.943114,0.000000,-556.633504
14.400000,619.445978,114.919125,2789.966709,43.940204,8.099960,33.464558,0.618826,-0.426208,0.242012,-0.613864,-0.121711,-0.032839,0.000000,-0.246620,-0.068869,-9.926071,-0.018782,-0.004823,0.000000,0.238441,-0.898846,-8.424874,-0.123961,-0.031829,0.000000,72001.426743,0.801373,0.000019,354.664021,-10.000000,-7.000000,55.823181,9.929373,44.680543,36.832250,32.991287,-106.964741,44.680543,-15.180331,1705.895801,0.929935,8.424874,0.052443,46743.465439,820806.810694,867550.276133,-0.000000,-470.303283
15.000000,645.766444,119.766881,2808.260871,43.795899,8.059528,27.519407,0.604521,-0.455915,0.258931,-0.599708,-0.133899,-0.036243,0.000000,-0.234459,-0.065860,-9.891880,-0.021279,-0.006230,0.000000,0.270140,-0.969044,-7.674873,-0.140441,-0.041121,0.000000,71834.925608,0.799520,0.000019,354.664021,-10.000000,-7.000000,52.348395,9.894878,44.531300,31.715193,32.991331,-106.964306,44.531300,-15.177209,1550.311895,1.005993,7.674873,0.063500,41105.381002,826188.944220,867294.325222,-0.000000,-401.767304
15.600000,672.002497,124.590943,2822.993794,43.658796,8.021027,21.593225,0.587734,-0.487752,0.276998,-0.583043,-0.146324,-0.039838,0.000000,-0.222672,-0.062434,-9.862927,-0.019474,-0.005439,0.000000,0.265899,-0.968282,-7.069276,-0.128528,-0.035894,0.000000,71701.063238,0.798030,0.000019,354.664021,-10.000000,-7.000000,49.362888,9.865638,44.389496,25.940557,32.991374,-106.963871,44.389496,-15.177912,1424.948889,1.004127,7.069276,0.075893,36550.496499,830523.362807,867073.859307,0.000000,-348.959884
16.200000,698.158354,129.392526,2834.175942,43.528444,7.984568,15.683088,0.568308,-0.521183,0.295948,-0.563743,-0.156846,-0.042613,0.000000,-0.212162,-0.059241,-9.837980,-0.015615,-0.003931,0.000000,0.246546,-0.926588,-6.605621,-0.103059,-0.025944,0.000000,71599.597872,0.796901,0.000019,354.664021,-10.000000,-7.000000,46.951443,9.840445,44.254703,19.513430,32.991417,-106.963438,44.254703,-15.179348,1329.147479,0.958828,6.605621,0.087175,33066.657620,833813.145092,866879.802712,0.000000,-310.143438
16.800000,724.237773,134.172756,2841.816365,43.403806,7.949763,9.787210,0.546285,-0.555381,0.315375,-0.541904,-0.165118,-0.044699,0.000000,-0.203618,-0.056910,-9.815289,-0.011929,-0.003088,0.000000,0.236524,-0.882318,-6.281932,-0.078729,-0.020379,0.000000,71530.336548,0.796130,0.000019,354.664021,-10.000000,-7.000000,45.198216,9.817565,44.125833,12.505872,32.991460,-106.963006,44.125833,-15.179146,1262.364331,0.913439,6.281932,0.096565,30643.275703,836060.953560,866704.229264,-0.000000,-283.932077
17.400000,750.243819,138.932473,2845.922980,43.283669,7.916127,3.904284,0.521822,-0.589588,0.334826,-0.517664,-0.170950,-0.046307,0.000000,-0.197234,-0.055306,-9.794902,-0.007152,-0.002137,0.000000,0.223910,-0.816023,-6.096448,-0.047200,-0.014105,0.000000,71493.132021,0.795716,0.000019,354.664021,-10.000000,-7.000000,44.174479,9.797055,44.001603,5.070603,32.991503,-106.962576,44.001603,-15.178689,1224.162776,0.846637,6.096448,0.103515,29270.870869,837269.117814,866539.988683,0.000000,-269.307179
18.000000,776.178753,143.672256,2846.501567,43.166766,7.883335,-1.967227,0.495283,-0.622984,0.353792,-0.491337,-0.173215,-0.047049,0.000000,-0.166930,-0.046812,-9.786800,-0.000037,-0.000157,0.000000,1.294674,-0.395898,-6.359851,-0.000246,-0.001035,0.000000,71487.891481,0.795658,0.000019,354.664021,-10.000000,-7.000000,43.924792,9.760320,43.880710,-2.566864,32.991546,-106.962146,43.880710,-15.178648,1214.209412,-0.413041,6.359851,0.106316,28940.925488,837439.337857,866380.263345,-0.000000,-279.957281
18.600000,802.043817,148.392454,2843.562118,43.019603,7.842128,-7.816672,0.467385,-0.654549,0.371701,-0.463640,-0.170831,-0.046414,0.000000,-5.830794,-1.632226,-7.670269,0.005059,0.001451,0.000000,-234.105735,-66.051480,60.162536,0.033392,0.009574,0.000000,71514.518710,0.795954,0.000019,354.664021,-10.000000,-7.000000,44.421209,13.745080,43.728541,-10.141388,32.991588,-106.961718,43.728541,-15.178450,1230.670931,243.737258,-60.162536,0.103413,29597.183446,836574.553202,866171.736648,0.000000,2767.691833
19.200000,827.839637,153.093282,2837.109414,42.910353,7.811589,-13.669885,0.438888,-0.683506,0.388139,-0.435365,-0.164013,-0.044477,0.000000,-4.593322,-1.285777,-8.111442,0.011947,0.003364,0.000000,-182.633302,-51.533527,45.363233,0.078849,0.022204,0.000000,71572.999185,0.796605,0.000019,354.664021,-10.000000,-7.000000,45.707587,12.851094,43.615586,-17.402614,32.991630,-106.961291,43.615586,-15.178334,1276.853830,190.151610,-45.363233,0.095299,31337.653003,834676.171129,866013.824131,0.000000,2081.172575
19.800000,850.493796,156.914658,2828.401137,31.431046,4.598107,-14.646622,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-18.193592,-5.093070,-0.691284,-0.000001,-0.000000,0.000000,-750.925981,-210.212364,265.458977,-0.000009,-0.000002,0.000000,71651.983180,0.797484,0.000019,354.664021,-10.000000,-7.000000,34.979661,18.904867,31.765598,-24.753677,32.991665,-106.960916,31.765598,-15.178374,823.627896,779.794208,-265.458977,0.093592,18353.665512,832114.200356,850467.865868,-0.000000,9285.949028
20.400000,866.532213,158.884039,2819.423797,22.666093,2.144467,-15.366359,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-11.761959,-3.292614,-1.587979,0.000000,0.000000,0.000000,-485.615850,-135.942128,228.437126,0.000000,0.000000,0.000000,71733.481446,0.798391,0.000019,354.664021,-10.000000,-7.000000,27.467717,12.316926,22.767312,-34.016624,32.991682,-106.960650,22.767312,-15.178374,553.612279,504.284658,-228.437126,0.093592,11317.224581,829473.071230,840790.295811,0.000000,6274.645754
21.000000,878.249296,159.643716,2809.889363,16.730484,0.482867,-16.454049,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-8.347111,-2.336670,-1.980430,0.000000,0.000000,0.000000,-344.740862,-96.505924,212.207005,0.000000,0.000000,0.000000,71820.119302,0.799355,0.000019,354.664021,-10.000000,-7.000000,23.470790,8.891364,16.737449,-44.510770,32.991689,-106.960457,16.737449,-15.178374,416.162707,357.993932,-212.207005,0.093592,8263.233161,826668.045571,834931.278732,0.000000,4980.656017
21.600000,886.920971,159.550869,2799.649600,12.375801,-0.736172,-17.691403,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-6.329788,-1.771946,-2.111372,-0.000000,-0.000000,0.000000,-261.516940,-73.208420,206.768078,-0.000000,-0.000000,0.000000,71913.260715,0.800392,0.000019,354.664021,-10.000000,-7.000000,21.602968,6.903905,12.397678,-54.978232,32.991688,-106.960313,12.397678,-15.178374,341.326268,271.570585,-206.768078,0.093592,7000.415448,823655.512381,830655.927829,-0.000000,4466.803700
22.200000,893.292621,158.814159,2788.654393,8.992039,-1.683414,-18.956558,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-5.037487,-1.410182,-2.085215,-0.000000,-0.000000,0.000000,-208.204506,-58.284266,207.815916,-0.000000,-0.000000,0.000000,72013.382553,0.801506,0.000019,354.664021,-10.000000,-7.000000,21.048537,5.631427,9.148243,-64.238396,32.991682,-106.960208,9.148243,-15.178374,299.889268,216.208630,-207.815916,0.093592,6645.710577,820420.728236,827066.438813,-0.000000,4374.222533
22.800000,897.839011,157.566490,2776.911441,6.251261,-2.450661,-20.173958,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-4.148992,-1.161459,-1.959933,0.000000,0.000000,0.000000,-171.551988,-48.023849,212.960931,0.000000,0.000000,0.000000,72120.437956,0.802698,0.000019,354.664021,-10.000000,-7.000000,21.261997,4.733334,6.714462,-71.591091,32.991670,-106.960132,6.714462,-15.178374,277.648559,178.147059,-212.960931,0.093592,6781.180691,816965.957355,823747.138046,0.000000,4527.974532
23.400000,900.884838,155.898757,2764.464703,3.966530,-3.090243,-21.296576,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-3.497049,-0.978955,-1.774911,0.000000,0.000000,0.000000,-144.658053,-40.495226,220.579469,0.000000,0.000000,0.000000,72234.050108,0.803962,0.000019,354.664021,-10.000000,-7.000000,21.882090,4.042028,5.028269,-76.715314,32.991655,-106.960082,5.028269,-15.178374,266.872672,150.219225,-220.579469,0.093592,7182.486757,813304.133377,820486.620134,0.000000,4826.742959
24.000000,902.667442,153.877401,2751.379908,2.026054,-3.633455,-22.297833,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-2.990294,-0.837096,-1.559680,0.000000,0.000000,0.000000,-123.752026,-34.642843,229.453299,0.000000,0.000000,0.000000,72353.642580,0.805293,0.000019,354.664021,-10.000000,-7.000000,22.682537,3.474935,4.160900,-79.430029,32.991637,-106.960053,4.160900,-15.178374,262.989148,128.509496,-229.453299,0.093592,7717.568517,809454.593127,817172.161644,0.000000,5204.591161
24.600000,903.370601,151.553867,2737.733903,0.359686,-4.099935,-23.166598,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-2.577747,-0.721608,-1.336302,-0.000000,-0.000000,0.000000,-106.729614,-29.877630,238.671445,-0.000000,-0.000000,0.000000,72478.535130,0.806684,0.000019,354.664021,-10.000000,-7.000000,23.529341,2.991858,4.115058,-79.927938,32.991616,-106.960041,4.115058,-15.178374,263.149997,110.832682,-238.671445,0.093592,8304.539932,805439.945349,813744.485281,-0.000000,5615.781314
25.200000,903.144139,148.970097,2723.606561,-1.079944,-4.502941,-23.902908,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-2.230436,-0.624383,-1.120368,0.000000,0.000000,0.000000,-92.394897,-25.864804,247.589202,0.000000,0.000000,0.000000,72608.016886,0.808125,0.000019,354.664021,-10.000000,-7.000000,24.347296,2.572922,4.630450,-79.036500,32.991593,-106.960045,4.630450,-15.178374,265.529895,95.946887,-247.589202,0.093592,8891.956991,801283.688353,810175.645344,0.000000,6028.128399
25.800000,902.113293,146.161150,2709.075375,-2.326472,-4.851891,-24.514476,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-1.931948,-0.540825,-0.921681,-0.000000,-0.000000,0.000000,-80.070694,-22.414797,255.800410,-0.000000,-0.000000,0.000000,72741.395350,0.809609,0.000019,354.664021,-10.000000,-7.000000,25.098055,2.207807,5.380743,-77.620331,32.991568,-106.960062,5.380743,-15.178374,268.974957,83.148898,-255.800410,0.093592,9448.777275,797008.620821,806457.398096,-0.000000,6420.091783
26.400000,900.385776,143.157178,2694.211731,-3.406014,-5.154095,-25.013433,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-1.672516,-0.468200,-0.745490,0.000000,0.000000,0.000000,-69.354343,-19.414887,263.086719,0.000000,0.000000,0.000000,72878.030557,0.811130,0.000019,354.664021,-10.000000,-7.000000,25.765032,1.890047,6.177787,-76.126779,32.991541,-106.960091,6.177787,-15.178374,272.766406,72.020572,-263.086719,0.093592,9957.644787,792635.744296,802593.389083,0.000000,6778.436197
27.000000,898.055172,139.984381,2679.078936,-4.340026,-5.415561,-25.413945,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-1.445966,-0.404780,-0.593660,-0.000000,-0.000000,0.000000,-59.991671,-16.793923,269.369629,-0.000000,-0.000000,0.000000,73017.353386,0.812681,0.000019,354.664021,-10.000000,-7.000000,26.344499,1.614651,6.940026,-74.726100,32.991512,-106.960129,6.940026,-15.178374,276.479691,62.297965,-269.369629,0.093592,10410.582266,788183.683302,798594.265568,-0.000000,7096.407473
27.600000,895.203243,136.665644,2663.731818,-5.146869,-5.641426,-25.730633,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-1.247992,-0.349360,-0.465744,0.000000,0.000000,0.000000,-51.805727,-14.502370,274.666376,0.000000,0.000000,0.000000,73158.869630,0.814256,0.000019,354.664021,-10.000000,-7.000000,26.839895,1.377118,7.636411,-73.469964,32.991482,-106.960177,7.636411,-15.178374,279.884901,53.797324,-274.666376,0.093592,10805.783898,783668.568868,794474.352766,0.000000,7372.009720
28.200000,891.901146,133.220888,2648.216278,-5.842592,-5.836185,-25.977298,0.434111,-0.688066,0.390730,-0.430627,-0.162541,-0.044064,0.000000,-1.075255,-0.301004,-0.359906,0.000000,0.000000,0.000000,-44.659459,-12.501861,279.051742,0.000000,0.000000,0.000000,73302.164536,0.815850,0.000019,354.664021,-10.000000,-7.000000,27.258335,1.173163,8.258134,-72.364635,32.991452,-106.960230,8.258134,-15.178374,282.879156,46.376328,-279.051742,0.093592,11145.345026,779103.904824,790249.249850,0.000000,7606.485234
