# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,122.311186,31.476797,2177.669213,23.097591,6.508361,126.059106,0.706749,-0.076584,0.012630,-0.703192,-0.020653,0.000484,0.000000,-0.151671,-0.096718,-10.922325,-0.005470,0.010014,0.000000,-0.166594,-0.294117,-33.900831,-0.036104,0.066092,0.000000,77757.145390,0.865434,0.000019,354.664021,7.000000,-5.000000,128.322857,10.923806,23.997031,79.221943,32.990537,-106.972973,23.997031,-35.490697,7045.704869,0.334156,33.900831,0.001408,247001.335677,640669.193761,887670.529438,-0.000000,-4350.251457
6.600000,136.146889,35.361700,2251.345754,23.022153,6.441141,119.541409,0.706527,-0.080118,0.013574,-0.703004,-0.002310,-0.013300,0.000000,-0.140013,-0.099486,-10.802273,-0.011496,-0.000469,0.000000,0.132599,-0.208171,-30.308900,-0.075872,-0.003096,0.000000,77045.489189,0.857514,0.000019,354.664021,7.000000,-5.000000,121.908393,10.803639,23.906230,78.691013,32.990572,-106.972744,23.906230,-35.240583,6293.187875,0.256016,30.308900,0.000601,222924.843532,662344.795144,885269.638676,-0.000000,-3694.909234
7.200000,149.933403,39.210620,2321.133041,22.934727,6.389125,113.093766,0.706272,-0.084306,0.014291,-0.702757,-0.018008,-0.003896,0.000000,-0.126105,-0.092248,-10.693035,0.007324,-0.003709,0.000000,0.094855,-0.040107,-27.001321,0.048341,-0.024479,0.000000,76376.272819,0.850065,0.000019,354.664021,7.000000,-5.000000,115.572585,10.694177,23.808037,78.111913,32.990607,-106.972515,23.808037,-35.235852,5599.306060,0.127633,27.001321,0.001120,200355.337587,682876.180071,883231.517658,-0.000000,-3120.612459
7.800000,163.673381,43.026646,2387.070687,22.865335,6.331538,106.708616,0.705998,-0.088660,0.015039,-0.702481,-0.008180,-0.012635,0.000000,-0.121991,-0.087705,-10.590996,-0.006265,-0.002103,0.000000,0.139406,-0.170369,-23.957197,-0.041350,-0.013877,0.000000,75748.304233,0.843076,0.000019,354.664021,7.000000,-5.000000,109.314412,10.592062,23.725765,77.464674,32.990641,-106.972288,23.725765,-35.229973,4960.170311,0.221432,23.957197,0.000748,179244.611644,702275.002548,881519.614192,0.000000,-2618.866895
8.400000,177.369915,46.811058,2449.195264,22.790493,6.284039,100.382603,0.705675,-0.093708,0.015667,-0.702135,-0.018361,-0.007925,0.000000,-0.116020,-0.078681,-10.497888,-0.005405,0.002019,0.000000,0.028669,-0.231689,-21.158002,-0.035672,0.013328,0.000000,75160.481602,0.836533,0.000019,354.664021,7.000000,-5.000000,103.128865,10.498824,23.640975,76.747831,32.990675,-106.972061,23.640975,-35.364431,4372.282830,0.233427,21.158002,0.001320,159533.442553,720552.021956,880085.464509,-0.000000,-2182.000701
9.000000,191.024819,50.566833,2507.540379,22.727243,6.235051,94.109649,0.705240,-0.099332,0.017113,-0.701766,-0.014217,-0.012917,0.000000,-0.102218,-0.079916,-10.412543,0.004448,-0.008966,0.000000,0.241513,-0.030452,-18.587302,0.029355,-0.059176,0.000000,74611.789016,0.830427,0.000019,354.664021,7.000000,-5.000000,97.015614,10.413351,23.566999,75.941075,32.990709,-106.971835,23.566999,-35.083479,3832.500941,0.243401,18.587302,0.001218,141180.443008,737717.125707,878897.568715,0.000000,-1803.258517
9.600000,204.642333,54.294339,2562.136805,22.664132,6.191226,87.886382,0.704828,-0.105547,0.017504,-0.701262,-0.019053,-0.013218,0.000000,-0.104842,-0.068036,-10.333154,-0.013255,0.003810,0.000000,0.026925,-0.347888,-16.230313,-0.087482,0.025145,0.000000,74101.292040,0.824745,0.000019,354.664021,7.000000,-5.000000,90.972580,10.333910,23.494556,75.033173,32.990742,-106.971610,23.494556,-35.438572,3337.999557,0.348914,16.230313,0.001774,124140.156957,753779.367048,877919.524004,0.000000,-1476.513431
10.200000,218.222758,57.996859,2613.013036,22.605421,6.150399,81.708164,0.704193,-0.112845,0.019287,-0.700717,-0.022510,-0.014009,0.000000,-0.090884,-0.068553,-10.261961,0.001117,-0.006904,0.000000,0.202435,-0.123457,-14.077813,0.007370,-0.045563,0.000000,73628.129619,0.819478,0.000019,354.664021,7.000000,-5.000000,85.000333,10.262593,23.427173,74.001468,32.990775,-106.971385,23.427173,-35.159363,2886.237774,0.237067,14.077813,0.002320,108375.850207,768747.128701,877122.978908,-0.000000,-1196.618793
10.800000,231.770042,61.674944,2660.194819,22.552501,6.110436,75.571054,0.703509,-0.120981,0.020536,-0.700011,-0.022898,-0.018331,0.000000,-0.087333,-0.063330,-10.195909,-0.005596,-0.005022,0.000000,0.190090,-0.226229,-12.114340,-0.036935,-0.033145,0.000000,73191.515850,0.814619,0.000019,354.664021,7.000000,-5.000000,79.100802,10.196480,23.365631,72.819041,32.990809,-106.971160,23.365631,-35.223445,2474.937133,0.295493,12.114340,0.002839,93854.056852,782627.985523,876482.042375,0.000000,-958.253987
11.400000,245.285896,65.330247,2703.705893,22.500653,6.074517,69.471874,0.702668,-0.130416,0.021819,-0.699122,-0.028687,-0.020010,0.000000,-0.084273,-0.057259,-10.135773,-0.011134,-0.002288,0.000000,0.145376,-0.338841,-10.329402,-0.073481,-0.015098,0.000000,72790.730774,0.810158,0.000019,354.664021,7.000000,-5.000000,73.277012,10.136285,23.306204,71.454591,32.990841,-106.970937,23.306204,-35.357345,2102.059421,0.368711,10.329402,0.004037,80542.810648,795428.921922,875971.732570,-0.000000,-756.907711
12.000000,258.771583,68.964788,2743.567907,22.452446,6.040791,63.406914,0.701522,-0.141512,0.024003,-0.698043,-0.034207,-0.022762,0.000000,-0.076394,-0.055403,-10.081647,-0.007348,-0.007182,0.000000,0.231343,-0.290336,-8.714254,-0.048497,-0.047402,0.000000,72425.119135,0.806089,0.000019,354.664021,7.000000,-5.000000,67.535473,10.082089,23.250882,69.862359,32.990874,-106.970713,23.250882,-35.230898,1765.783805,0.371234,8.714254,0.005571,68415.608205,807156.306322,875571.914527,-0.000000,-588.521255
12.600000,272.229664,72.579423,2779.800385,22.408313,6.008276,57.372947,0.700097,-0.154456,0.026308,-0.696645,-0.038856,-0.028015,0.000000,-0.071418,-0.052606,-10.032326,-0.009449,-0.009568,0.000000,0.284715,-0.331203,-7.261336,-0.062367,-0.063147,0.000000,72094.088756,0.802405,0.000019,354.664021,7.000000,-5.000000,61.886080,10.032718,23.199825,67.983134,32.990907,-106.970490,23.199825,-35.192183,1464.490062,0.436764,7.261336,0.007572,57448.311222,817815.883375,875264.194597,-0.000000,-449.375607
13.200000,285.661959,76.175156,2812.421089,22.366252,5.977904,51.367209,0.698295,-0.169777,0.028654,-0.694793,-0.046365,-0.033790,0.000000,-0.068826,-0.048694,-9.987584,-0.015532,-0.009825,0.000000,0.300456,-0.446509,-5.964144,-0.102511,-0.064844,0.000000,71797.105656,0.799099,0.000019,354.664021,7.000000,-5.000000,56.343364,9.987940,23.151340,65.738782,32.990939,-106.970268,23.151340,-35.276126,1196.741450,0.538186,5.964144,0.010862,47618.630816,827412.878210,875031.509026,0.000000,-336.039932
13.800000,299.069495,79.753325,2841.446125,22.325852,5.949602,45.386921,0.695860,-0.188234,0.031659,-0.692346,-0.057153,-0.040278,0.000000,-0.065683,-0.045925,-9.947451,-0.020101,-0.012320,0.000000,0.351625,-0.542732,-4.817172,-0.132668,-0.081315,0.000000,71533.691566,0.796167,0.000019,354.664021,7.000000,-5.000000,50.929501,9.947774,23.105009,63.020833,32.990971,-106.970046,23.105009,-35.307773,961.271909,0.646683,4.817172,0.016133,38907.226849,835952.029158,874859.256008,0.000000,-245.336168
14.400000,312.453388,83.314925,2866.889954,22.287462,5.922543,39.429441,0.692503,-0.210680,0.035586,-0.689047,-0.070447,-0.049036,0.000000,-0.062391,-0.044408,-9.911445,-0.024471,-0.017124,0.000000,0.443908,-0.635565,-3.815889,-0.161508,-0.113017,0.000000,71303.422580,0.793605,0.000019,354.664021,7.000000,-5.000000,45.678094,9.911741,23.060952,59.678075,32.991003,-106.969824,23.060952,-35.269335,756.975443,0.775240,3.815889,0.024312,31297.349317,843437.591070,874734.940387,-0.000000,-174.302557
15.000000,325.814791,86.860521,2888.765561,22.250773,5.896211,33.492503,0.687849,-0.238191,0.040402,-0.684467,-0.087006,-0.061040,0.000000,-0.060146,-0.043404,-9.878860,-0.031277,-0.023013,0.000000,0.557404,-0.768939,-2.956722,-0.206427,-0.151888,0.000000,71105.926531,0.791406,0.000019,354.664021,7.000000,-5.000000,40.640004,9.879139,23.018736,55.500027,32.991035,-106.969603,23.018736,-35.231980,582.895052,0.949719,2.956722,0.037277,24774.186078,849873.383557,874647.569635,0.000000,-120.161209
15.600000,339.154507,90.390483,2907.084697,22.215046,5.870405,27.574267,0.681289,-0.272199,0.046198,-0.677948,-0.108606,-0.076863,0.000000,-0.059118,-0.042661,-9.848981,-0.041242,-0.029950,0.000000,0.690004,-0.956895,-2.237053,-0.272196,-0.197668,0.000000,70940.879785,0.789569,0.000019,354.664021,7.000000,-5.000000,35.893034,9.849251,22.977596,50.195610,32.991067,-106.969382,22.977596,-35.226541,438.212442,1.179726,2.237053,0.058420,19324.710467,855262.864284,874587.574751,-0.000000,-80.294626
16.200000,352.472919,93.905081,2921.858144,22.179689,5.844970,21.673345,0.671825,-0.314509,0.053291,-0.668495,-0.137086,-0.097305,0.000000,-0.058780,-0.042166,-9.821006,-0.054116,-0.038531,0.000000,0.851112,-1.196264,-1.655250,-0.357166,-0.254302,0.000000,70808.004102,0.788091,0.000019,354.664021,7.000000,-5.000000,31.556867,9.821272,22.936920,43.377545,32.991098,-106.969162,22.936920,-35.240630,322.238486,1.468142,1.655250,0.093260,14937.635596,859609.204904,874546.840499,-0.000000,-52.234503
16.800000,365.770170,97.404502,2933.096003,22.144517,5.819813,15.788885,0.657890,-0.367207,0.062104,-0.654575,-0.174105,-0.123499,0.000000,-0.058346,-0.041656,-9.793916,-0.069674,-0.049149,0.000000,1.048889,-1.485179,-1.210665,-0.459849,-0.324384,0.000000,70707.063300,0.786967,0.000019,354.664021,7.000000,-5.000000,27.812565,9.794178,22.896503,34.589222,32.991130,-106.968942,22.896503,-35.255937,234.403518,1.818220,1.210665,0.150364,11603.231852,862915.377499,874518.609351,0.000000,-33.671684
17.400000,379.046447,100.888948,2940.808070,22.109885,5.795119,9.920762,0.637105,-0.432409,0.073045,-0.633847,-0.221267,-0.156720,0.000000,-0.056811,-0.040471,-9.766244,-0.088031,-0.061973,0.000000,1.292324,-1.833601,-0.903528,-0.581002,-0.409024,0.000000,70637.859343,0.786197,0.000019,354.664021,7.000000,-5.000000,24.916902,9.766493,22.856737,23.462795,32.991161,-106.968722,22.856737,-35.264947,174.246674,2.243255,0.903528,0.242617,9313.021917,865184.263743,874497.285661,0.000000,-22.513110
18.000000,392.302353,104.358881,2945.004454,22.076875,5.771615,4.069988,0.605934,-0.511827,0.086422,-0.602810,-0.280465,-0.198403,0.000000,-0.052562,-0.037415,-9.735599,-0.109975,-0.077474,0.000000,1.604114,-2.275394,-0.734632,-0.725833,-0.511326,0.000000,70600.226292,0.785778,0.000019,354.664021,7.000000,-5.000000,23.178983,9.735813,22.818851,10.112939,32.991192,-106.968502,22.818851,-35.267929,141.402582,2.783990,0.734632,0.389479,8059.360975,866418.837724,874478.198699,-0.000000,-17.027977
18.600000,405.539530,107.815482,2945.695647,22.048129,5.751160,-1.760965,0.559228,-0.605996,0.102329,-0.556351,-0.353963,-0.250208,0.000000,-0.041578,-0.029572,-9.700370,-0.135179,-0.095329,0.000000,1.998993,-2.832408,-0.705118,-0.892179,-0.629174,0.000000,70594.029248,0.785709,0.000019,354.664021,7.000000,-5.000000,22.853814,9.700498,22.785869,-4.419216,32.991223,-106.968283,22.785869,-35.267706,135.587696,3.466194,0.705118,0.620049,7835.072512,866622.186459,874457.258971,0.000000,-16.116568
19.200000,418.762163,111.261740,2942.895021,22.030155,5.738394,-7.572257,0.489997,-0.712524,0.120353,-0.487517,-0.440950,-0.311582,0.000000,0.004754,0.003512,-9.709749,-0.151067,-0.106634,0.000000,3.230378,-2.652899,-1.700985,-0.997043,-0.703786,0.000000,70619.141598,0.785989,0.000019,354.664021,7.000000,-5.000000,23.991696,9.698078,22.765256,-18.397766,32.991254,-106.968064,22.765256,-35.267246,156.635000,2.927698,1.700985,0.962028,8635.057245,865798.243605,874433.300850,0.000000,-43.466900
19.800000,431.979072,114.703949,2936.611237,22.046399,5.750055,-13.407378,0.390555,-0.822749,0.139023,-0.388654,-0.524001,-0.370232,0.000000,0.940578,0.672068,-11.300254,-0.132283,-0.093487,0.000000,40.602718,23.851779,-38.637036,-0.873066,-0.617014,0.000000,70675.512666,0.786616,0.000019,354.664021,7.000000,-5.000000,26.436675,10.805407,22.783912,-30.471326,32.991285,-106.967845,22.783912,-35.269318,205.224738,-42.728267,38.637036,1.358496,10485.459979,863949.557658,874435.017637,0.000000,-1042.003331
20.400000,444.818837,117.876721,2927.524645,20.498420,4.644090,-16.308927,0.368522,-0.842259,0.142329,-0.366747,-0.535307,-0.378223,0.000000,-3.023646,-2.160276,-3.485318,0.000452,0.000319,0.000000,-124.379286,-88.845143,150.098754,0.002980,0.002107,0.000000,70757.091827,0.787524,0.000019,354.664021,7.000000,-5.000000,26.603267,5.078969,21.017915,-37.809757,32.991314,-106.967633,21.017915,-35.270236,213.102587,152.836431,-150.098754,1.417702,10617.419804,861276.286848,871893.706651,0.000000,3993.410573
21.000000,456.599827,120.293039,2917.133975,18.808836,3.436948,-18.280431,0.368520,-0.842260,0.142329,-0.366746,-0.535308,-0.378224,0.000000,-2.644291,-1.889242,-3.050935,0.000082,0.000058,0.000000,-108.808562,-77.735983,168.361954,0.000542,0.000383,0.000000,70850.472392,0.788563,0.000019,354.664021,7.000000,-5.000000,26.452951,4.454656,19.120275,-43.713578,32.991335,-106.967438,19.120275,-35.270236,214.806311,133.721500,-168.361954,1.417706,10497.795112,858219.357022,868717.152134,0.000000,4453.746864
21.600000,467.428350,122.028858,2905.642645,17.316619,2.370818,-19.978779,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-2.341968,-1.673244,-2.606802,0.000009,0.000006,0.000000,-96.405636,-68.877646,186.681896,0.000060,0.000043,0.000000,70953.860735,0.789714,0.000019,354.664021,7.000000,-5.000000,26.544991,3.882962,17.478159,-48.819347,32.991351,-106.967259,17.478159,-35.270236,221.085208,118.482502,-186.681896,1.417707,10570.966670,854838.613373,865409.580043,0.000000,4955.482665
22.200000,477.412712,123.161557,2893.211551,15.991673,1.424196,-21.414603,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-2.080703,-1.486580,-2.183557,-0.000003,-0.000002,0.000000,-85.687347,-61.220367,204.080687,-0.000021,-0.000015,0.000000,71065.841726,0.790960,0.000019,354.664021,7.000000,-5.000000,26.764644,3.362739,16.054968,-53.140354,32.991361,-106.967094,16.054968,-35.270236,229.657242,105.310387,-204.080687,1.417707,10746.612431,851181.391641,861928.004072,-0.000000,5462.148501
22.800000,486.647527,123.758734,2879.993060,14.814894,0.583434,-22.606620,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-1.845638,-1.318635,-1.796844,0.000001,0.000001,0.000000,-76.041564,-54.328669,219.967862,0.000005,0.000004,0.000000,71185.072638,0.792287,0.000019,354.664021,7.000000,-5.000000,27.034777,2.893725,14.826379,-56.741439,32.991366,-106.966941,14.826379,-35.270236,238.995499,93.455437,-219.967862,1.417707,10964.606957,847292.518330,858257.125287,0.000000,5946.785535
23.400000,495.217327,123.880783,2866.126325,13.773010,-0.160951,-23.580040,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-1.630538,-1.164955,-1.455704,-0.000000,-0.000000,0.000000,-67.211443,-48.019935,233.995471,-0.000001,-0.000001,0.000000,71310.324743,0.793681,0.000019,354.664021,7.000000,-5.000000,27.308241,2.476870,13.773951,-59.709256,32.991368,-106.966799,13.773951,-35.270236,248.147819,82.603227,-233.995471,1.417707,11187.518709,843212.931793,854400.450502,-0.000000,6390.005972
24.000000,503.199359,123.582896,2851.733530,12.854636,-0.817093,-24.363093,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-1.433747,-1.024356,-1.162571,0.000000,0.000000,0.000000,-59.128990,-42.245330,246.054448,0.000001,0.000000,0.000000,71440.517243,0.795130,0.000019,354.664021,7.000000,-5.000000,27.558390,2.111042,12.880582,-62.134996,32.991365,-106.966668,12.880582,-35.270236,256.560430,72.669835,-246.054448,1.417707,11393.392366,838978.578805,850371.971171,0.000000,6780.864619
24.600000,510.664494,122.915707,2836.920282,12.048996,-1.392691,-24.984382,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-1.254715,-0.896444,-0.916406,-0.000000,-0.000000,0.000000,-51.772057,-36.989097,256.187287,-0.000000,-0.000000,0.000000,71574.713887,0.796624,0.000019,354.664021,7.000000,-5.000000,27.772930,1.793799,12.129215,-64.104768,32.991359,-106.966544,12.129215,-35.270236,263.970394,63.628133,-256.187287,1.417707,11571.450761,834620.528366,846191.979127,-0.000000,7115.066507
25.200000,517.677514,121.925499,2821.776390,11.345493,-1.895316,-25.471120,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-1.093223,-0.781064,-0.713550,0.000000,0.000000,0.000000,-45.132192,-32.245173,264.542078,0.000000,0.000000,0.000000,71712.116844,0.798153,0.000019,354.664021,7.000000,-5.000000,27.947984,1.521298,11.502712,-65.696160,32.991350,-106.966427,11.502712,-35.270236,270.294502,55.467701,-264.542078,1.417707,11717.764578,830165.202933,841882.967511,0.000000,7393.416639
25.800000,524.296423,120.653714,2806.374818,10.733752,-2.332381,-25.847926,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.948862,-0.677925,-0.548912,0.000000,0.000000,0.000000,-39.193361,-28.002112,271.326826,0.000000,0.000000,0.000000,71852.076767,0.799711,0.000019,354.664021,7.000000,-5.000000,28.085027,1.288885,10.984236,-66.976636,32.991339,-106.966317,10.984236,-35.270236,275.569380,48.168847,-271.326826,1.417707,11832.948422,825634.068236,837467.016658,0.000000,7620.221087
26.400000,530.573270,119.137539,2790.774936,10.203688,-2.711091,-26.136069,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.820881,-0.586487,-0.416987,-0.000000,-0.000000,0.000000,-33.925342,-24.238321,276.766752,-0.000000,-0.000000,0.000000,71994.064211,0.801291,0.000019,354.664021,7.000000,-5.000000,28.187926,1.091645,10.557712,-68.003673,32.991325,-106.966214,10.557712,-35.270236,279.889700,41.694425,-276.766752,1.417707,11919.804545,821044.590922,832964.395467,-0.000000,7801.479740
27.000000,536.554872,117.410424,2775.025726,9.745710,-3.038299,-26.353897,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.708236,-0.506006,-0.312203,0.000000,0.000000,0.000000,-29.285956,-20.923662,281.090231,0.000000,0.000000,0.000000,72137.641237,0.802889,0.000019,354.664021,7.000000,-5.000000,28.261910,0.924715,10.208310,-68.825917,32.991309,-106.966115,10.208310,-35.270236,283.384821,35.992594,-281.090231,1.417707,11982.449702,816411.181029,828393.630731,0.000000,7944.141875
27.600000,542.281294,115.500992,2759.163789,9.351025,-3.320285,-26.515928,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.609682,-0.435594,-0.229750,-0.000000,-0.000000,0.000000,-25.224594,-18.021979,284.494460,-0.000000,-0.000000,0.000000,72282.480123,0.804501,0.000019,354.664021,7.000000,-5.000000,28.311844,0.783734,9.923001,-69.482745,32.991292,-106.966019,9.923001,-35.270236,286.178572,31.001159,-284.494460,1.417707,12024.825303,811744.607017,823769.432320,-0.000000,8054.562966
28.200000,547.787862,113.434484,2743.217951,9.011541,-3.562833,-26.634040,0.368520,-0.842261,0.142329,-0.366745,-0.535308,-0.378224,0.000000,-0.523890,-0.374299,-0.165472,-0.000000,-0.000000,0.000000,-21.687129,-15.494599,287.150063,-0.000000,-0.000000,0.000000,72428.322431,0.806125,0.000019,354.664021,7.000000,-5.000000,28.342073,0.664785,9.690274,-70.007081,32.991274,-106.965929,9.690274,-35.270236,288.384309,26.653596,-287.150063,1.417707,12050.514179,807053.349639,819103.863818,-0.000000,8138.427050
