# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,535.468273,68.489686,2917.808795,31.144163,3.953701,8.474325,0.573286,-0.495191,0.315607,-0.571402,-0.268727,-0.058807,0.000000,-0.085515,-0.019128,-9.773973,-0.062946,-0.013938,0.000000,0.376259,-1.706857,-2.194860,-0.415443,-0.091989,0.000000,70844.404782,0.788496,0.000019,354.664021,0.000000,-3.000000,32.517763,9.774366,31.394118,15.106016,32.990870,-106.966132,31.394118,-12.394578,429.780233,1.747836,2.194860,0.249719,15861.322129,858417.888618,874279.210746,-0.000000,-71.371913
18.000000,554.140072,70.858611,2921.134482,31.096353,3.942969,2.614236,0.534417,-0.553339,0.352722,-0.532707,-0.304546,-0.066806,0.000000,-0.073837,-0.016626,-9.761267,-0.054213,-0.012200,0.000000,0.361374,-1.623812,-2.059682,-0.357804,-0.080519,0.000000,70814.508175,0.788163,0.000019,354.664021,0.000000,-3.000000,31.454173,9.761560,31.345338,4.767485,32.990891,-106.965823,31.345338,-12.393013,402.760005,1.663538,2.059682,0.320797,14840.786591,859396.304092,874237.090683,0.000000,-64.785518
18.600000,572.785224,73.221538,2920.945902,31.055093,3.933663,-3.241592,0.486435,-0.612874,0.390679,-0.484884,-0.330226,-0.072629,0.000000,-0.065359,-0.014743,-9.759944,-0.027768,-0.006380,0.000000,0.245454,-1.246320,-2.046323,-0.183270,-0.042106,0.000000,70816.203169,0.788182,0.000019,354.664021,0.000000,-3.000000,31.470627,9.760810,31.303235,-5.912173,32.990912,-106.965514,31.303235,-12.392881,403.155895,1.302169,2.046323,0.377270,14856.381812,859340.823810,874197.205622,0.000000,-64.353755
19.200000,591.406750,75.579139,2917.243463,31.010627,3.923666,-9.096641,0.431211,-0.668962,0.426401,-0.429795,-0.333030,-0.073368,0.000000,-0.590186,-0.131842,-9.384786,0.018138,0.003872,0.000000,-21.667236,-5.321262,8.344237,0.119713,0.025553,0.000000,70849.487905,0.788552,0.000019,354.664021,0.000000,-3.000000,32.554291,9.825671,31.257865,-16.228258,32.990933,-106.965206,31.257865,-12.392068,430.665198,22.677394,-8.344237,0.383749,15896.661364,858251.568315,874148.229679,0.000000,291.359349
19.800000,609.999530,77.930298,2910.023985,30.727579,3.860467,-14.788809,0.376267,-0.714457,0.455359,-0.374968,-0.301335,-0.066395,0.000000,-11.202395,-2.501136,-1.507216,-0.008210,-0.001817,0.000000,-461.368533,-103.078258,222.105971,-0.054184,-0.011992,0.000000,70914.427094,0.789275,0.000019,354.664021,0.000000,-3.000000,34.319039,10.830893,30.969135,-25.526020,32.990955,-106.964898,30.969135,-12.389550,477.494708,472.675034,-222.105971,0.314196,17667.237528,856127.601442,873794.838970,-0.000000,7626.617647
20.400000,626.778785,79.876559,2900.738632,25.476027,2.687967,-16.176520,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-7.510140,-1.676770,-2.371953,-0.000019,-0.000004,0.000000,-309.202672,-69.035048,196.320281,-0.000129,-0.000028,0.000000,70998.019675,0.790205,0.000019,354.664021,0.000000,-3.000000,30.297408,8.050837,25.617438,-32.270979,32.990972,-106.964620,25.617438,-12.389548,372.605739,316.815447,-196.320281,0.314147,13769.303805,853395.855045,867165.158851,-0.000000,5948.186402
21.000000,640.825441,81.212720,2890.603743,21.512313,1.802998,-17.605615,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-5.828903,-1.301404,-2.368015,0.000003,0.000001,0.000000,-240.066999,-53.599114,196.475350,0.000020,0.000004,0.000000,71089.351355,0.791222,0.000019,354.664021,0.000000,-3.000000,27.856562,6.424933,21.587737,-39.198514,32.990984,-106.964388,21.587737,-12.389548,314.829209,245.977725,-196.475350,0.314147,11640.119922,850414.175981,862054.295903,0.000000,5473.079056
21.600000,652.756410,82.076516,2879.619803,18.367638,1.100895,-18.995862,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-4.722555,-1.054393,-2.251620,0.000000,0.000000,0.000000,-194.575062,-43.442271,201.230603,0.000001,0.000000,0.000000,71188.441760,0.792325,0.000019,354.664021,0.000000,-3.000000,26.446640,5.337051,18.400600,-45.911912,32.990992,-106.964190,18.400600,-12.389548,283.267912,199.365709,-201.230603,0.314147,10491.679969,847182.706296,857674.386265,0.000000,5321.870670
22.200000,662.977673,82.558591,2867.827368,15.780556,0.523284,-20.293352,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-3.941349,-0.879975,-2.064285,0.000000,0.000000,0.000000,-162.454479,-36.270792,208.914356,0.000000,0.000000,0.000000,71294.950380,0.793510,0.000019,354.664021,0.000000,-3.000000,25.712231,4.535389,15.789228,-52.115115,32.990996,-106.964022,15.789228,-12.389548,267.117864,166.454283,-208.914356,0.314147,9917.061303,843713.377724,853630.439027,0.000000,5371.652503
22.800000,671.773762,82.722472,2855.293113,13.599794,0.036391,-21.464882,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-3.353996,-0.748838,-1.836029,-0.000000,-0.000000,0.000000,-138.304802,-30.878956,218.289841,-0.000000,-0.000000,0.000000,71408.300496,0.794772,0.000019,354.664021,0.000000,-3.000000,25.410565,3.896287,13.599843,-57.642230,32.990998,-106.963875,13.599843,-12.389548,260.254053,141.710014,-218.289841,0.314147,9685.766040,840025.806228,849711.572268,-0.000000,5546.868375
23.400000,679.359482,82.616116,2842.098246,11.732291,-0.380562,-22.493351,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-2.887075,-0.644590,-1.591317,-0.000000,-0.000000,0.000000,-119.105180,-26.592306,228.350831,-0.000000,-0.000000,0.000000,71527.782298,0.796102,0.000019,354.664021,0.000000,-3.000000,25.372065,3.359016,11.738461,-62.441557,32.990997,-106.963750,11.738461,-12.389548,258.915497,122.037677,-228.350831,0.314147,9656.440148,836143.883067,845800.323216,-0.000000,5793.734334
24.000000,685.903417,82.277163,2828.330502,10.119511,-0.740643,-23.374829,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-2.499932,-0.558153,-1.348537,0.000000,0.000000,0.000000,-103.182843,-23.037367,238.340120,0.000000,0.000000,0.000000,71652.624134,0.797491,0.000019,354.664021,0.000000,-3.000000,25.482050,2.894779,10.146578,-66.535212,32.990994,-106.963642,10.146578,-12.389548,260.736168,105.723315,-238.340120,0.314147,9740.337792,832093.419460,841833.757252,0.000000,6073.397158
24.600000,691.545687,81.736898,2814.076831,8.721118,-1.052858,-24.114564,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-2.169590,-0.484399,-1.120485,-0.000000,-0.000000,0.000000,-89.592434,-20.003071,247.729973,-0.000000,-0.000000,0.000000,71782.058028,0.798932,0.000019,354.664021,0.000000,-3.000000,25.664736,2.489428,8.784442,-69.984354,32.990989,-106.963548,8.784442,-12.389548,264.191351,91.798296,-247.729973,0.314147,9880.494071,827899.996634,837780.490705,-0.000000,6357.924259
25.200000,696.405636,81.021966,2799.419127,7.507358,-1.323851,-24.723896,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-1.882948,-0.420401,-0.914860,0.000000,0.000000,0.000000,-77.795131,-17.369118,256.201990,0.000000,0.000000,0.000000,71915.358233,0.800415,0.000019,354.664021,0.000000,-3.000000,25.872449,2.135229,7.623189,-72.863747,32.990982,-106.963468,7.623189,-12.389548,268.315461,79.710530,-256.201990,0.314147,10041.068988,823587.707448,833628.776436,0.000000,6628.574021
25.800000,700.586742,80.155471,2784.431304,6.454419,-1.558938,-25.217535,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-1.632195,-0.364416,-0.735240,-0.000000,-0.000000,0.000000,-67.470196,-15.063896,263.607319,-0.000000,-0.000000,0.000000,72051.867797,0.801935,0.000019,354.664021,0.000000,-3.000000,26.077068,1.826866,6.640017,-75.248318,32.990974,-106.963399,6.640017,-12.389548,272.521431,69.131385,-263.607319,0.314147,10200.516929,819178.297559,829378.814488,-0.000000,6874.106287
26.400000,704.179276,79.157567,2769.178087,5.542470,-1.762547,-25.611438,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-1.412330,-0.315327,-0.582195,0.000000,0.000000,0.000000,-58.412545,-13.041618,269.921026,0.000000,0.000000,0.000000,72191.009943,0.803483,0.000019,354.664021,0.000000,-3.000000,26.263485,1.559827,5.815974,-77.205969,32.990965,-106.963339,5.815974,-12.389548,276.476778,59.850725,-269.921026,0.314147,10346.874327,814690.808474,825037.682801,0.000000,7089.066974
27.000000,707.262494,78.045949,2753.714565,4.754138,-1.938556,-25.921221,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-1.219709,-0.272321,-0.454397,-0.000000,-0.000000,0.000000,-50.473049,-11.268987,275.196517,-0.000000,-0.000000,0.000000,72332.292527,0.805056,0.000019,354.664021,0.000000,-3.000000,26.424778,1.329784,5.134184,-78.796515,32.990955,-106.963288,5.134184,-12.389548,280.013539,51.715750,-275.196517,0.314147,10474.347657,810141.448159,820615.795816,-0.000000,7272.006334
27.600000,709.905883,76.836132,2738.086729,4.073963,-2.090417,-26.161308,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-1.051357,-0.234734,-0.349434,0.000000,0.000000,0.000000,-43.530096,-9.718852,279.532142,0.000000,0.000000,0.000000,72475.303757,0.806648,0.000019,354.664021,0.000000,-3.000000,26.559004,1.132500,4.578977,-80.072172,32.990945,-106.963244,4.578977,-12.389548,283.068021,44.601853,-279.532142,0.314147,10581.024373,805543.746646,816124.771019,0.000000,7424.094799
28.200000,712.170212,75.541682,2722.332541,3.488163,-2.221207,-26.344547,0.376242,-0.714476,0.455371,-0.374943,-0.301311,-0.066389,0.000000,-0.904668,-0.201983,-0.264379,-0.000000,-0.000000,0.000000,-37.477150,-8.367427,283.047712,-0.000000,-0.000000,0.000000,72619.702902,0.808255,0.000019,354.664021,0.000000,-3.000000,26.667120,0.963906,4.135348,-81.079001,32.990933,-106.963207,4.135348,-12.389548,285.640441,38.399878,-283.047712,0.314147,10667.342790,800908.872538,811576.215329,-0.000000,7548.065801
