# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,286.831434,30.252806,2291.548726,45.165527,4.906363,108.040305,0.689417,-0.187804,0.135595,-0.686329,-0.035298,-0.005530,0.000000,-0.481914,-0.083951,-10.686399,-0.051580,-0.017576,0.000000,0.336794,-1.166750,-30.173638,-0.340431,-0.116002,0.000000,76659.390704,0.853216,0.000019,354.664021,-9.000000,-4.000000,117.203689,10.697589,45.431236,67.193117,32.990526,-106.970249,45.431236,-9.042009,6265.139416,1.214365,30.173638,0.004212,206050.574185,674172.489418,880223.063603,0.000000,-3536.461660
7.800000,313.847731,33.182614,2354.454307,44.895726,4.861798,101.652536,0.687301,-0.198058,0.142664,-0.684132,-0.039245,-0.006262,0.000000,-0.420513,-0.065722,-10.606335,0.027034,0.011027,0.000000,-0.123994,0.092358,-27.176441,0.178425,0.072777,0.000000,76058.407276,0.846527,0.000019,354.664021,-9.000000,-4.000000,111.231746,10.614872,45.158203,66.047255,32.990552,-106.969801,45.158203,-9.101923,5636.398709,0.155153,27.176441,0.005212,185587.525375,692679.279905,878266.805280,-0.000000,-3022.882942
8.400000,340.709424,36.087500,2413.543153,44.642665,4.820351,95.321181,0.685251,-0.206862,0.149274,-0.682169,-0.042720,-0.006726,0.000000,-0.421457,-0.071785,-10.500243,-0.031242,-0.009905,0.000000,0.218075,-0.868025,-24.426711,-0.206197,-0.065374,0.000000,75497.368355,0.840283,0.000019,354.664021,-9.000000,-4.000000,105.367598,10.508943,44.902153,64.776674,32.990578,-106.969357,44.902153,-9.056156,5059.117783,0.895004,24.426711,0.006172,166534.967963,710063.188934,876598.156897,-0.000000,-2573.783909
9.000000,367.421489,38.967387,2468.850428,44.401967,4.780494,89.043526,0.682554,-0.218459,0.157430,-0.679419,-0.049041,-0.008116,0.000000,-0.380501,-0.060850,-10.427035,0.009287,0.004961,0.000000,-0.016964,-0.236226,-21.908210,0.061296,0.032740,0.000000,74975.275641,0.834472,0.000019,354.664021,-9.000000,-4.000000,99.614945,10.434153,44.658569,63.364569,32.990604,-106.968914,44.658569,-9.090074,4530.189273,0.236802,21.908210,0.008154,148847.067177,726334.561462,875181.628640,0.000000,-2182.385121
9.600000,393.995144,41.824802,2520.404636,44.177757,4.744055,82.812413,0.679671,-0.229776,0.165731,-0.676597,-0.050528,-0.007631,0.000000,-0.369698,-0.061727,-10.342560,-0.018995,-0.005058,0.000000,0.140082,-0.689505,-19.606715,-0.125368,-0.033385,0.000000,74491.247743,0.829085,0.000019,354.664021,-9.000000,-4.000000,93.979125,10.349350,44.431749,61.784890,32.990630,-106.968474,44.431749,-9.068167,4046.858059,0.703588,19.606715,0.008618,132481.148745,741501.783669,873982.932413,0.000000,-1842.621908
10.200000,420.436430,44.660298,2568.234835,43.962498,4.708167,76.628290,0.676141,-0.243100,0.175279,-0.673061,-0.060824,-0.010191,0.000000,-0.344543,-0.056490,-10.274733,-0.007755,-0.000727,0.000000,0.083788,-0.556245,-17.509610,-0.051183,-0.004801,0.000000,74044.449228,0.824112,0.000019,354.664021,-9.000000,-4.000000,88.468994,10.280664,44.213890,60.015409,32.990656,-106.968037,44.213890,-9.076992,3606.624759,0.562521,17.509610,0.012551,117401.455017,755573.404295,872974.859311,-0.000000,-1549.057598
10.800000,446.753440,47.475367,2612.366082,43.762895,4.675752,70.482297,0.672019,-0.257664,0.185754,-0.668950,-0.063436,-0.009806,0.000000,-0.323994,-0.052842,-10.210607,-0.008184,-0.000601,0.000000,0.075001,-0.556051,-15.605657,-0.054014,-0.003968,0.000000,73634.131062,0.819545,0.000019,354.664021,-9.000000,-4.000000,83.095173,10.215883,44.011971,58.017692,32.990681,-106.967601,44.011971,-9.080456,3207.268133,0.561088,15.605657,0.013597,103572.129717,768556.795270,872128.924987,0.000000,-1296.754801
11.400000,472.953609,50.271337,2652.821486,43.572407,4.644266,64.375346,0.667247,-0.273339,0.197139,-0.664231,-0.072766,-0.011671,0.000000,-0.309606,-0.051496,-10.147946,-0.018881,-0.004139,0.000000,0.141322,-0.766669,-13.888263,-0.124614,-0.027314,0.000000,73259.609094,0.815377,0.000019,354.664021,-9.000000,-4.000000,77.873673,10.152798,43.819218,55.757538,32.990706,-106.967167,43.819218,-9.070118,2846.792984,0.779585,13.888263,0.017923,90964.652866,780458.754774,871423.407640,0.000000,-1081.530087
12.000000,499.042550,53.048874,2689.623249,43.392834,4.614639,58.302288,0.661429,-0.291356,0.210054,-0.658407,-0.082024,-0.013297,0.000000,-0.289012,-0.047221,-10.096632,-0.011904,-0.001255,0.000000,0.098900,-0.679071,-12.344704,-0.078567,-0.008280,0.000000,72920.252494,0.811600,0.000019,354.664021,-9.000000,-4.000000,72.824376,10.100878,43.637517,53.186245,32.990731,-106.966735,43.637517,-9.078915,2523.417114,0.686235,12.344704,0.022786,79550.868618,791285.814899,870836.683517,0.000000,-898.995351
12.600000,525.027265,55.809342,2722.790214,43.224429,4.587154,52.259281,0.654581,-0.310945,0.224189,-0.651595,-0.089724,-0.014135,0.000000,-0.273351,-0.044802,-10.046634,-0.015973,-0.002339,0.000000,0.116897,-0.760738,-10.967946,-0.105423,-0.015435,0.000000,72615.504685,0.808208,0.000019,354.664021,-9.000000,-4.000000,67.973713,10.050452,43.467151,50.247689,32.990756,-106.966305,43.467151,-9.077791,2235.568936,0.769667,10.967946,0.027226,69306.411391,801043.519687,870349.931078,0.000000,-745.532021
13.200000,550.913527,58.553666,2752.340288,43.064494,4.560777,46.245633,0.646434,-0.332470,0.239758,-0.643509,-0.101425,-0.016186,0.000000,-0.259476,-0.042950,-10.000015,-0.021732,-0.004025,0.000000,0.151019,-0.888305,-9.751635,-0.143430,-0.026566,0.000000,72344.859435,0.805196,0.000019,354.664021,-9.000000,-4.000000,63.356215,10.003473,43.305327,46.880568,32.990780,-106.965876,43.305327,-9.073116,1981.851140,0.901051,9.751635,0.034812,60210.183868,809737.136642,869947.320510,-0.000000,-617.826682
13.800000,576.706434,61.282563,2778.290132,42.913414,4.535838,40.257792,0.636572,-0.356562,0.257096,-0.633673,-0.114231,-0.018400,0.000000,-0.244101,-0.040112,-9.960410,-0.020433,-0.003173,0.000000,0.142889,-0.899286,-8.690436,-0.134856,-0.020943,0.000000,72107.862348,0.802558,0.000019,354.664021,-9.000000,-4.000000,59.015462,9.963481,43.152461,43.012405,32.990805,-106.965449,43.152461,-9.076114,1761.033976,0.910567,8.690436,0.044178,52242.415710,817371.567816,869613.983525,-0.000000,-512.870112
14.400000,602.411415,63.997006,2800.654129,42.771255,4.512552,34.292474,0.624771,-0.382955,0.276101,-0.621912,-0.126348,-0.020154,0.000000,-0.230163,-0.037661,-9.924296,-0.020712,-0.002964,0.000000,0.142555,-0.929170,-7.779893,-0.136699,-0.019563,0.000000,71904.119138,0.800290,0.000019,354.664021,-9.000000,-4.000000,55.006519,9.927036,43.008643,38.566726,32.990829,-106.965023,43.008643,-9.077935,1572.050246,0.940042,7.779893,0.054021,45385.810764,823951.044474,869336.855237,-0.000000,-427.944842
15.000000,628.033484,66.697871,2819.445317,42.636840,4.490502,28.348214,0.610753,-0.411475,0.296696,-0.607979,-0.139673,-0.022198,0.000000,-0.218069,-0.035893,-9.890402,-0.023737,-0.003893,0.000000,0.162194,-1.007926,-7.016320,-0.156663,-0.025692,0.000000,71733.285992,0.798389,0.000019,354.664021,-9.000000,-4.000000,51.397335,9.892870,42.872658,33.473433,32.990854,-106.964599,42.872658,-9.075894,1413.975953,1.020892,7.016320,0.066004,39625.355947,829479.402459,869104.758405,0.000000,-360.620163
15.600000,653.577035,69.385816,2834.675825,42.509492,4.469496,22.423111,0.594097,-0.442250,0.318903,-0.591409,-0.154243,-0.024663,0.000000,-0.206439,-0.034072,-9.860814,-0.024040,-0.004079,0.000000,0.171118,-1.045600,-6.396721,-0.158665,-0.026924,0.000000,71595.064717,0.796851,0.000019,354.664021,-9.000000,-4.000000,48.268304,9.863033,42.743810,27.681196,32.990878,-106.964176,42.743810,-9.074994,1286.019515,1.059509,6.396721,0.080517,34947.518541,833960.210333,868907.728873,0.000000,-308.758847
16.200000,679.046248,72.061499,2846.356298,42.388992,4.449646,16.514263,0.574478,-0.475014,0.342507,-0.571862,-0.167742,-0.026879,0.000000,-0.195467,-0.032135,-9.836019,-0.020601,-0.003261,0.000000,0.162342,-1.017252,-5.918709,-0.135967,-0.021526,0.000000,71489.207227,0.795672,0.000019,354.664021,-9.000000,-4.000000,45.709375,9.838014,42.621896,21.179332,32.990902,-106.963755,42.621896,-9.075937,1187.519421,1.030125,5.918709,0.095237,31340.298685,837396.599577,868736.898261,-0.000000,-270.540468
16.800000,704.445050,74.725607,2854.495697,42.274610,4.430875,10.619202,0.551826,-0.508991,0.366991,-0.549301,-0.178648,-0.028546,0.000000,-0.186135,-0.030516,-9.814656,-0.015593,-0.002319,0.000000,0.149884,-0.956047,-5.580405,-0.102914,-0.015306,0.000000,71415.516643,0.794852,0.000019,354.664021,-9.000000,-4.000000,43.812587,9.816468,42.506180,14.026927,32.990926,-106.963334,42.506180,-9.076386,1117.932817,0.967722,5.580405,0.108009,28793.249577,839791.206880,868584.456457,0.000000,-244.491978
17.400000,729.776778,77.378713,2859.101948,42.165186,4.412921,4.736154,0.526294,-0.543249,0.391701,-0.523895,-0.186235,-0.029688,0.000000,-0.179003,-0.029409,-9.795923,-0.009441,-0.001476,0.000000,0.138416,-0.869262,-5.380406,-0.062311,-0.009740,0.000000,71373.840904,0.794388,0.000019,354.664021,-9.000000,-4.000000,42.659218,9.797595,42.395481,6.374272,32.990950,-106.962915,42.395481,-9.076248,1076.826943,0.879884,5.380406,0.117364,27297.236473,841146.363523,868443.599995,0.000000,-229.523905
18.000000,755.043921,80.021208,2860.178141,42.059234,4.395488,-1.136353,0.498284,-0.576792,0.415902,-0.496029,-0.189598,-0.030255,0.000000,-0.178797,-0.029444,-9.777868,-0.001446,-0.000327,0.000000,-0.054298,-0.772765,-5.265727,-0.009541,-0.002160,0.000000,71364.106737,0.794280,0.000019,354.664021,-9.000000,-4.000000,42.303554,9.783829,42.288290,-1.539269,32.990973,-106.962496,42.288290,-9.076157,1063.866772,0.930706,5.265727,0.121647,26843.979604,841462.979009,868306.958613,-0.000000,-222.652291
18.600000,780.248056,82.653328,2857.737452,41.934343,4.374919,-6.991437,0.468568,-0.608549,0.438801,-0.466447,-0.187650,-0.030009,0.000000,-3.591492,-0.590588,-8.423533,0.005631,0.000799,0.000000,-141.852868,-23.870343,36.439001,0.037162,0.005274,0.000000,71386.184333,0.794526,0.000019,354.664021,-9.000000,-4.000000,42.737222,11.968351,42.161939,-9.420474,32.990997,-106.962079,42.161939,-9.076139,1077.856417,144.384397,-36.439001,0.119171,27396.004260,840744.929582,868140.933842,-0.000000,1625.858488
19.200000,805.389080,85.275055,2851.781146,41.712500,4.338430,-12.799552,0.438317,-0.637407,0.459599,-0.436319,-0.180100,-0.028822,0.000000,-22.974760,-3.777657,-0.804042,0.000174,-0.000003,0.000000,-946.749160,-155.759999,273.409426,0.001149,-0.000021,0.000000,71440.086174,0.795126,0.000019,354.664021,-9.000000,-4.000000,43.846951,24.439715,41.937509,-16.980370,32.991021,-106.961663,41.937509,-9.075864,1115.130067,959.565639,-273.409426,0.109778,28835.935339,838992.587120,867828.522460,-0.000000,12135.802914
19.800000,828.498047,87.562660,2843.149674,32.799149,2.872851,-14.750962,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-18.084312,-2.973524,-0.744925,0.000003,0.000001,0.000000,-746.033174,-122.667033,263.286347,0.000021,0.000003,0.000000,71518.255508,0.795996,0.000019,354.664021,-9.000000,-4.000000,36.078086,18.343777,32.924724,-24.133373,32.991041,-106.961280,32.924724,-9.075741,800.769985,756.050787,-263.286347,0.105623,19524.532511,836453.212454,855977.744966,-0.000000,9498.426775
20.400000,845.366499,88.824164,2834.103050,24.052940,1.434750,-15.489574,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-11.778154,-1.936630,-1.604914,0.000000,0.000000,0.000000,-486.037595,-79.917035,227.771649,0.000000,0.000000,0.000000,71600.258907,0.796908,0.000019,354.664021,-9.000000,-4.000000,28.644883,12.043725,24.095693,-32.734358,32.991052,-106.961001,24.095693,-9.075741,542.678489,492.563982,-227.771649,0.105623,12308.036496,833791.700345,846099.736841,-0.000000,6524.485583
21.000000,857.909928,89.374523,2824.492751,18.094586,0.455044,-16.582190,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-8.399343,-1.381067,-1.981637,-0.000000,-0.000000,0.000000,-346.722750,-57.010104,212.198542,-0.000000,-0.000000,0.000000,71687.455143,0.797879,0.000019,354.664021,-9.000000,-4.000000,24.547710,8.739746,18.100307,-42.493632,32.991057,-106.960794,18.100307,-9.075741,410.481354,351.378453,-212.198542,0.105623,9038.935590,830964.355196,840003.290786,0.000000,5208.981709
21.600000,867.389879,89.421169,2814.176473,13.704958,-0.266723,-17.817388,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-6.391774,-1.050971,-2.103735,0.000000,0.000000,0.000000,-263.945033,-43.399326,207.127325,0.000000,0.000000,0.000000,71781.152545,0.798922,0.000019,354.664021,-9.000000,-4.000000,22.480129,6.810652,13.707553,-52.427581,32.991058,-106.960637,13.707553,-9.075741,338.307799,267.489219,-207.127325,0.105623,7580.439595,827929.311371,835509.750967,-0.000000,4656.246659
22.200000,874.547867,89.086024,2803.107399,10.283542,-0.829292,-19.076195,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-5.099414,-0.838474,-2.072221,0.000000,0.000000,0.000000,-210.658452,-34.637647,208.395878,0.000000,0.000000,0.000000,71881.797458,0.800042,0.000019,354.664021,-9.000000,-4.000000,21.687281,5.567849,10.316916,-61.593816,32.991055,-106.960519,10.316916,-9.075741,298.337357,213.487119,-208.395878,0.105623,7055.128996,824672.795362,831727.924358,-0.000000,4519.529075
22.800000,879.858112,88.447062,2791.295244,7.506731,-1.285870,-20.284787,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-4.207202,-0.691772,-1.943807,0.000000,0.000000,0.000000,-173.872048,-28.589020,213.667826,0.000000,0.000000,0.000000,71989.324800,0.801239,0.000019,354.664021,-9.000000,-4.000000,21.667419,4.685881,7.616067,-69.421000,32.991049,-106.960430,7.616067,-9.075741,276.952633,176.206757,-213.667826,0.105623,7042.261379,821197.665053,828239.926432,-0.000000,4629.630347
23.400000,883.647070,87.557962,2778.785003,5.188649,-1.667022,-21.397234,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-3.549891,-0.583693,-1.757424,-0.000000,-0.000000,0.000000,-146.770918,-24.132900,221.338970,-0.000000,-0.000000,0.000000,72103.348867,0.802508,0.000019,354.664021,-9.000000,-4.000000,22.080344,4.003866,5.449787,-75.710737,32.991041,-106.960368,5.449787,-9.075741,266.673854,148.741720,-221.338970,0.105623,7313.233137,817517.158470,824830.391607,0.000000,4887.243540
24.000000,886.153752,86.458023,2765.642978,3.218228,-1.991010,-22.387949,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-3.037350,-0.499418,-1.542163,-0.000000,-0.000000,0.000000,-125.637104,-20.657959,230.209861,-0.000000,-0.000000,0.000000,72223.288765,0.803843,0.000019,354.664021,-9.000000,-4.000000,22.705539,3.442845,3.784179,-80.406116,32.991031,-106.960326,3.784179,-9.075741,263.074177,127.324126,-230.209861,0.105623,7733.227823,813650.781269,821384.009092,0.000000,5227.038742
24.600000,887.564277,85.177848,2751.946007,1.525187,-2.269390,-23.246412,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-2.618987,-0.430629,-1.319759,0.000000,0.000000,0.000000,-108.383505,-17.821025,239.383414,0.000000,0.000000,0.000000,72348.465240,0.805236,0.000019,354.664021,-9.000000,-4.000000,23.406548,2.964168,2.737173,-83.284209,32.991019,-106.960304,2.737173,-9.075741,263.379055,109.838851,-239.383414,0.105623,8218.124379,809621.139141,817839.263521,-0.000000,5603.154775
25.200000,888.029843,83.742298,2737.773704,0.062547,-2.509885,-23.973267,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-2.266426,-0.372659,-1.105326,-0.000000,-0.000000,0.000000,-93.839485,-15.429616,248.234888,-0.000000,-0.000000,0.000000,72478.170612,0.806679,0.000019,354.664021,-9.000000,-4.000000,24.104351,2.548984,2.510904,-84.021795,32.991007,-106.960296,2.510904,-9.075741,265.827702,95.099537,-248.234888,0.105623,8715.401365,805451.654738,814167.056103,0.000000,5983.540824
25.800000,887.678333,82.172399,2723.202904,-1.204096,-2.718154,-24.576349,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-1.963110,-0.322786,-0.908484,0.000000,0.000000,0.000000,-81.322156,-13.371446,256.365912,0.000000,0.000000,0.000000,72611.719284,0.808166,0.000019,354.664021,-9.000000,-4.000000,24.755482,2.187084,2.971416,-83.106068,32.990992,-106.960301,2.971416,-9.075741,269.286901,82.414129,-256.365912,0.105623,9192.613906,801164.932874,810357.546781,-0.000000,6346.461549
26.400000,886.618925,80.486103,2708.304371,-2.301018,-2.898516,-25.067951,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-1.699397,-0.279424,-0.734216,-0.000000,-0.000000,0.000000,-70.434384,-11.581217,263.569182,-0.000000,-0.000000,0.000000,72748.477761,0.809688,0.000019,354.664021,-9.000000,-4.000000,25.339647,1.872192,3.700980,-81.601617,32.990977,-106.960319,3.700980,-9.075741,273.063684,71.380158,-263.569182,0.105623,9631.569534,796781.791803,806413.361337,0.000000,6678.748475
27.000000,884.946721,78.699048,2693.140806,-3.249997,-3.054552,-25.462269,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-1.469095,-0.241557,-0.584224,0.000000,0.000000,0.000000,-60.921358,-10.017032,269.773013,0.000000,0.000000,0.000000,72887.883140,0.811240,0.000019,354.664021,-9.000000,-4.000000,25.849943,1.599346,4.460050,-80.064675,32.990961,-106.960346,4.460050,-9.075741,276.747508,61.739395,-269.773013,0.105623,10023.397507,792320.678624,802344.076130,-0.000000,6973.615636
27.600000,882.744781,76.824892,2677.766176,-4.069716,-3.189335,-25.773774,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-1.267856,-0.208468,-0.457990,-0.000000,-0.000000,0.000000,-52.604500,-8.649528,274.997596,-0.000000,-0.000000,0.000000,73029.449702,0.812815,0.000019,354.664021,-9.000000,-4.000000,26.287294,1.364065,5.170551,-78.656300,32.990944,-106.960382,5.170551,-9.075741,280.117327,53.310859,-274.997596,0.105623,10365.432363,787797.470148,798162.902512,0.000000,7228.942181
28.200000,880.085668,74.875564,2662.226058,-4.776549,-3.305556,-26.016234,0.428644,-0.645962,0.465764,-0.426686,-0.176659,-0.028261,0.000000,-1.092284,-0.179600,-0.353633,0.000000,0.000000,0.000000,-45.344491,-7.455796,279.319462,0.000000,0.000000,0.000000,73172.766225,0.814410,0.000019,354.664021,-9.000000,-4.000000,26.656823,1.162066,5.808778,-77.413701,32.990927,-106.960426,5.808778,-9.075741,283.074232,45.953365,-279.319462,0.105623,10658.896350,783225.575110,793884.471459,-0.000000,7445.767540
