# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,356.730246,-13.147809,2473.494670,43.101307,-1.622457,89.653509,0.683174,-0.171536,0.189927,-0.683940,-0.048473,0.002550,0.000000,-0.362427,0.017944,-10.424560,0.005592,-0.001617,0.000000,0.006491,-0.288522,-21.495487,0.036906,-0.010670,0.000000,74931.568064,0.833986,0.000019,354.664021,-8.000000,1.000000,99.489229,10.430873,43.131833,64.308037,32.990136,-106.969091,43.131833,2.880633,4443.464231,0.288597,21.495487,0.007775,148471.609106,727700.895301,876172.504407,0.000000,-2138.569427
9.600000,382.527002,-14.118084,2525.415132,42.889032,-1.611735,83.422988,0.680532,-0.180799,0.200115,-0.681278,-0.049043,0.002283,0.000000,-0.349184,0.018264,-10.342587,-0.015163,0.001509,0.000000,-0.041662,-0.611623,-19.187682,-0.100076,0.009958,0.000000,74444.340851,0.828563,0.000019,354.664021,-8.000000,1.000000,93.816106,10.348496,42.919306,62.775169,32.990127,-106.968664,42.919306,2.871558,3958.835888,0.613041,19.187682,0.007954,132021.933351,742975.869018,874997.802369,0.000000,-1800.113572
10.200000,408.198510,-15.081875,2573.611787,42.684894,-1.601063,77.239489,0.677316,-0.191333,0.211800,-0.678066,-0.059354,0.003166,0.000000,-0.327724,0.016791,-10.272478,-0.011000,0.000421,0.000000,-0.028972,-0.594198,-17.083863,-0.072602,0.002781,0.000000,73994.357241,0.823555,0.000019,354.664021,-8.000000,1.000000,88.263822,10.277718,42.714911,61.056569,32.990118,-106.968239,42.714911,2.874755,3517.262628,0.594904,17.083863,0.011659,116857.546918,757155.300873,874012.847791,-0.000000,-1507.887087
10.800000,433.752002,-16.039605,2618.110157,42.495576,-1.591496,71.094716,0.673483,-0.203125,0.224873,-0.674233,-0.062908,0.003044,0.000000,-0.306036,0.015512,-10.209424,-0.006894,0.000014,0.000000,-0.020145,-0.525377,-15.173558,-0.045499,0.000093,0.000000,73580.860197,0.818952,0.000019,354.664021,-8.000000,1.000000,82.842413,10.214021,42.525367,59.114209,32.990110,-106.967816,42.525367,2.876893,3116.513997,0.525763,15.173558,0.013090,102942.994891,770246.699171,873189.694062,0.000000,-1257.014201
11.400000,459.195025,-16.991715,2658.933158,42.315790,-1.582223,64.988251,0.669085,-0.215849,0.238914,-0.669816,-0.071204,0.003572,0.000000,-0.292612,0.015245,-10.146834,-0.018556,0.001373,0.000000,-0.044654,-0.744447,-13.448617,-0.122471,0.009059,0.000000,73203.163737,0.814749,0.000019,354.664021,-8.000000,1.000000,77.566760,10.151063,42.345360,56.912344,32.990101,-106.967395,42.345360,2.872159,2754.591402,0.745785,13.448617,0.016773,90249.050664,782256.805641,872505.856305,-0.000000,-1043.165609
12.000000,484.532916,-17.938375,2696.102961,42.145796,-1.573445,58.916307,0.663668,-0.230374,0.255026,-0.664405,-0.081416,0.004174,0.000000,-0.273568,0.013952,-10.094371,-0.014173,0.000513,0.000000,-0.032565,-0.704242,-11.896993,-0.093544,0.003387,0.000000,72860.633749,0.810936,0.000019,354.664021,-8.000000,1.000000,72.456022,10.098087,42.175157,54.403071,32.990093,-106.966975,42.175157,2.875503,2429.708817,0.704995,11.896993,0.021932,78748.148023,793192.142973,871940.290996,-0.000000,-862.008796
12.600000,509.772212,-18.879993,2729.638708,41.986800,-1.565364,52.874424,0.657213,-0.246460,0.272834,-0.657943,-0.089721,0.004438,0.000000,-0.257437,0.013131,-10.045283,-0.015723,0.000656,0.000000,-0.034874,-0.746031,-10.511656,-0.103775,0.004328,0.000000,72552.707369,0.807509,0.000019,354.664021,-8.000000,1.000000,67.535520,10.048590,42.015970,51.528049,32.990084,-106.966557,42.015970,2.875655,2140.288967,0.746846,10.511656,0.026629,68415.723225,803058.342979,871474.066203,-0.000000,-709.910175
13.200000,534.918746,-19.816875,2759.558080,41.836282,-1.557622,46.861493,0.649524,-0.264188,0.292431,-0.650236,-0.101289,0.005063,0.000000,-0.244243,0.012638,-9.998674,-0.022268,0.001323,0.000000,-0.047664,-0.883668,-9.286314,-0.146968,0.008733,0.000000,72278.876909,0.804461,0.000019,354.664021,-8.000000,1.000000,62.838684,10.001665,41.865268,48.222935,32.990076,-106.966141,41.865268,2.873439,1884.931671,0.884952,9.286314,0.033941,59230.536524,811860.607317,871091.143841,-0.000000,-583.539732
13.800000,559.977397,-20.749219,2785.877733,41.693998,-1.550275,40.874721,0.640129,-0.284061,0.314442,-0.640835,-0.115159,0.005842,0.000000,-0.229847,0.011809,-9.958288,-0.023050,0.001166,0.000000,-0.047201,-0.931559,-8.215626,-0.152128,0.007695,0.000000,72038.684534,0.801788,0.000019,354.664021,-8.000000,1.000000,58.408352,9.960947,41.722809,44.411724,32.990067,-106.965726,41.722809,2.874356,1662.403205,0.932754,8.215626,0.043876,51173.078319,819603.836157,870776.914477,-0.000000,-479.861167
14.400000,584.953279,-21.677309,2808.612277,41.560347,-1.543442,34.910661,0.628722,-0.306112,0.338868,-0.629423,-0.128823,0.006471,0.000000,-0.215968,0.011011,-9.922385,-0.022995,0.001014,0.000000,-0.045848,-0.959506,-7.295144,-0.151765,0.006694,0.000000,71831.730408,0.799485,0.000019,354.664021,-8.000000,1.000000,54.299161,9.924741,41.588997,40.010790,32.990059,-106.965312,41.588997,2.875419,1471.631810,0.960600,7.295144,0.054903,44226.038525,826292.327485,870518.366010,0.000000,-396.120223
15.000000,609.851363,-22.601428,2827.774688,41.434472,-1.537009,28.967390,0.615026,-0.330207,0.365529,-0.615706,-0.143349,0.007154,0.000000,-0.203873,0.010462,-9.888930,-0.025741,0.001303,0.000000,-0.051926,-1.034542,-6.521231,-0.169892,0.008597,0.000000,71657.667789,0.797547,0.000019,354.664021,-8.000000,1.000000,50.579517,9.891037,41.462969,34.939413,32.990051,-106.964900,41.462969,2.874728,1311.691358,1.035845,6.521231,0.067981,38374.381039,831929.899299,870304.280338,-0.000000,-329.840695
15.600000,634.676036,-23.521781,2843.376970,41.315568,-1.530888,23.043211,0.598577,-0.356377,0.394486,-0.599233,-0.159460,0.008003,0.000000,-0.192473,0.009927,-9.859098,-0.027347,0.001469,0.000000,-0.056575,-1.095262,-5.890939,-0.180488,0.009693,0.000000,71516.196155,0.795973,0.000019,354.664021,-8.000000,1.000000,47.331906,9.860982,41.343921,29.133296,32.990042,-106.964489,41.343921,2.874184,1181.788724,1.096722,5.890939,0.084122,33604.724448,836520.082871,870124.807319,-0.000000,-278.829349
16.200000,659.431401,-24.438563,2855.429836,41.203425,-1.525114,17.135518,0.578918,-0.384485,0.425607,-0.579556,-0.175402,0.008837,0.000000,-0.181423,0.009319,-9.834017,-0.025111,0.001271,0.000000,-0.055082,-1.091305,-5.401954,-0.165731,0.008389,0.000000,71407.063293,0.794758,0.000019,354.664021,-8.000000,1.000000,44.650579,9.835695,41.231641,22.567347,32.990034,-106.964079,41.231641,2.874450,1081.260082,1.092695,5.401954,0.101785,29905.214682,840066.029964,869971.244645,0.000000,-241.200372
16.800000,684.121416,-25.351988,2863.942334,41.097623,-1.519693,11.241541,0.555841,-0.413985,0.458272,-0.556460,-0.188989,0.009498,0.000000,-0.171542,0.008770,-9.813197,-0.019804,0.000930,0.000000,-0.050684,-1.030266,-5.052490,-0.130707,0.006138,0.000000,71330.068031,0.793901,0.000019,354.664021,-8.000000,1.000000,42.634450,9.814700,41.125711,15.288100,32.990026,-106.963670,41.125711,2.874703,1009.563434,1.031508,5.052490,0.118163,27265.563495,842570.402728,869835.966223,-0.000000,-215.410143
17.400000,708.749622,-26.262251,2868.922194,40.997170,-1.514555,5.359009,0.529448,-0.444026,0.491523,-0.530034,-0.198735,0.009956,0.000000,-0.163723,0.008383,-9.795736,-0.012386,0.000590,0.000000,-0.045624,-0.926351,-4.841228,-0.081747,0.003897,0.000000,71285.056539,0.793400,0.000019,354.664021,-8.000000,1.000000,41.373678,9.797101,41.025137,7.442255,32.990018,-106.963263,41.025137,2.874643,966.268000,0.927192,4.841228,0.130662,25676.843242,844035.474952,869712.318194,-0.000000,-200.299487
18.000000,733.318744,-27.169488,2870.371773,40.900585,-1.509598,-0.513878,0.500157,-0.473599,0.524251,-0.500703,-0.203404,0.010195,0.000000,-0.159341,0.008213,-9.780743,-0.002780,0.000211,0.000000,-0.065687,-0.775408,-4.758895,-0.018347,0.001393,0.000000,71271.958543,0.793254,0.000019,354.664021,-8.000000,1.000000,40.931660,9.782657,40.928434,-0.719343,32.990009,-106.962856,40.928434,2.874595,951.044255,0.803346,4.758895,0.136875,25131.147880,844461.940449,869593.088329,0.000000,-194.772217
18.600000,757.830620,-28.073780,2868.304430,40.796226,-1.504222,-6.374457,0.468803,-0.501631,0.555282,-0.469316,-0.201727,0.010149,0.000000,-1.652723,0.084844,-9.145723,0.007141,-0.000313,0.000000,-62.111090,2.620991,14.303907,0.047131,-0.002064,0.000000,71290.639073,0.793462,0.000019,354.664021,-8.000000,1.000000,41.318334,10.658098,40.823949,-8.877609,32.990001,-106.962450,40.823949,2.874576,963.227966,62.729393,-14.303907,0.134629,25607.600464,843853.729234,869461.329698,0.000000,625.570975
19.200000,782.284288,-28.975075,2862.720141,40.458165,-1.486872,-12.130057,0.437082,-0.526783,0.583132,-0.437570,-0.193447,0.009732,0.000000,-38.911975,1.997001,6.369168,-0.018437,0.000986,0.000000,-1608.714967,82.692536,490.747821,-0.121685,0.006505,0.000000,71341.118593,0.794024,0.000019,354.664021,-8.000000,1.000000,42.262463,32.789263,40.485478,-16.700043,32.989993,-106.962045,40.485478,2.874397,992.909602,1610.704782,-490.747821,0.123795,26785.078838,842210.834010,868995.912848,0.000000,21167.564268
19.800000,805.389466,-29.807171,2854.196979,33.535413,-1.131603,-14.837800,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-17.687211,0.907710,-0.810413,-0.000010,0.000001,0.000000,-729.377115,37.431868,260.535876,-0.000066,0.000004,0.000000,71418.220019,0.794882,0.000019,354.664021,-8.000000,1.000000,36.688755,17.725047,33.554500,-23.855012,32.989986,-106.961663,33.554500,2.874334,774.967883,730.336852,-260.535876,0.116726,20191.073136,839703.324183,859894.397318,-0.000000,9559.596994
20.400000,822.756113,-30.344766,2845.088557,24.954195,-0.691214,-15.604480,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-11.602843,0.595459,-1.633029,-0.000000,0.000000,0.000000,-478.621431,24.562915,226.636945,-0.000000,0.000000,0.000000,71500.690343,0.795800,0.000019,354.664021,-8.000000,1.000000,29.439589,11.732319,24.963766,-32.008892,32.989981,-106.961375,24.963766,2.874334,530.137756,479.251303,-226.636945,0.116726,13000.457863,837023.630882,850024.088745,-0.000000,6672.098806
21.000000,835.864971,-30.663851,2835.405671,19.067919,-0.389129,-16.707102,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-8.320504,0.427009,-1.989171,-0.000000,0.000000,0.000000,-343.338655,17.620185,211.918501,-0.000000,0.000000,0.000000,71588.446575,0.796777,0.000019,354.664021,-8.000000,1.000000,25.354767,8.565624,19.071889,-41.218570,32.989978,-106.961158,19.071889,2.874334,403.858050,343.790493,-211.918501,0.116726,9643.082976,834174.930609,843818.013586,-0.000000,5373.145976
21.600000,845.939898,-30.827234,2825.013896,14.710773,-0.165520,-17.943002,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-6.357468,0.326266,-2.099437,-0.000000,0.000000,0.000000,-262.429940,13.467939,207.337332,-0.000000,0.000000,0.000000,71682.724488,0.797826,0.000019,354.664021,-8.000000,1.000000,23.203135,6.703092,14.711704,-50.651160,32.989976,-106.960992,14.711704,2.874334,334.723090,262.775301,-207.337332,0.116726,8075.882007,831117.675598,839193.557605,-0.000000,4810.871683
22.200000,853.705945,-30.872125,2813.870741,11.302750,0.009380,-19.196884,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-5.086796,0.261055,-2.060625,-0.000000,0.000000,0.000000,-210.058880,10.780249,208.906656,-0.000000,0.000000,0.000000,71783.930867,0.798953,0.000019,354.664021,-8.000000,1.000000,22.277182,5.494528,11.302755,-59.511276,32.989976,-106.960863,11.302755,2.874334,296.450604,210.335320,-208.906656,0.116726,7444.209956,827839.364995,835283.574951,-0.000000,4653.851388
22.800000,859.629288,-30.822449,2801.988542,8.529946,0.151681,-20.397071,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-4.204978,0.215800,-1.927859,-0.000000,0.000000,0.000000,-173.715749,8.915115,214.356412,-0.000000,0.000000,0.000000,71891.976959,0.800155,0.000019,354.664021,-8.000000,1.000000,22.109332,4.630878,8.531318,-67.302225,32.989977,-106.960766,8.531318,2.874334,276.052989,173.944361,-214.356412,0.116726,7332.460072,824343.628128,831676.088200,-0.000000,4739.280283
23.400000,864.032210,-30.694744,2789.413962,6.211587,0.270660,-21.499210,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-3.552469,0.182313,-1.739315,0.000000,-0.000000,0.000000,-146.823324,7.534992,222.114202,0.000000,-0.000000,0.000000,72006.462330,0.801429,0.000019,354.664021,-8.000000,1.000000,22.380173,3.959604,6.217344,-73.870592,32.989978,-106.960692,6.217344,2.874334,266.361560,147.016545,-222.114202,0.116726,7513.199310,820644.192934,828157.392244,0.000000,4970.956310
24.000000,867.152055,-30.501191,2776.214062,4.238977,0.371894,-22.478837,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-3.041746,0.156103,-1.523573,0.000000,-0.000000,0.000000,-125.772789,6.454676,231.001982,0.000000,-0.000000,0.000000,72126.799709,0.802769,0.000019,354.664021,-8.000000,1.000000,22.878046,3.405563,4.254485,-79.282508,32.989979,-106.960641,4.254485,2.874334,263.101391,125.938308,-231.001982,0.116726,7851.192788,816760.788837,824611.981625,0.000000,5284.874970
24.600000,869.174158,-30.251303,2762.465841,2.543144,0.458924,-23.326339,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-2.623757,0.134652,-1.301863,-0.000000,0.000000,0.000000,-108.541227,5.570350,240.143738,-0.000000,0.000000,0.000000,72252.308944,0.804166,0.000019,354.664021,-8.000000,1.000000,23.469051,2.932077,2.591967,-83.660228,32.989982,-106.960607,2.591967,2.874334,263.592963,108.684068,-240.143738,0.116726,8262.062666,812716.069275,820978.131941,-0.000000,5635.946064
25.200000,870.249771,-29.952840,2748.248744,1.077631,0.534135,-24.042850,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-2.270779,0.116537,-1.088940,0.000000,-0.000000,0.000000,-93.985457,4.823346,248.929777,0.000000,-0.000000,0.000000,72382.284572,0.805612,0.000019,354.664021,-8.000000,1.000000,24.072844,2.521075,1.154427,-87.248471,32.989984,-106.960590,1.154427,2.874334,266.124518,94.109143,-248.929777,0.116726,8692.655162,808533.406254,817226.061416,0.000000,5992.456170
25.800000,870.506463,-29.612350,2733.639065,-0.191400,0.599262,-24.636677,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-1.966911,0.100942,-0.893967,-0.000000,0.000000,0.000000,-81.450019,4.180026,256.980720,-0.000000,0.000000,0.000000,72516.046422,0.807101,0.000019,354.664021,-8.000000,1.000000,24.644679,2.162894,0.716365,-88.336004,32.989987,-106.960586,0.716365,2.874334,269.611817,81.557208,-256.980720,0.116726,9110.519988,804235.246002,813345.765989,-0.000000,6333.207326
26.400000,870.054056,-29.235469,2718.706834,-1.290424,0.655664,-25.120173,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-1.702565,0.087376,-0.721734,0.000000,-0.000000,0.000000,-70.540119,3.620128,264.097379,0.000000,-0.000000,0.000000,72652.968228,0.808625,0.000019,354.664021,-8.000000,1.000000,25.161812,1.851288,1.411984,-86.783992,32.989991,-106.960593,1.411984,2.874334,273.379385,70.632950,-264.097379,0.116726,9496.868131,799842.191181,809339.059312,0.000000,6645.167821
27.000000,868.987689,-28.827079,2703.514052,-2.241131,0.704454,-25.507597,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-1.471695,0.075528,-0.573728,-0.000000,0.000000,0.000000,-61.007099,3.130892,270.216897,-0.000000,0.000000,0.000000,72792.493946,0.810178,0.000019,354.664021,-8.000000,1.000000,25.615534,1.581378,2.359703,-84.713737,32.989994,-106.960611,2.359703,2.874334,277.035634,61.087385,-270.216897,0.116726,9842.448150,795372.482276,805214.930425,-0.000000,6921.747908
27.600000,867.390636,-28.391455,2688.114024,-3.062258,0.746594,-25.813370,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-1.269977,0.065175,-0.449314,0.000000,-0.000000,0.000000,-52.673430,2.703207,275.364277,0.000000,-0.000000,0.000000,72934.144296,0.811754,0.000019,354.664021,-8.000000,1.000000,26.005082,1.348693,3.148958,-83.045218,32.989998,-106.960637,3.148958,2.874334,280.369764,52.742749,-275.364277,0.116726,10144.079016,790841.801695,800985.880711,0.000000,7160.868523
28.200000,865.335610,-27.932328,2672.551562,-3.770240,0.782928,-26.051102,0.423000,-0.537005,0.594449,-0.423474,-0.187836,0.009435,0.000000,-1.094013,0.056145,-0.346575,-0.000000,0.000000,0.000000,-45.399848,2.329926,279.617670,-0.000000,0.000000,0.000000,73077.515375,0.813350,0.000019,354.664021,-8.000000,1.000000,26.334148,1.148969,3.851504,-81.589933,32.990003,-106.960671,3.851504,2.874334,283.288878,45.459595,-279.617670,0.116726,10402.426331,786263.333295,796665.759626,-0.000000,7363.492291
