# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.545630,14.253248,2177.768347,24.594564,2.949431,126.085441,0.705891,-0.065251,0.037771,-0.704297,-0.020381,0.000354,0.000000,-0.172967,-0.041908,-10.921576,-0.004298,0.003542,0.000000,-0.060751,-0.272382,-33.870086,-0.028369,0.023376,0.000000,77756.184274,0.865424,0.000019,354.664021,6.000000,-2.000000,128.495642,10.923026,24.770784,78.885209,32.990382,-106.972853,24.770784,-14.870467,7039.265612,0.278203,33.870086,0.001371,247666.952797,640698.358902,888365.311699,0.000000,-4352.158507
6.600000,144.275071,16.014192,2251.460620,24.504364,2.920403,119.567463,0.705683,-0.068360,0.039739,-0.704102,-0.005304,-0.005788,0.000000,-0.161112,-0.042448,-10.802109,-0.010694,0.000467,0.000000,0.046793,-0.223285,-30.278312,-0.070584,0.003082,0.000000,77044.383811,0.857501,0.000019,354.664021,6.000000,-2.000000,122.087554,10.803394,24.677775,78.338352,32.990398,-106.972609,24.677775,-14.765554,6286.770319,0.220063,30.278312,0.000203,223580.561492,662378.588585,885959.150078,-0.000000,-3696.605027
7.200000,158.947586,17.759702,2321.263694,24.405873,2.898119,113.120332,0.705444,-0.071906,0.041816,-0.703868,-0.018752,-0.001636,0.000000,-0.146441,-0.039872,-10.692779,0.005696,-0.002043,0.000000,0.047725,-0.073109,-26.970836,0.037591,-0.013483,0.000000,76375.024366,0.850051,0.000019,354.664021,6.000000,-2.000000,115.759472,10.693856,24.577342,77.742014,32.990414,-106.972366,24.577342,-14.756126,5592.902796,0.084374,26.970836,0.001169,201003.830054,682914.618191,883918.448245,0.000000,-3122.129741
7.800000,173.566409,19.491043,2387.217240,24.323887,2.873308,106.735048,0.705183,-0.075652,0.043991,-0.703604,-0.010992,-0.005475,0.000000,-0.140704,-0.037553,-10.590829,-0.006191,-0.000595,0.000000,0.055218,-0.192493,-23.926765,-0.040862,-0.003927,0.000000,75746.913179,0.843060,0.000019,354.664021,6.000000,-2.000000,109.509259,10.591830,24.493007,77.075817,32.990429,-106.972124,24.493007,-14.758205,4953.774366,0.199990,23.926765,0.000498,179884.166841,702318.118454,882202.285295,0.000000,-2620.202282
8.400000,188.134991,21.208816,2449.357780,24.238901,2.852950,100.409412,0.704876,-0.079906,0.046355,-0.703289,-0.020013,-0.003358,0.000000,-0.133128,-0.033884,-10.497422,-0.005287,0.000703,0.000000,0.014629,-0.242523,-21.127573,-0.034895,0.004641,0.000000,75158.948732,0.836516,0.000019,354.664021,6.000000,-2.000000,103.333023,10.498321,24.406222,76.338223,32.990445,-106.971883,24.406222,-14.816496,4365.887350,0.242994,21.127573,0.001359,160165.706769,720599.834178,880765.540947,-0.000000,-2183.175997
9.000000,202.655745,22.914270,2507.718999,24.164988,2.831833,94.136463,0.704471,-0.084803,0.049448,-0.702912,-0.017060,-0.005614,0.000000,-0.119551,-0.034333,-10.412592,0.002467,-0.003786,0.000000,0.103110,-0.083624,-18.556829,0.016284,-0.024986,0.000000,74610.114218,0.830408,0.000019,354.664021,6.000000,-2.000000,97.229829,10.413335,24.330350,75.508555,32.990460,-106.971642,24.330350,-14.690349,3826.099057,0.132884,18.556829,0.001064,141804.595421,737769.675755,879574.271176,0.000000,-1804.277332
9.600000,217.132992,24.607572,2562.331554,24.092445,2.813053,87.913398,0.704071,-0.090002,0.052136,-0.702472,-0.021921,-0.005639,0.000000,-0.119417,-0.029183,-10.332594,-0.012330,0.001707,0.000000,0.010111,-0.351987,-16.199748,-0.081380,0.011263,0.000000,74099.476143,0.824725,0.000019,354.664021,6.000000,-2.000000,91.198271,10.333325,24.256116,74.575329,32.990475,-106.971403,24.256116,-14.852308,3331.585031,0.352130,16.199748,0.001691,124756.872115,753836.662000,878593.534115,0.000000,-1477.389003
10.200000,231.567778,26.290151,2613.224071,24.024933,2.795485,81.735385,0.703479,-0.096326,0.056097,-0.701920,-0.025562,-0.006036,0.000000,-0.105732,-0.029547,-10.261881,-0.000450,-0.003125,0.000000,0.089678,-0.168409,-14.047154,-0.002968,-0.020628,0.000000,73626.172042,0.819457,0.000019,354.664021,6.000000,-2.000000,85.238990,10.262468,24.187024,73.515532,32.990490,-106.971164,24.187024,-14.721455,2879.803472,0.190803,14.047154,0.002276,108985.282457,768809.215213,877794.497670,0.000000,-1197.365256
10.800000,245.964140,27.962208,2660.422194,23.963366,2.778293,75.598313,0.702828,-0.103267,0.060056,-0.701258,-0.026912,-0.007918,0.000000,-0.101024,-0.027167,-10.195722,-0.006746,-0.002060,0.000000,0.080244,-0.268484,-12.083480,-0.044523,-0.013598,0.000000,73189.416838,0.814596,0.000019,354.664021,6.000000,-2.000000,79.354060,10.196259,24.123884,72.301799,32.990505,-106.970925,24.123884,-14.755214,2468.476995,0.280218,12.083480,0.002597,94456.004404,782694.879234,877150.883638,-0.000000,-958.873175
11.400000,260.324150,29.624485,2703.949678,23.903783,2.762890,69.499333,0.702025,-0.111284,0.064562,-0.700435,-0.033077,-0.008588,0.000000,-0.096565,-0.024582,-10.135384,-0.011612,-0.000970,0.000000,0.062131,-0.370080,-10.298289,-0.076639,-0.006404,0.000000,72788.490266,0.810133,0.000019,354.664021,6.000000,-2.000000,73.547139,10.135874,24.062926,70.902485,32.990520,-106.970688,24.062926,-14.814700,2095.566873,0.375258,10.298289,0.003854,81137.729162,795500.643209,876638.372371,-0.000000,-757.409668
12.000000,274.649529,31.277849,2743.828226,23.848326,2.748385,63.434543,0.700945,-0.120827,0.070271,-0.699385,-0.039191,-0.009809,0.000000,-0.088346,-0.023853,-10.081487,-0.008953,-0.003185,0.000000,0.101102,-0.341186,-8.682834,-0.059092,-0.021020,0.000000,72422.736402,0.806062,0.000019,354.664021,6.000000,-2.000000,67.825051,10.081902,24.006171,69.271351,32.990535,-106.970450,24.006171,-14.754514,1759.251963,0.355850,8.682834,0.005386,69003.568685,807232.892099,876236.460784,-0.000000,-588.913660
12.600000,288.943012,32.922644,2780.077301,23.797162,2.734393,57.400633,0.699595,-0.131931,0.076775,-0.698045,-0.045030,-0.012107,0.000000,-0.082839,-0.022604,-10.032241,-0.011701,-0.004112,0.000000,0.122537,-0.395887,-7.229556,-0.077224,-0.027137,0.000000,72091.563498,0.802377,0.000019,354.664021,6.000000,-2.000000,62.198187,10.032609,23.953743,67.348832,32.990550,-106.970214,23.953743,-14.739848,1457.912573,0.414418,7.229556,0.007175,58029.224485,817897.352005,875926.576490,-0.000000,-449.665292
13.200000,303.206614,34.559316,2812.714637,23.748512,2.721354,51.394972,0.697875,-0.145024,0.084258,-0.696303,-0.053898,-0.014574,0.000000,-0.079366,-0.020901,-9.987411,-0.017815,-0.004204,0.000000,0.128863,-0.514456,-5.931948,-0.117581,-0.027743,0.000000,71794.437661,0.799070,0.000019,354.664021,6.000000,-2.000000,56.681926,9.987748,23.903924,65.056749,32.990565,-106.969978,23.903924,-14.779107,1190.111783,0.530349,5.931948,0.010287,48192.621505,827499.239913,875691.861418,0.000000,-336.234221
13.800000,317.441653,36.188445,2841.756355,23.701986,2.709200,45.414792,0.695556,-0.160839,0.093398,-0.693980,-0.066195,-0.017366,0.000000,-0.075613,-0.019744,-9.947302,-0.022924,-0.005350,0.000000,0.152017,-0.621804,-4.784498,-0.151298,-0.035307,0.000000,71530.880333,0.796136,0.000019,354.664021,6.000000,-2.000000,51.299389,9.947609,23.856318,62.287126,32.990579,-106.969742,23.856318,-14.791659,954.583251,0.640117,4.784498,0.015455,39474.424612,836043.298747,875517.723359,-0.000000,-245.441822
14.400000,331.649457,37.810454,2867.216916,23.657723,2.697559,39.457361,0.692361,-0.180141,0.104694,-0.690812,-0.081517,-0.021176,0.000000,-0.072054,-0.019139,-9.911453,-0.028423,-0.007496,0.000000,0.193097,-0.736077,-3.782673,-0.187593,-0.049474,0.000000,71300.467453,0.793572,0.000019,354.664021,6.000000,-2.000000,46.085226,9.911734,23.811020,58.890613,32.990594,-106.969507,23.811020,-14.771751,750.221054,0.760984,3.782673,0.023408,31857.743960,843533.783186,875391.527146,-0.000000,-174.325344
15.000000,345.831282,39.425571,2889.109255,23.615271,2.686205,33.520366,0.687924,-0.203830,0.118549,-0.686407,-0.100872,-0.026425,0.000000,-0.069724,-0.018740,-9.879042,-0.036722,-0.010076,0.000000,0.242767,-0.897563,-2.922898,-0.242364,-0.066499,0.000000,71102.827142,0.791372,0.000019,354.664021,6.000000,-2.000000,41.091501,9.879305,23.767556,54.661525,32.990608,-106.969272,23.767556,-14.754169,576.068584,0.929815,2.922898,0.035882,25327.710356,849974.498397,875302.208753,0.000000,-120.106277
15.600000,359.987973,41.033940,2907.445069,23.573795,2.675054,27.601974,0.681652,-0.233138,0.135600,-0.680150,-0.126267,-0.033348,0.000000,-0.068722,-0.018448,-9.849316,-0.048517,-0.013099,0.000000,0.300491,-1.119638,-2.202555,-0.320211,-0.086453,0.000000,70937.636119,0.789533,0.000019,354.664021,6.000000,-2.000000,36.397096,9.849573,23.725087,49.319523,32.990623,-106.969037,23.725087,-14.753153,431.307616,1.159260,2.202555,0.056283,19871.287059,855368.885526,875240.172585,-0.000000,-80.166590
16.200000,374.119902,42.635664,2922.235068,23.532650,2.664042,21.700798,0.672572,-0.269667,0.156792,-0.671070,-0.159753,-0.042292,0.000000,-0.068496,-0.018277,-9.821524,-0.063638,-0.016860,0.000000,0.370877,-1.400115,-1.620014,-0.420008,-0.111277,0.000000,70804.616599,0.788053,0.000019,354.664021,6.000000,-2.000000,32.121759,9.821780,23.682963,42.499159,32.990637,-106.968803,23.682963,-14.761151,315.249408,1.448403,1.620014,0.090122,15477.200777,859720.095913,875197.296690,-0.000000,-52.037708
16.800000,388.227172,44.230807,2933.489292,23.491604,2.653117,15.815958,0.659158,-0.315280,0.183246,-0.657660,-0.203285,-0.053765,0.000000,-0.068238,-0.018129,-9.794671,-0.081999,-0.021550,0.000000,0.457792,-1.739653,-1.174657,-0.541191,-0.142229,0.000000,70703.532807,0.786928,0.000019,354.664021,6.000000,-2.000000,28.443607,9.794925,23.640949,33.782763,32.990652,-106.968570,23.640949,-14.769023,227.324640,1.798879,1.174657,0.145910,12135.731098,863031.082860,875166.813958,0.000000,-33.411470
17.400000,402.309911,45.819433,2941.217451,23.450985,2.642339,9.947307,0.639082,-0.371895,0.216106,-0.637609,-0.258857,-0.068352,0.000000,-0.066853,-0.017729,-9.767245,-0.103849,-0.027259,0.000000,0.565543,-2.152219,-0.866707,-0.685406,-0.179908,0.000000,70634.187306,0.786156,0.000019,354.664021,6.000000,-2.000000,25.610145,9.767490,23.599378,22.855759,32.990666,-106.968337,23.599378,-14.773243,167.072725,2.225283,0.866707,0.236540,9838.429822,865304.703600,875143.133422,0.000000,-22.196491
18.000000,416.368663,47.401699,2945.429586,23.411929,2.631988,4.095923,0.608853,-0.441117,0.256316,-0.607442,-0.328890,-0.086739,0.000000,-0.062616,-0.016599,-9.736541,-0.130531,-0.034297,0.000000,0.706270,-2.686279,-0.697125,-0.861504,-0.226361,0.000000,70596.414619,0.785736,0.000019,354.664021,6.000000,-2.000000,23.912814,9.736757,23.559410,9.862551,32.990680,-106.968104,23.559410,-14.774291,134.127881,2.777573,0.697125,0.381783,8577.717517,866543.911562,875121.629079,-0.000000,-16.670177
18.600000,430.405088,48.978047,2946.136222,23.377309,2.622813,-1.735265,0.563312,-0.523637,0.304276,-0.562015,-0.416742,-0.109834,0.000000,-0.050827,-0.013468,-9.699816,-0.162948,-0.042864,0.000000,0.893006,-3.393971,-0.666484,-1.075459,-0.282904,0.000000,70590.079406,0.785665,0.000019,354.664021,6.000000,-2.000000,23.587896,9.699960,23.523982,-4.218828,32.990694,-106.967871,23.523982,-14.773835,128.201840,3.509564,0.666484,0.612933,8346.445763,866751.803407,875098.249170,-0.000000,-15.720707
19.200000,444.423748,50.549689,2943.351327,23.354806,2.616856,-7.544929,0.495216,-0.617799,0.359019,-0.494100,-0.523161,-0.137842,0.000000,-0.000271,-0.000031,-9.699551,-0.188168,-0.049548,0.000000,1.963887,-3.826578,-1.538426,-1.241910,-0.327019,0.000000,70615.049551,0.785943,0.000019,354.664021,6.000000,-2.000000,24.682494,9.690179,23.500956,-17.798665,32.990708,-106.967639,23.500956,-14.773450,149.108796,3.278232,1.538426,0.965916,9139.407569,865932.488581,875071.896149,0.000000,-40.231015
19.800000,458.434777,52.119315,2937.085107,23.352278,2.616200,-13.343202,0.397068,-0.715744,0.415970,-0.396215,-0.629422,-0.165837,0.000000,-0.018163,-0.004820,-9.629014,-0.147733,-0.038949,0.000000,-0.380313,-3.954057,0.117670,-0.975035,-0.257064,0.000000,70671.260368,0.786569,0.000019,354.664021,6.000000,-2.000000,27.022461,9.643009,23.498370,-29.589547,32.990723,-106.967407,23.498370,-14.774453,196.818938,5.098993,-0.117670,1.398124,10954.579046,864088.969879,875043.548925,-0.000000,3.879802
20.400000,472.034246,53.579459,2927.987812,21.641782,2.161161,-16.348992,0.371808,-0.735696,0.427572,-0.371021,-0.646982,-0.170468,0.000000,-3.463802,-0.921470,-3.518537,0.000607,0.000160,0.000000,-142.476115,-37.885595,148.759637,0.004007,0.001057,0.000000,70752.931689,0.787478,0.000019,354.664021,6.000000,-2.000000,27.208949,5.008318,21.749422,-36.932068,32.990736,-106.967183,21.749422,-14.774990,208.394092,147.410631,-148.759637,1.477228,11106.376688,861412.550160,872518.926849,0.000000,4047.902785
21.000000,484.424589,54.717942,2917.568326,19.700350,1.644684,-18.334951,0.371807,-0.735697,0.427573,-0.371020,-0.646983,-0.170468,0.000000,-3.045997,-0.810322,-3.068056,0.000113,0.000030,0.000000,-125.335005,-33.339498,167.661548,0.000747,0.000197,0.000000,70846.566899,0.788520,0.000019,354.664021,6.000000,-2.000000,26.962545,4.395881,19.768884,-42.844810,32.990746,-106.966978,19.768884,-14.774991,211.777980,129.690351,-167.661548,1.477232,10906.157983,858347.142848,869253.300830,0.000000,4520.673731
21.600000,495.717937,55.564592,2906.041963,17.978096,1.186516,-20.039867,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-2.707694,-0.720324,-2.612185,0.000015,0.000004,0.000000,-111.458838,-29.650810,186.459943,0.000099,0.000026,0.000000,70950.266000,0.789674,0.000019,354.664021,6.000000,-2.000000,26.948373,3.830285,18.017207,-48.042247,32.990753,-106.966791,18.017207,-14.774991,219.222849,115.334942,-186.459943,1.477233,10894.699026,854956.092392,865850.791418,0.000000,5024.811650
22.200000,506.035499,56.151655,2893.573747,16.444329,0.778490,-21.476378,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-2.411211,-0.641451,-2.180950,-0.000005,-0.000001,0.000000,-99.297110,-26.415998,204.189329,-0.000031,-0.000008,0.000000,71062.576989,0.790924,0.000019,354.664021,6.000000,-2.000000,27.060225,3.314029,16.462746,-52.527979,32.990759,-106.966620,16.462746,-14.774991,228.592002,102.750898,-204.189329,1.477233,10985.315088,851287.949639,862273.264726,-0.000000,5525.409306
22.800000,515.484475,56.507650,2880.319012,15.079556,0.415421,-22.665158,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-2.141889,-0.569804,-1.789143,0.000001,0.000000,0.000000,-88.246343,-23.476019,220.286018,0.000007,0.000002,0.000000,71182.130600,0.792255,0.000019,354.664021,6.000000,-2.000000,27.226340,2.848375,15.085278,-56.353401,32.990762,-106.966464,15.085278,-14.774991,238.460977,91.315583,-220.286018,1.477233,11120.582181,847388.413273,858508.995454,0.000000,5997.585792
23.400000,524.161731,56.658345,2866.418740,13.869880,0.093613,-23.633040,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-1.893839,-0.503815,-1.445303,-0.000000,-0.000000,0.000000,-78.064024,-20.767264,234.424761,-0.000001,-0.000000,0.000000,71307.681645,0.793652,0.000019,354.664021,6.000000,-2.000000,27.402612,2.435032,13.870196,-59.591386,32.990763,-106.966320,13.870196,-14.774991,247.952356,80.779154,-234.424761,1.477233,11265.024266,843298.960146,854563.984412,-0.000000,6423.851362
24.000000,532.156308,56.627428,2851.996010,12.802935,-0.190225,-24.409481,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-1.665994,-0.443202,-1.151211,0.000000,0.000000,0.000000,-68.706447,-18.277874,246.523357,0.000001,0.000000,0.000000,71438.141216,0.795104,0.000019,354.664021,6.000000,-2.000000,27.563930,2.072980,12.804349,-62.320128,32.990763,-106.966188,12.804349,-14.774991,256.569804,71.096104,-246.523357,1.477233,11398.032016,839055.800008,850453.832024,0.000000,6795.153983
24.600000,539.550334,56.436747,2837.157075,11.866671,-0.439298,-25.023954,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-1.458242,-0.387934,-0.905231,-0.000000,-0.000000,0.000000,-60.169500,-16.006806,256.648700,-0.000000,-0.000000,0.000000,71572.567119,0.796600,0.000019,354.664021,6.000000,-2.000000,27.698507,1.759659,11.874800,-64.613954,32.990761,-106.966066,11.874800,-14.774991,264.092846,62.262242,-256.648700,1.477233,11509.585782,834690.192854,846199.778636,-0.000000,7108.781783
25.200000,546.418877,56.106273,2821.991502,11.049022,-0.656816,-25.504233,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-1.270623,-0.338022,-0.703213,0.000000,0.000000,0.000000,-52.455528,-13.954668,264.969026,0.000000,0.000000,0.000000,71710.163608,0.798132,0.000019,354.664021,6.000000,-2.000000,27.802466,1.491055,11.068527,-66.539760,32.990758,-106.965952,11.068527,-14.774991,270.471438,54.279970,-264.969026,1.477233,11596.133428,830228.488857,841824.622285,0.000000,7366.790704
25.800000,552.829314,55.653929,2806.571848,10.338018,-0.845963,-25.875174,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-1.102806,-0.293378,-0.539758,-0.000000,-0.000000,0.000000,-45.551827,-12.118087,271.705083,-0.000000,-0.000000,0.000000,71850.284884,0.799691,0.000019,354.664021,6.000000,-2.000000,27.876782,1.262375,10.372573,-68.155648,32.990754,-106.965845,10.372573,-14.774991,275.763438,47.136153,-271.705083,1.477233,11658.201655,825692.034385,837350.236041,-0.000000,7574.263219
26.400000,558.842268,55.095844,2790.957293,9.721969,-1.009850,-26.158229,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.953997,-0.253790,-0.409116,-0.000000,-0.000000,0.000000,-39.426525,-10.488582,277.092163,-0.000000,-0.000000,0.000000,71992.403115,0.801273,0.000019,354.664021,6.000000,-2.000000,27.924712,1.068595,9.774276,-69.511310,32.990749,-106.965745,9.774276,-14.774991,280.079520,40.797809,-277.092163,1.477233,11698.319926,821098.240182,832796.560109,-0.000000,7737.718722
27.000000,564.512166,54.446496,2775.196434,9.189747,-1.151436,-26.371797,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.823024,-0.218948,-0.305566,0.000000,0.000000,0.000000,-34.032329,-9.053571,281.364715,0.000000,0.000000,0.000000,72136.083759,0.802872,0.000019,354.664021,6.000000,-2.000000,27.950772,0.904798,9.261597,-70.649119,32.990743,-106.965653,9.261597,-14.774991,283.559469,35.215999,-281.364715,1.477233,11720.160875,816461.403161,828181.564037,0.000000,7864.356063
27.600000,569.885392,53.718225,2759.325021,8.731135,-1.273440,-26.530246,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.708441,-0.188466,-0.224256,-0.000000,-0.000000,0.000000,-29.310445,-7.797415,284.721834,-0.000000,-0.000000,0.000000,72281.006693,0.804485,0.000019,354.664021,6.000000,-2.000000,27.959049,0.766616,8.823511,-71.603743,32.990737,-106.965563,8.823511,-14.774991,286.332728,30.329885,-284.721834,1.477233,11727.103566,811792.041394,823519.144960,-0.000000,7960.552048
28.200000,575.003265,52.922022,2743.371774,8.336675,-1.378378,-26.645469,0.371806,-0.735698,0.427573,-0.371019,-0.646983,-0.170468,0.000000,-0.608707,-0.161933,-0.160965,-0.000000,-0.000000,0.000000,-25.198091,-6.703412,287.336655,-0.000000,-0.000000,0.000000,72426.914416,0.806109,0.000019,354.664021,6.000000,-2.000000,27.953182,0.650118,8.449854,-72.405061,32.990730,-106.965478,8.449854,-14.774991,288.517171,26.074499,-287.336655,1.477233,11722.182607,807098.604209,818820.786816,-0.000000,8031.973008
