# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.269326,-26.354531,2173.293090,30.325341,-5.447957,125.124083,0.700763,-0.052379,0.104353,-0.703775,-0.019344,-0.001096,0.000000,-0.255665,0.084016,-10.923607,0.006468,-0.000035,0.000000,0.011566,-0.089864,-34.467479,0.042686,-0.000228,0.000000,77799.582105,0.865907,0.000019,354.664021,2.000000,4.000000,128.861719,10.926922,30.810819,76.166581,32.990017,-106.972394,30.810819,18.223079,7164.348575,0.115139,34.467479,0.001239,249080.141802,639381.740339,888461.882140,0.000000,-4441.538577
6.600000,175.419831,-29.606238,2246.408667,30.176777,-5.391869,118.606637,0.700312,-0.054705,0.109060,-0.703333,-0.016647,0.010929,0.000000,-0.248115,0.078829,-10.802714,-0.012401,-0.006707,0.000000,0.005037,-0.358918,-30.883608,-0.081847,-0.044264,0.000000,77093.011994,0.858042,0.000019,354.664021,2.000000,4.000000,122.504059,10.805850,30.654692,75.508635,32.989988,-106.972093,30.654692,18.238236,6413.726884,0.358669,30.883608,0.001309,225108.669410,660892.306638,886000.976047,0.000000,-3783.367309
7.200000,193.482111,-32.828594,2315.634792,30.033272,-5.348981,112.157903,0.699780,-0.057687,0.114520,-0.702756,-0.021369,0.002962,0.000000,-0.225904,0.079333,-10.694439,0.004035,0.008719,0.000000,-0.168346,-0.125466,-27.584460,0.026634,0.057547,0.000000,76428.826160,0.850650,0.000019,354.664021,2.000000,4.000000,116.232544,10.697119,30.505885,74.784180,32.989959,-106.971794,30.505885,18.142660,5721.754624,0.209647,27.584460,0.001536,202650.066731,681258.597927,883908.664658,-0.000000,-3206.211926
7.800000,211.462211,-36.023283,2381.010789,29.901059,-5.301059,105.772309,0.699151,-0.060443,0.120423,-0.702163,-0.021450,0.010317,0.000000,-0.217831,0.070387,-10.592361,-0.009072,-0.003043,0.000000,-0.037160,-0.328660,-24.549192,-0.059875,-0.020084,0.000000,75805.841658,0.843716,0.000019,354.664021,2.000000,4.000000,110.045245,10.594835,30.367327,73.981179,32.989930,-106.971497,30.367327,18.223654,5084.555186,0.330789,24.549192,0.001870,181649.342169,700492.183700,882141.525869,0.000000,-2701.521831
8.400000,229.364400,-39.192120,2442.573199,29.774633,-5.261981,99.444910,0.698415,-0.063877,0.127130,-0.701409,-0.025958,0.005843,0.000000,-0.201330,0.067076,-10.500272,-0.001877,0.001780,0.000000,-0.075344,-0.235941,-21.759344,-0.012391,0.011748,0.000000,75222.963115,0.837229,0.000019,354.664021,2.000000,4.000000,103.939922,10.502416,30.236025,73.088211,32.989902,-106.971200,30.236025,18.200034,4498.642093,0.247723,21.759344,0.002336,162052.612956,718603.813785,880656.426741,0.000000,-2261.664491
9.000000,247.193820,-42.336886,2500.355353,29.657852,-5.220733,93.170862,0.697572,-0.067663,0.134381,-0.700540,-0.027158,0.010866,0.000000,-0.190091,0.065515,-10.414302,-0.005922,0.005245,0.000000,-0.166635,-0.298427,-19.198534,-0.039086,0.034615,0.000000,74679.183203,0.831177,0.000019,354.664021,2.000000,4.000000,97.916566,10.416242,30.113855,72.088593,32.989873,-106.970905,30.113855,18.152362,3960.884282,0.341821,19.198534,0.002824,143814.810195,735603.294616,879418.104811,0.000000,-1879.854544
9.600000,264.954847,-45.458305,2554.388130,29.546644,-5.184935,86.946115,0.696508,-0.071584,0.142844,-0.699535,-0.032165,0.009752,0.000000,-0.179221,0.056485,-10.336159,-0.007852,-0.003426,0.000000,-0.011044,-0.351944,-16.852217,-0.051820,-0.022612,0.000000,74173.572328,0.825549,0.000019,354.664021,2.000000,4.000000,91.975619,10.337867,29.998129,70.964553,32.989845,-106.970611,29.998129,18.258962,3468.465528,0.352118,16.852217,0.003728,126892.722343,751499.710560,878392.432903,0.000000,-1549.993133
10.200000,282.651428,-48.558980,2604.699701,29.443268,-5.150437,80.766204,0.695311,-0.076613,0.152062,-0.698249,-0.035710,0.011274,0.000000,-0.166170,0.058112,-10.264447,-0.005542,0.007235,0.000000,-0.192187,-0.321782,-14.709537,-0.036578,0.047749,0.000000,73705.278153,0.820337,0.000019,354.664021,2.000000,4.000000,86.119758,10.265957,29.890350,69.691249,32.989817,-106.970318,29.890350,18.139087,3018.858262,0.374801,14.709537,0.004628,111249.195473,766301.349781,877550.545254,-0.000000,-1266.781804
10.800000,300.288023,-51.639059,2651.315876,29.346222,-5.117167,74.627624,0.693788,-0.081740,0.162732,-0.696775,-0.040552,0.014465,0.000000,-0.157475,0.051858,-10.198547,-0.010574,0.001826,0.000000,-0.116837,-0.417864,-12.758367,-0.069791,0.012051,0.000000,73273.519813,0.815532,0.000019,354.664021,2.000000,4.000000,80.353397,10.199895,29.789027,68.239652,32.989790,-106.970026,29.789027,18.206602,2609.791341,0.433890,12.758367,0.006117,96850.031650,780015.805074,876865.836724,-0.000000,-1025.178128
11.400000,317.867988,-54.700364,2694.260380,29.254685,-5.087573,68.526690,0.691928,-0.087809,0.174953,-0.694922,-0.047385,0.014877,0.000000,-0.147324,0.047930,-10.138846,-0.011499,0.001712,0.000000,-0.110823,-0.453277,-10.986471,-0.075894,0.011302,0.000000,72877.583004,0.811125,0.000019,354.664021,2.000000,4.000000,74.683514,10.140030,29.693771,66.572102,32.989762,-106.969735,29.693771,18.224290,2239.235625,0.466628,10.986471,0.008140,83664.416967,792650.056762,876314.473729,-0.000000,-820.508224
12.000000,335.394903,-57.744323,2733.554748,29.169353,-5.059035,62.459993,0.689663,-0.095033,0.188843,-0.692584,-0.054464,0.017516,0.000000,-0.137483,0.046971,-10.084269,-0.012749,0.006482,0.000000,-0.197172,-0.489940,-9.385268,-0.084141,0.042783,0.000000,72516.818970,0.807110,0.000019,354.664021,2.000000,4.000000,69.120877,10.085316,29.604814,64.639964,32.989735,-106.969445,29.604814,18.165795,1905.380184,0.528126,9.385268,0.010801,71665.446179,804210.440091,875875.886270,0.000000,-648.717948
12.600000,352.872262,-60.771461,2769.218635,29.089295,-5.031773,56.424609,0.686764,-0.103099,0.205043,-0.689698,-0.063344,0.021488,0.000000,-0.129588,0.043530,-10.034489,-0.017110,0.006061,0.000000,-0.201566,-0.581563,-7.947305,-0.112926,0.040006,0.000000,72190.639761,0.803479,0.000019,354.664021,2.000000,4.000000,63.680784,10.035420,29.521277,62.381498,32.989707,-106.969155,29.521277,18.183866,1606.612683,0.615504,7.947305,0.014765,60828.648524,814702.737774,875531.386298,0.000000,-506.090582
13.200000,370.302960,-63.782923,2801.269960,29.013778,-5.006803,50.417650,0.683043,-0.112478,0.224034,-0.686010,-0.074978,0.024826,0.000000,-0.122115,0.039965,-9.989471,-0.021538,0.005594,0.000000,-0.199439,-0.679815,-6.666157,-0.142154,0.036918,0.000000,71898.515322,0.800228,0.000019,354.664021,2.000000,4.000000,58.384988,9.990298,29.442612,59.716170,32.989680,-106.968867,29.442612,18.216600,1341.504519,0.708466,6.666157,0.020585,51132.123153,824132.221630,875264.344784,-0.000000,-389.203506
13.800000,387.689690,-66.779946,2829.724942,28.942722,-4.983478,44.436399,0.678258,-0.123719,0.246279,-0.681179,-0.089202,0.028826,0.000000,-0.114818,0.038024,-9.948688,-0.026011,0.008165,0.000000,-0.248337,-0.780945,-5.536420,-0.171674,0.053886,0.000000,71639.971735,0.797350,0.000019,354.664021,2.000000,4.000000,53.264526,9.949423,29.368626,56.538737,32.989653,-106.968579,29.368626,18.204119,1108.798036,0.819479,5.536420,0.029000,42556.675604,832503.663084,875060.338689,-0.000000,-294.894788
14.400000,405.035056,-69.763278,2854.598290,28.875823,-4.961107,38.478506,0.671980,-0.137054,0.272528,-0.674821,-0.106542,0.034713,0.000000,-0.108355,0.036532,-9.911517,-0.032164,0.011407,0.000000,-0.312677,-0.912070,-4.553641,-0.212285,0.075286,0.000000,71414.588203,0.794842,0.000019,354.664021,2.000000,4.000000,48.363428,9.912176,29.298903,52.713065,32.989627,-106.968292,29.298903,18.181296,907.394086,0.964178,4.553641,0.041435,35085.358940,839821.389679,874906.748619,0.000000,-220.229678
15.000000,422.341393,-72.733474,2875.903401,28.812530,-4.939734,32.541949,0.663573,-0.152762,0.303755,-0.666378,-0.128195,0.042350,0.000000,-0.102762,0.034617,-9.877495,-0.040372,0.013906,0.000000,-0.366752,-1.081339,-3.714295,-0.266455,0.091779,0.000000,71221.994182,0.792698,0.000019,354.664021,2.000000,4.000000,43.744042,9.878091,29.232907,48.066186,32.989600,-106.968005,29.232907,18.180783,736.340983,1.141841,3.714295,0.060151,28703.179425,846089.342653,874792.522078,-0.000000,-162.478270
15.600000,439.610732,-75.691209,2893.652541,28.752447,-4.919605,26.624967,0.652181,-0.171373,0.340985,-0.654990,-0.155283,0.051401,0.000000,-0.097488,0.032492,-9.846199,-0.050073,0.016372,0.000000,-0.420477,-1.280562,-3.015756,-0.330482,0.108052,0.000000,71061.866777,0.790916,0.000019,354.664021,2.000000,4.000000,39.494235,9.846735,29.170289,42.388037,32.989573,-106.967719,29.170289,18.193642,594.824882,1.347828,3.015756,0.088291,23397.007537,851311.130647,874708.138184,-0.000000,-119.104968
16.200000,456.844980,-78.637251,2907.856977,28.695615,-4.900739,20.726050,0.636633,-0.193514,0.385208,-0.639419,-0.188473,0.062123,0.000000,-0.091799,0.030405,-9.817226,-0.060600,0.019503,0.000000,-0.486229,-1.499177,-2.456256,-0.399963,0.128719,0.000000,70933.928727,0.789492,0.000019,354.664021,2.000000,4.000000,35.735481,9.817703,29.111090,35.449495,32.989547,-106.967434,29.111090,18.201707,482.161827,1.576055,2.456256,0.129958,19155.500514,855490.068719,874645.569233,0.000000,-87.775476
16.800000,474.046217,-81.572353,2918.527147,28.642532,-4.883162,14.843862,0.615323,-0.219643,0.437234,-0.618019,-0.228003,0.074878,0.000000,-0.084821,0.028093,-9.790471,-0.070957,0.022974,0.000000,-0.560154,-1.722499,-2.034806,-0.468319,0.151628,0.000000,70837.946218,0.788424,0.000019,354.664021,2.000000,4.000000,32.627904,9.790879,29.055807,27.061301,32.989520,-106.967149,29.055807,18.202299,397.789488,1.811291,2.034806,0.190054,15968.891847,858629.227403,874598.119250,-0.000000,-66.391421
17.400000,491.216986,-84.497360,2925.672658,28.594296,-4.867161,8.976884,0.586182,-0.249888,0.497342,-0.588714,-0.273138,0.089570,0.000000,-0.075451,0.025077,-9.766786,-0.078710,0.025749,0.000000,-0.626443,-1.913491,-1.751027,-0.519486,0.169945,0.000000,70773.728267,0.787709,0.000019,354.664021,2.000000,4.000000,30.362930,9.767110,29.005569,17.196683,32.989494,-106.966865,29.005569,18.199449,341.262191,2.013425,1.751027,0.272670,13828.885088,860731.433054,874560.318142,0.000000,-53.166295
18.000000,508.360685,-87.413370,2929.301995,28.552607,-4.853275,3.122532,0.546863,-0.283767,0.564639,-0.549170,-0.320916,0.105266,0.000000,-0.063017,0.021043,-9.749116,-0.078597,0.025926,0.000000,-0.654218,-1.987045,-1.604861,-0.518739,0.171108,0.000000,70741.128840,0.787346,0.000019,354.664021,2.000000,4.000000,29.129982,9.749342,28.962142,6.153531,32.989468,-106.966581,28.962142,18.197028,312.250345,2.091972,1.604861,0.376424,12728.714165,861799.182149,874527.896314,0.000000,-46.749580
18.600000,525.481727,-90.321817,2929.420591,28.518899,-4.841992,-2.724518,0.495441,-0.319785,0.636217,-0.497484,-0.363863,0.119482,0.000000,-0.050570,0.016974,-9.743005,-0.060398,0.020083,0.000000,-0.624385,-1.753784,-1.573750,-0.398628,0.132551,0.000000,70740.063790,0.787334,0.000019,354.664021,2.000000,4.000000,29.055040,9.743888,28.927020,-5.380595,32.989442,-106.966297,28.927020,18.196389,310.546547,1.903121,1.573750,0.484020,12663.412164,861834.073088,874497.485252,-0.000000,-45.652329
19.200000,542.584620,-93.224173,2926.031420,28.487093,-4.831309,-8.570333,0.432180,-0.355030,0.706313,-0.433949,-0.386759,0.127160,0.000000,-0.373893,0.124795,-9.462822,-0.012775,0.004448,0.000000,-13.998094,3.549135,5.984859,-0.084312,0.029354,0.000000,70770.505251,0.787673,0.000019,354.664021,2.000000,4.000000,30.137768,9.717313,28.893876,-16.523262,32.989416,-106.966014,28.893876,18.196508,335.927165,15.399740,-5.984859,0.546972,13624.432252,860836.980724,874461.412976,-0.000000,197.029562
19.800000,559.672532,-96.121487,2919.128153,28.595523,-4.867389,-14.560979,0.360012,-0.386234,0.768430,-0.361518,-0.364324,0.119913,0.000000,10.153586,-3.385185,-18.986081,0.204149,-0.066790,0.000000,424.499864,-139.873694,-241.251402,1.347380,-0.440817,0.000000,70832.543055,0.788364,0.000019,354.664021,2.000000,4.000000,32.456741,11.092075,29.006803,-26.653393,32.989390,-106.965731,29.006803,18.195037,393.393230,-445.391380,241.251402,0.485485,15802.110197,858806.043116,874608.153313,0.000000,-7792.341271
20.400000,575.530620,-98.608737,2909.876569,24.422740,-3.476114,-16.232282,0.359235,-0.386533,0.769026,-0.360738,-0.363800,0.119742,0.000000,-6.169374,2.056972,-2.676223,-0.000052,0.000017,0.000000,-253.922745,84.661630,183.788569,-0.000345,0.000113,0.000000,70915.753608,0.789290,0.000019,354.664021,2.000000,4.000000,29.530333,7.028899,24.668879,-33.345169,32.989367,-106.965469,24.668879,18.195008,324.460591,267.664221,-183.788569,0.484072,13081.089686,856084.231552,869165.321238,0.000000,5427.644389
21.000000,589.156113,-100.351602,2899.661540,21.118160,-2.374312,-17.804277,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-4.934690,1.645308,-2.545083,-0.000006,0.000002,0.000000,-203.175153,67.741918,189.204376,-0.000041,0.000013,0.000000,71007.721491,0.790313,0.000019,354.664021,2.000000,4.000000,27.723749,5.790620,21.251212,-39.956244,32.989352,-106.965244,21.251212,18.195008,285.748289,214.170702,-189.204376,0.484072,11529.553731,853078.975252,864608.528984,0.000000,5245.511733
21.600000,600.994163,-101.498505,2888.532175,18.425435,-1.476513,-19.272965,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-4.088501,1.363174,-2.340617,-0.000001,0.000000,0.000000,-168.399549,56.147201,197.592642,-0.000004,0.000001,0.000000,71108.031232,0.791430,0.000019,354.664021,2.000000,4.000000,26.704377,4.904308,18.484500,-46.196260,32.989341,-106.965048,18.484500,18.195008,265.617138,177.513139,-197.592642,0.484072,10697.331955,849804.721525,860502.053479,0.000000,5276.594763
22.200000,611.353376,-102.152338,2876.561513,16.167183,-0.723574,-20.604344,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-3.467448,1.156105,-2.092004,-0.000000,0.000000,0.000000,-142.878189,47.637960,207.797703,-0.000000,0.000000,0.000000,71216.051685,0.792632,0.000019,354.664021,2.000000,4.000000,26.200009,4.211441,16.183367,-51.852685,32.989335,-106.964876,16.183367,18.195008,256.638545,150.610597,-207.797703,0.484072,10297.090783,846282.958811,856580.049594,0.000000,5444.301669
22.800000,620.460303,-102.388639,2863.838296,14.237355,-0.080137,-21.779370,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-2.982792,0.994512,-1.823197,0.000000,-0.000000,0.000000,-122.961593,40.997437,218.841157,0.000000,-0.000000,0.000000,71331.008645,0.793912,0.000019,354.664021,2.000000,4.000000,26.020166,3.634575,14.237580,-56.826542,32.989333,-106.964725,14.237580,18.195008,254.345608,129.616138,-218.841157,0.484072,10156.214459,842539.794834,852696.009293,-0.000000,5694.285808
23.400000,628.490395,-102.265905,2850.458870,12.570738,0.475540,-22.792077,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-2.585583,0.862076,-1.553632,0.000000,-0.000000,0.000000,-106.636461,35.554367,229.923998,0.000000,-0.000000,0.000000,71452.056633,0.795259,0.000019,354.664021,2.000000,4.000000,26.033217,3.137227,12.579730,-61.104187,32.989334,-106.964592,12.579730,18.195008,255.930641,112.407508,-229.923998,0.484072,10166.409913,838603.574256,848769.984168,-0.000000,5985.661320
24.000000,635.588547,-101.832447,2836.519582,11.123155,0.958189,-23.646525,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-2.248220,0.749594,-1.297884,-0.000000,0.000000,0.000000,-92.767361,30.930178,240.445947,-0.000000,0.000000,0.000000,71578.346729,0.796664,0.000019,354.664021,2.000000,4.000000,26.149582,2.702016,11.164350,-64.726370,32.989338,-106.964475,11.164350,18.195008,259.570211,97.787827,-240.445947,0.484072,10257.493746,834502.642902,844760.136648,0.000000,6287.561188
24.600000,641.875962,-101.128676,2822.112403,9.863996,1.378013,-24.354112,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-1.955620,0.652036,-1.065162,0.000000,-0.000000,0.000000,-80.734161,26.918110,250.026747,0.000000,-0.000000,0.000000,71709.065819,0.798119,0.000019,354.664021,2.000000,4.000000,26.311965,2.320383,9.959786,-67.757547,32.989345,-106.964371,9.959786,18.195008,264.113437,85.103405,-250.026747,0.484072,10385.277230,830264.058015,840649.335245,-0.000000,6578.695657
25.200000,647.458217,-100.189792,2807.320944,8.769245,1.743021,-24.930301,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-1.699110,0.566512,-0.860287,-0.000000,0.000000,0.000000,-70.180550,23.399361,258.466435,-0.000000,0.000000,0.000000,71843.472589,0.799615,0.000019,354.664021,2.000000,4.000000,26.485040,1.986959,8.940793,-70.270565,32.989353,-106.964278,8.940793,18.195008,268.845139,73.978643,-258.466435,0.484072,10522.344566,825912.418098,836434.762664,0.000000,6845.494221
25.800000,652.427989,-99.046697,2792.218948,7.818936,2.059870,-25.392331,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-1.473396,0.491255,-0.684665,0.000000,-0.000000,0.000000,-60.889438,20.301550,265.705572,0.000000,-0.000000,0.000000,71980.911546,0.801145,0.000019,354.664021,2.000000,4.000000,26.648583,1.697350,8.085720,-72.336908,32.989363,-106.964197,8.085720,18.195008,273.347585,64.184707,-265.705572,0.484072,10652.689031,821469.418448,832122.107479,-0.000000,7080.676748
26.400000,656.866438,-97.726450,2776.869561,6.995766,2.334329,-25.757536,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-1.274880,0.425066,-0.537276,-0.000000,0.000000,0.000000,-52.713670,17.575613,271.784728,-0.000000,0.000000,0.000000,72120.819990,0.802702,0.000019,354.664021,2.000000,4.000000,26.792539,1.447296,7.374947,-74.022432,32.989375,-106.964123,7.374947,18.195008,277.406800,55.566476,-271.784728,0.484072,10768.085606,816953.636377,827721.721984,0.000000,7281.801773
27.000000,660.845269,-96.252958,2761.326032,6.284223,2.571569,-26.042189,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-1.100711,0.366995,-0.415745,0.000000,-0.000000,0.000000,-45.536702,15.182692,276.800525,0.000000,-0.000000,0.000000,72262.722345,0.804282,0.000019,354.664021,2.000000,4.000000,26.912821,1.232515,6.790024,-75.386523,32.989388,-106.964056,6.790024,18.195008,280.931715,48.001097,-276.800525,0.484072,10864.983322,812380.737882,823245.721204,-0.000000,7449.482980
27.600000,664.427168,-94.647123,2745.632222,5.670506,2.776192,-26.260938,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.948449,0.316229,-0.316922,0.000000,-0.000000,0.000000,-39.258996,13.089601,280.881681,0.000000,-0.000000,0.000000,72406.225954,0.805879,0.000019,354.664021,2.000000,4.000000,27.009233,1.048807,6.313627,-76.481574,32.989403,-106.963997,6.313627,18.195008,283.913923,41.383649,-280.881681,0.484072,10942.963803,807763.626871,818706.590674,-0.000000,7586.398600
28.200000,667.667032,-92.927247,2729.823758,5.142151,2.952355,-26.426405,0.359235,-0.386534,0.769026,-0.360738,-0.363800,0.119742,0.000000,-0.815818,0.272007,-0.237511,-0.000000,0.000000,0.000000,-33.787597,11.265346,284.163323,-0.000000,0.000000,0.000000,72551.011159,0.807490,0.000019,354.664021,2.000000,4.000000,27.083440,0.892164,5.929426,-77.353707,32.989418,-106.963944,5.929426,18.195008,286.386575,35.616144,-284.163323,0.484072,11003.174313,803112.784821,814115.959134,0.000000,7696.119670
