# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,410.108233,79.558944,2715.605863,35.683460,6.940157,60.754605,0.679060,-0.258341,0.129944,-0.674723,-0.069281,-0.023038,0.000000,-0.204190,-0.069062,-10.089036,-0.016631,-0.006786,0.000000,0.238013,-0.653101,-10.634912,-0.109764,-0.044785,0.000000,72681.428949,0.808942,0.000019,354.664021,-3.000000,-6.000000,70.799697,10.091338,36.352099,59.106099,32.990969,-106.968208,36.352099,-18.114326,2165.933243,0.695120,10.634912,0.017591,75188.974889,798929.887176,874118.862065,-0.000000,-752.948570
12.600000,431.482358,83.710967,2750.245596,35.564946,6.900507,54.716041,0.674081,-0.278417,0.139897,-0.669721,-0.079325,-0.026252,0.000000,-0.191030,-0.063308,-10.040258,-0.017100,-0.004371,0.000000,0.205360,-0.685260,-9.222469,-0.112859,-0.028848,0.000000,72364.017504,0.805409,0.000019,354.664021,-3.000000,-6.000000,65.622615,10.042275,36.228199,56.490942,32.991007,-106.967854,36.228199,-18.135803,1871.578394,0.715369,9.222469,0.023039,64594.936695,809120.879331,873715.816026,-0.000000,-605.202510
13.200000,452.787655,87.840122,2781.270739,35.453851,6.863684,48.705637,0.667924,-0.301005,0.151276,-0.663617,-0.090505,-0.029271,0.000000,-0.179588,-0.059797,-9.994928,-0.020714,-0.006344,0.000000,0.242798,-0.769018,-7.968589,-0.136713,-0.041871,0.000000,72080.681096,0.802255,0.000019,354.664021,-3.000000,-6.000000,60.632703,9.996720,36.112127,53.445420,32.991044,-106.967501,36.112127,-18.131890,1611.094139,0.806437,7.968589,0.029858,55144.901052,818248.460729,873393.361781,0.000000,-483.157122
13.800000,474.028268,91.947727,2808.697598,35.349235,6.828613,42.721393,0.660262,-0.326613,0.164246,-0.656049,-0.104437,-0.034028,0.000000,-0.169175,-0.056995,-9.953286,-0.025610,-0.009197,0.000000,0.300998,-0.880174,-6.867919,-0.169026,-0.060698,0.000000,71830.954632,0.799476,0.000019,354.664021,-3.000000,-6.000000,55.868736,9.954887,36.002755,49.878034,32.991081,-106.967149,36.002755,-18.119834,1383.235101,0.930218,6.867919,0.039815,46819.775528,826317.428894,873137.204422,0.000000,-383.701979
14.400000,495.207978,96.034844,2832.541137,35.250835,6.795481,36.760780,0.650641,-0.355954,0.178976,-0.646476,-0.120990,-0.039849,0.000000,-0.158840,-0.053338,-9.916157,-0.029398,-0.009957,0.000000,0.326294,-0.976792,-5.916032,-0.194030,-0.065715,0.000000,71614.424625,0.797066,0.000019,354.664021,-3.000000,-6.000000,51.382437,9.917572,35.899860,45.678838,32.991117,-106.966798,35.899860,-18.122459,1186.913206,1.029850,5.916032,0.053548,39602.376462,833332.186149,872934.562611,0.000000,-303.980160
15.000000,516.330500,100.102764,2852.814741,35.158580,6.764634,30.821219,0.638498,-0.389358,0.195696,-0.634368,-0.139631,-0.045891,0.000000,-0.148747,-0.049561,-9.882952,-0.032777,-0.010312,0.000000,0.343232,-1.067772,-5.109362,-0.216328,-0.068058,0.000000,71430.730246,0.795021,0.000019,354.664021,-3.000000,-6.000000,47.242285,9.884196,35.803436,40.723359,32.991154,-106.966449,35.803436,-18.129540,1021.189442,1.121582,5.109362,0.071289,33477.574768,839296.670432,872774.245201,-0.000000,-241.377926
15.600000,537.399463,104.152829,2869.530385,35.072270,6.735904,24.900589,0.623171,-0.426946,0.214579,-0.619136,-0.160343,-0.052395,0.000000,-0.138986,-0.046283,-9.853014,-0.036217,-0.011474,0.000000,0.373537,-1.161587,-4.445139,-0.239031,-0.075728,0.000000,71279.560860,0.793339,0.000019,354.664021,-3.000000,-6.000000,43.537063,9.854103,35.713254,34.885620,32.991190,-106.966100,35.713254,-18.130272,885.263287,1.220170,4.445139,0.093902,28432.232108,844214.404365,872646.636473,-0.000000,-193.528291
16.200000,558.418389,108.186222,2882.698839,34.991790,6.709043,18.996907,0.603906,-0.468757,0.235643,-0.600031,-0.182872,-0.059674,0.000000,-0.129254,-0.043249,-9.826575,-0.038521,-0.012668,0.000000,0.405988,-1.239108,-3.921299,-0.254237,-0.083611,0.000000,71160.653300,0.792016,0.000019,354.664021,-3.000000,-6.000000,40.377210,9.827521,35.629154,28.065832,32.991227,-106.965752,35.629154,-18.127039,778.463482,1.303923,3.921299,0.122111,24454.908498,848088.557160,872543.465658,0.000000,-158.331086
16.800000,579.390788,112.204049,2892.329613,34.917193,6.684030,13.107821,0.579930,-0.514506,0.258679,-0.576238,-0.205927,-0.067348,0.000000,-0.119393,-0.040090,-9.804541,-0.037597,-0.012608,0.000000,0.418723,-1.264341,-3.536368,-0.248138,-0.083210,0.000000,71073.791763,0.791049,0.000019,354.664021,-3.000000,-6.000000,37.890658,9.805350,35.551183,20.239021,32.991263,-106.965405,35.551183,-18.125089,700.241514,1.331873,3.536368,0.154909,21535.678161,850921.925928,872457.604089,0.000000,-133.995196
17.400000,600.320195,116.207445,2898.430725,34.848450,6.660948,7.230346,0.550652,-0.563239,0.283173,-0.547139,-0.226884,-0.074371,0.000000,-0.109900,-0.036882,-9.788060,-0.031155,-0.010406,0.000000,0.395198,-1.195673,-3.289324,-0.205620,-0.068682,0.000000,71018.809266,0.790437,0.000019,354.664021,-3.000000,-6.000000,36.208579,9.788746,35.479327,11.518575,32.991299,-106.965058,35.479327,-18.125306,650.166917,1.259281,3.289324,0.188125,19666.096280,852716.870186,872382.966466,0.000000,-119.101671
18.000000,621.209992,120.197553,2901.008791,34.784950,6.639675,1.360849,0.516003,-0.613123,0.308218,-0.512675,-0.241798,-0.079299,0.000000,-0.102257,-0.034208,-9.778035,-0.017180,-0.005600,0.000000,0.325243,-0.993273,-3.179427,-0.113386,-0.036957,0.000000,70995.586403,0.790178,0.000019,354.664021,-3.000000,-6.000000,35.439101,9.778628,35.412964,2.200681,32.991335,-106.964712,35.412964,-18.125858,627.921441,1.045097,3.179427,0.213690,18839.163009,853475.335850,872314.498859,0.000000,-112.676113
18.600000,642.062808,124.175294,2900.062479,34.724751,6.619578,-4.504435,0.476869,-0.661503,0.332513,-0.473763,-0.245880,-0.080545,0.000000,-0.114579,-0.038219,-9.765068,0.004686,0.001754,0.000000,-0.445841,-0.859064,-2.946338,0.030926,0.011575,0.000000,71004.109942,0.790273,0.000019,354.664021,-3.000000,-6.000000,35.635886,9.781133,35.350066,-7.261778,32.991370,-106.964367,35.350066,-18.125818,633.285006,1.360677,2.946338,0.220917,19048.953275,853196.931240,872245.884516,-0.000000,-104.367997
19.200000,662.880242,128.141236,2895.600477,34.706390,6.613503,-10.392050,0.435234,-0.705546,0.354654,-0.432403,-0.235091,-0.076887,0.000000,4.454862,1.490331,-12.368299,0.045288,0.014986,0.000000,189.052584,63.074831,-78.610554,0.298899,0.098907,0.000000,71044.310844,0.790721,0.000019,354.664021,-3.000000,-6.000000,36.828380,7.873845,35.330890,-16.381809,32.991406,-106.964022,35.330890,-18.125948,667.788900,-199.067183,78.610554,0.201908,20347.112476,851884.212606,872231.325082,0.000000,-2987.192377
19.800000,683.478090,132.033752,2887.725660,32.351683,5.825830,-14.897499,0.405182,-0.733392,0.368665,-0.402570,-0.217701,-0.071157,0.000000,-13.801819,-4.616979,-1.297274,-0.000519,-0.000170,0.000000,-568.540573,-190.189407,239.416243,-0.003428,-0.001122,0.000000,71115.304858,0.791511,0.000019,354.664021,-3.000000,-6.000000,36.090263,14.515328,32.872050,-24.379849,32.991441,-106.963682,32.872050,-18.126715,637.769421,599.507079,-239.416243,0.173109,19537.735445,849567.445398,869105.180843,0.000000,8646.304490
20.400000,700.730740,134.807237,2878.498293,25.581464,3.561059,-15.912817,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-9.368372,-3.133904,-1.919535,-0.000004,-0.000001,0.000000,-386.003703,-129.125809,214.901184,-0.000026,-0.000008,0.000000,71198.565626,0.792437,0.000019,354.664021,-3.000000,-6.000000,30.336614,10.062786,25.828132,-31.637370,32.991466,-106.963396,25.828132,-18.126715,460.219273,407.028654,-214.901184,0.173108,13804.774309,846852.758676,860657.532985,0.000000,6519.516501
21.000000,714.558428,136.435004,2868.588974,20.751691,1.945406,-17.138619,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-6.937904,-2.320865,-2.126767,0.000000,0.000000,0.000000,-285.958920,-95.658859,206.341425,0.000001,0.000000,0.000000,71288.067695,0.793434,0.000019,354.664021,-3.000000,-6.000000,26.984246,7.618676,20.842679,-39.429920,32.991480,-106.963167,20.842679,-18.126715,365.377577,301.534611,-206.341425,0.173108,10922.400032,843937.441977,854859.842008,-0.000000,5567.958213
21.600000,725.861281,137.218165,2857.919542,17.074548,0.715329,-18.428092,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-5.428150,-1.815822,-2.147411,0.000000,0.000000,0.000000,-223.813923,-74.870140,205.457788,0.000000,0.000000,0.000000,71384.537030,0.794507,0.000019,354.664021,-3.000000,-6.000000,25.132576,6.113376,17.089525,-47.158280,32.991488,-106.962980,17.089525,-18.126715,312.907441,236.004682,-205.457788,0.173108,9474.854093,840798.500151,850273.354244,-0.000000,5163.679442
22.200000,735.195040,137.342626,2846.480540,14.139385,-0.266540,-19.692282,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-4.418353,-1.478026,-2.051073,0.000000,0.000000,0.000000,-182.249894,-60.966159,209.396570,0.000000,0.000000,0.000000,71488.081929,0.795660,0.000019,354.664021,-3.000000,-6.000000,24.244151,5.090507,14.141895,-54.316127,32.991489,-106.962826,14.141895,-18.126715,284.215968,192.176732,-209.396570,0.173108,8816.842565,837433.151652,846249.994217,-0.000000,5076.639778
22.800000,742.930080,136.932283,2834.305260,11.716017,-1.077204,-20.874898,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-3.695889,-1.236347,-1.881865,0.000000,0.000000,0.000000,-152.513601,-51.018786,216.343454,0.000000,0.000000,0.000000,71598.425138,0.796888,0.000019,354.664021,-3.000000,-6.000000,23.962182,4.327765,11.765431,-60.593627,32.991485,-106.962698,11.765431,-18.126715,269.569517,160.820754,-216.343454,0.173108,8612.963151,833851.190436,842464.153587,-0.000000,5184.062458
23.400000,749.329450,136.075133,2821.453749,9.670042,-1.761623,-21.942434,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-3.146503,-1.052567,-1.672141,0.000000,0.000000,0.000000,-129.900517,-43.454267,224.967170,0.000000,0.000000,0.000000,71715.046531,0.798186,0.000019,354.664021,-3.000000,-6.000000,24.043341,3.715430,9.829189,-65.869776,32.991477,-106.962592,9.829189,-18.126715,263.386637,136.975974,-224.967170,0.173108,8671.408082,830070.282240,838741.690322,-0.000000,5408.966048
24.000000,754.592744,134.837943,2808.000755,7.918638,-2.347502,-22.878330,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-2.706704,-0.905446,-1.446588,-0.000000,-0.000000,0.000000,-111.795873,-37.397909,234.251105,-0.000000,-0.000000,0.000000,71837.290828,0.799546,0.000019,354.664021,-3.000000,-6.000000,24.323507,3.199798,8.259274,-70.149998,32.991466,-106.962505,8.259274,-18.126715,262.241255,117.885202,-234.251105,0.173108,8874.671103,826112.418084,834987.089187,0.000000,5697.810009
24.600000,758.879635,133.274128,2794.026922,6.407566,-2.852985,-23.678797,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-2.340645,-0.782991,-1.223222,0.000000,0.000000,0.000000,-96.723227,-32.355814,243.452388,0.000000,0.000000,0.000000,71964.446468,0.800962,0.000019,354.664021,-3.000000,-6.000000,24.695761,2.754627,7.014023,-73.499896,32.991452,-106.962434,7.014023,-18.126715,263.953078,101.991575,-243.452388,0.173108,9148.384633,822001.323488,831149.708120,-0.000000,6012.244610
25.200000,762.322343,131.427916,2779.612289,5.099304,-3.290624,-24.349032,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-2.028080,-0.678432,-1.014022,-0.000000,-0.000000,0.000000,-83.848921,-28.049106,252.076260,-0.000000,-0.000000,0.000000,72095.804096,0.802424,0.000019,354.664021,-3.000000,-6.000000,25.093932,2.366775,6.068887,-76.004466,32.991435,-106.962377,6.068887,-18.126715,267.132439,88.416027,-252.076260,0.173108,9445.756560,817760.545596,827206.302155,0.000000,6325.585970
25.800000,765.033700,129.337053,2764.831991,3.965612,-3.669866,-24.899860,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-1.757209,-0.587821,-0.825948,0.000000,0.000000,0.000000,-72.687356,-24.315344,259.834470,0.000000,0.000000,0.000000,72230.695480,0.803925,0.000019,354.664021,-3.000000,-6.000000,25.479326,2.028672,5.403183,-77.756854,32.991417,-106.962332,5.403183,-18.126715,270.903192,76.646511,-259.834470,0.173108,9738.114154,813412.189452,823150.303606,-0.000000,6620.407189
26.400000,767.111424,127.034228,2749.753583,2.983800,-3.998302,-25.345028,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-1.520820,-0.508744,-0.662097,-0.000000,-0.000000,0.000000,-62.942046,-21.055347,266.597859,-0.000000,-0.000000,0.000000,72368.518057,0.805459,0.000019,354.664021,-3.000000,-6.000000,25.831371,1.734960,4.988960,-78.864170,32.991396,-106.962297,4.988960,-18.126715,274.735206,66.370391,-266.597859,0.173108,10009.069629,808976.129314,818985.198943,0.000000,6886.588599
27.000000,768.640860,124.547989,2734.436220,2.134727,-4.282333,-25.699326,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-1.314102,-0.439593,-0.522833,0.000000,0.000000,0.000000,-54.415604,-18.203085,272.350028,0.000000,0.000000,0.000000,72508.742759,0.807020,0.000019,354.664021,-3.000000,-6.000000,26.140928,1.481035,4.784943,-79.453010,32.991373,-106.962273,4.784943,-18.126715,278.328335,57.379528,-272.350028,0.173108,10250.392771,804469.768841,814720.161613,-0.000000,7119.478933
27.600000,769.696342,121.903204,2718.929810,1.401719,-4.527539,-25.977089,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-1.133478,-0.379171,-0.406776,-0.000000,-0.000000,0.000000,-46.961517,-15.709547,277.146731,-0.000000,-0.000000,0.000000,72650.922093,0.808602,0.000019,354.664021,-3.000000,-6.000000,26.405913,1.262540,4.739476,-79.660220,32.991350,-106.962255,4.739476,-18.126715,281.535864,49.519430,-277.146731,0.173108,10459.255417,799907.790698,810367.046115,0.000000,7318.310718
28.200000,770.343216,119.121731,2703.276352,0.769941,-4.738881,-26.191573,0.405181,-0.733392,0.368666,-0.402570,-0.217701,-0.071157,0.000000,-0.975976,-0.326483,-0.311637,0.000000,0.000000,0.000000,-40.458062,-13.534014,281.081391,0.000000,0.000000,0.000000,72794.678617,0.810202,0.000019,354.664021,-3.000000,-6.000000,26.627961,1.075285,4.801020,-79.612767,32.991325,-106.962243,4.801020,-18.126715,284.300497,42.661743,-281.081391,0.173108,10635.897534,795302.551187,805938.448721,-0.000000,7484.624271
