# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,239.066677,-19.299075,2151.968877,47.144281,-3.973016,120.542579,0.688698,-0.135707,0.172584,-0.691011,-0.021070,0.001151,0.000000,-0.578193,0.076380,-10.904325,-0.090032,0.023099,0.000000,-0.383722,-1.668653,-37.250446,-0.594210,0.152450,0.000000,78006.638459,0.868211,0.000019,354.664021,-10.000000,3.000000,129.494716,10.919910,47.311395,68.570638,32.990080,-106.971040,47.311395,6.725133,7746.442106,1.711960,37.250446,0.001469,251533.223156,633108.167531,884641.390687,0.000000,-4823.735895
6.600000,267.252712,-21.669880,2222.337993,46.821413,-3.932638,114.028245,0.686761,-0.142632,0.181858,-0.689161,-0.036210,0.004545,0.000000,-0.480574,0.053633,-10.821093,0.065939,-0.017855,0.000000,0.243425,0.706571,-33.705669,0.435196,-0.117841,0.000000,77325.048624,0.860625,0.000019,354.664021,-10.000000,3.000000,123.329441,10.831892,46.986279,67.605486,32.990059,-106.970573,46.986279,6.792738,7005.132771,0.761099,33.705669,0.004395,228152.270241,653810.726300,881962.996541,-0.000000,-4156.901311
7.200000,295.257723,-24.019133,2288.815318,46.524604,-3.896621,107.577224,0.685337,-0.148129,0.188450,-0.687646,-0.037814,0.004644,0.000000,-0.506261,0.065428,-10.684906,-0.056328,0.013791,0.000000,-0.267247,-1.268593,-30.447375,-0.371766,0.091021,0.000000,76685.591872,0.853508,0.000019,354.664021,-10.000000,3.000000,117.271401,10.697093,46.687498,66.539612,32.990038,-106.970109,46.687498,6.734896,6322.553199,1.296438,30.447375,0.004790,206288.727604,673368.322195,879657.049799,0.000000,-3570.606270
7.800000,323.085728,-26.346313,2351.442968,46.242909,-3.862327,101.188861,0.682996,-0.155908,0.198687,-0.685370,-0.039330,0.004443,0.000000,-0.439991,0.051049,-10.607496,0.030021,-0.008615,0.000000,0.100610,0.138271,-27.454829,0.198138,-0.056861,0.000000,76087.089592,0.846847,0.000019,354.664021,-10.000000,3.000000,111.321650,10.616740,46.403925,65.364412,32.990017,-106.969648,46.403925,6.779659,5694.849351,0.170485,27.454829,0.005170,185887.652372,691793.345599,877680.997971,-0.000000,-3056.316917
8.400000,350.751832,-28.654134,2410.253672,45.976585,-3.829753,94.857942,0.680916,-0.162953,0.207388,-0.683220,-0.045150,0.005467,0.000000,-0.442919,0.056010,-10.499558,-0.034217,0.007853,0.000000,-0.174249,-0.938975,-24.709921,-0.225831,0.051832,0.000000,75528.513095,0.840630,0.000019,354.664021,-10.000000,3.000000,105.482428,10.509045,46.135815,64.063220,32.989996,-106.969190,46.135815,6.745224,5118.616149,0.955003,24.709921,0.006826,166898.146074,709095.425073,875993.571147,-0.000000,-2606.462497
9.000000,378.260813,-30.942460,2465.282878,45.724882,-3.799002,88.579607,0.677986,-0.171865,0.218960,-0.680334,-0.049665,0.005943,0.000000,-0.398118,0.047106,-10.428541,0.012490,-0.004374,0.000000,0.024226,-0.191412,-22.196428,0.082433,-0.028866,0.000000,75008.864337,0.834846,0.000019,354.664021,-10.000000,3.000000,99.757426,10.436244,45.882428,62.616766,32.989976,-106.968735,45.882428,6.772042,4590.749410,0.192933,22.196428,0.008256,149273.167660,725284.990166,874558.157826,-0.000000,-2214.258534
9.600000,405.624795,-33.213351,2516.558660,45.488977,-3.770417,82.348498,0.675029,-0.180700,0.230038,-0.677322,-0.052451,0.005989,0.000000,-0.389674,0.048517,-10.341904,-0.022955,0.004717,0.000000,-0.122514,-0.771738,-19.900164,-0.151506,0.031130,0.000000,74527.268954,0.829486,0.000019,354.664021,-10.000000,3.000000,94.152738,10.349357,45.644967,61.000825,32.989955,-106.968282,45.644967,6.752478,4108.501491,0.781402,19.900164,0.009197,132971.081203,740370.299460,873341.380663,0.000000,-1873.654894
10.200000,432.849484,-35.467073,2564.110471,45.263054,-3.742531,76.163971,0.671252,-0.191080,0.243361,-0.673562,-0.062474,0.007743,0.000000,-0.360482,0.043566,-10.276571,-0.003982,-0.000481,0.000000,-0.047129,-0.509555,-17.808493,-0.026280,-0.003172,0.000000,74082.890643,0.824540,0.000019,354.664021,-10.000000,3.000000,88.677511,10.282984,45.417514,59.191855,32.989935,-106.967831,45.417514,6.763653,3669.374690,0.511730,17.808493,0.013078,117955.528230,754360.018409,872315.546639,0.000000,-1579.212870
10.800000,459.943903,-37.704968,2607.962859,45.053499,-3.717301,70.017288,0.666975,-0.202237,0.257551,-0.669263,-0.064428,0.007328,0.000000,-0.341606,0.041558,-10.210685,-0.010509,0.001133,0.000000,-0.067800,-0.605180,-15.910026,-0.069363,0.007477,0.000000,73674.987942,0.820000,0.000019,354.664021,-10.000000,3.000000,83.343006,10.216483,45.206594,57.151730,32.989915,-106.967382,45.206594,6.761787,3271.156433,0.608966,15.910026,0.013875,104190.864579,767261.369101,871452.233681,-0.000000,-1325.989357
11.400000,486.915287,-39.927894,2648.139267,44.852685,-3.692587,63.910294,0.662003,-0.214429,0.273016,-0.664256,-0.074962,0.009019,0.000000,-0.325778,0.040175,-10.148625,-0.018940,0.003022,0.000000,-0.106922,-0.786570,-14.198340,-0.125002,0.019945,0.000000,73302.876336,0.815858,0.000019,354.664021,-10.000000,3.000000,78.166004,10.153932,45.004428,54.847514,32.989895,-106.966936,45.004428,6.756229,2911.853044,0.793804,14.198340,0.018812,91648.882492,779081.248380,870730.130872,-0.000000,-1109.827486
12.000000,513.769625,-42.136433,2684.661778,44.664008,-3.669567,57.836421,0.655904,-0.228252,0.290704,-0.658165,-0.083219,0.009955,0.000000,-0.303813,0.036731,-10.098126,-0.010122,0.000515,0.000000,-0.067783,-0.662908,-12.661156,-0.066808,0.003401,0.000000,72965.928847,0.812108,0.000019,354.664021,-10.000000,3.000000,73.166870,10.102762,44.814499,52.229718,32.989875,-106.966491,44.814499,6.763507,2589.686462,0.666365,12.661156,0.023181,80300.886164,789826.152793,870127.038957,-0.000000,-926.377145
12.600000,540.514341,-44.331678,2717.549019,44.486537,-3.648058,51.792844,0.648861,-0.243206,0.309711,-0.651083,-0.090790,0.010590,0.000000,-0.288610,0.035215,-10.047108,-0.016901,0.002062,0.000000,-0.093586,-0.789454,-11.291082,-0.111547,0.013608,0.000000,72663.593594,0.808743,0.000019,354.664021,-10.000000,3.000000,68.372941,10.051314,44.635864,49.244735,32.989855,-106.966048,44.635864,6.760590,2303.089590,0.794982,11.291082,0.027572,70122.912733,799501.562654,869624.475387,-0.000000,-772.004462
13.200000,567.155150,-46.514251,2746.819151,44.317638,-3.627343,45.778890,0.640480,-0.259685,0.330661,-0.642661,-0.102873,0.012244,0.000000,-0.273853,0.033627,-10.000867,-0.021342,0.002926,0.000000,-0.113348,-0.898449,-10.081749,-0.140860,0.019314,0.000000,72395.364654,0.805758,0.000019,354.664021,-10.000000,3.000000,63.819413,10.004672,44.465837,45.833590,32.989836,-106.965607,44.465837,6.758219,2050.667461,0.905571,10.081749,0.035418,61093.797303,808112.820922,869206.618225,0.000000,-643.411276
13.800000,593.697425,-48.684742,2772.488743,44.158247,-3.607860,39.790301,0.630349,-0.277976,0.353999,-0.632515,-0.114848,0.013713,0.000000,-0.257613,0.031334,-9.961853,-0.018570,0.001984,0.000000,-0.101470,-0.882313,-9.027834,-0.122564,0.013095,0.000000,72160.791159,0.803147,0.000019,354.664021,-10.000000,3.000000,59.550277,9.965233,44.305389,41.926747,32.989816,-106.965168,44.305389,6.761145,1831.194350,0.888129,9.027834,0.044147,53193.577181,815664.802000,868858.379181,0.000000,-537.610001
14.400000,620.146883,-50.843933,2794.572004,44.008001,-3.589613,33.824234,0.618377,-0.297844,0.379307,-0.620504,-0.126090,0.014880,0.000000,-0.243667,0.029620,-9.925239,-0.019826,0.002158,0.000000,-0.106274,-0.926233,-8.124875,-0.130849,0.014240,0.000000,71959.483048,0.800906,0.000019,354.664021,-10.000000,3.000000,55.620754,9.928274,44.154155,37.453873,32.989797,-106.964730,44.154155,6.761457,1643.606626,0.932310,8.124875,0.053197,46405.077031,822161.686290,868566.763321,-0.000000,-451.911664
15.000000,646.508567,-52.992449,2813.082109,43.865502,-3.572232,27.879540,0.604280,-0.319256,0.406538,-0.606341,-0.139039,0.016419,0.000000,-0.231408,0.028316,-9.891092,-0.022934,0.002892,0.000000,-0.121995,-1.007181,-7.369154,-0.151367,0.019085,0.000000,71791.097905,0.799032,0.000019,354.664021,-10.000000,3.000000,52.098098,9.893839,44.010716,32.353098,32.989777,-106.964293,44.010716,6.759780,1486.981321,1.014542,7.369154,0.064685,40713.241772,827607.349847,868320.591619,0.000000,-383.918926
15.600000,672.786938,-55.130776,2828.031270,43.730272,-3.555674,21.953914,0.587610,-0.342249,0.435817,-0.589614,-0.152743,0.018157,0.000000,-0.219428,0.026844,-9.861879,-0.021975,0.002730,0.000000,-0.123560,-1.022982,-6.757642,-0.145035,0.018015,0.000000,71655.339436,0.797521,0.000019,354.664021,-10.000000,3.000000,49.060716,9.864356,43.874588,26.582409,32.989758,-106.963858,43.874588,6.759731,1360.528899,1.030417,6.757642,0.078078,36104.385308,832005.385500,868109.770809,-0.000000,-331.534745
16.200000,698.986289,-57.259439,2839.430018,43.602000,-3.540018,16.044382,0.568145,-0.366524,0.466755,-0.570099,-0.164774,0.019585,0.000000,-0.208430,0.025381,-9.837132,-0.017943,0.002018,0.000000,-0.114779,-0.981730,-6.287909,-0.118427,0.013321,0.000000,71551.963229,0.796371,0.000019,354.664021,-10.000000,3.000000,46.594940,9.839373,43.745470,20.141352,32.989739,-106.963424,43.745470,6.760529,1263.588977,0.988418,6.287909,0.090863,32566.416200,835358.891629,867925.307828,0.000000,-292.984698
16.800000,725.110548,-59.378954,2847.287319,43.479766,-3.525145,10.148816,0.545928,-0.391514,0.498584,-0.547808,-0.174212,0.020623,0.000000,-0.199373,0.024265,-9.815122,-0.013508,0.001492,0.000000,-0.107950,-0.927070,-5.958020,-0.089154,0.009845,0.000000,71480.775053,0.795578,0.000019,354.664021,-10.000000,3.000000,44.787445,9.817176,43.622434,13.096957,32.989720,-106.962992,43.622434,6.760643,1195.619744,0.933332,5.958020,0.101557,30088.829427,837670.505486,867759.334914,-0.000000,-266.844494
17.400000,751.162967,-61.489724,2851.611293,43.362297,-3.510825,4.265783,0.521126,-0.416598,0.530510,-0.522908,-0.180833,0.021390,0.000000,-0.192574,0.023515,-9.795408,-0.008254,0.001026,0.000000,-0.101452,-0.853899,-5.766520,-0.054477,0.006772,0.000000,71441.623742,0.795143,0.000019,354.664021,-10.000000,3.000000,43.712834,9.797319,43.504192,5.600205,32.989701,-106.962560,43.504192,6.760416,1156.186205,0.859526,5.766520,0.109422,28662.283386,838942.616643,867604.900029,-0.000000,-252.071067
18.000000,777.145923,-63.592012,2852.406097,43.248173,-3.496873,-1.606167,0.494081,-0.441108,0.561714,-0.495764,-0.183647,0.021780,0.000000,-0.181782,0.022242,-9.780589,-0.000729,0.000204,0.000000,0.187717,-0.769714,-5.790106,-0.004811,0.001345,0.000000,71434.429104,0.795063,0.000019,354.664021,-10.000000,3.000000,43.419034,9.775504,43.389314,-2.119967,32.989682,-106.962130,43.389314,6.760380,1144.952762,0.462306,5.790106,0.112862,28278.302930,839176.447547,867454.750477,-0.000000,-251.556410
18.600000,803.060824,-65.685978,2849.683106,43.107134,-3.479642,-7.457611,0.465515,-0.464280,0.591233,-0.467112,-0.181431,0.021555,0.000000,-5.153901,0.628842,-7.910099,0.005206,-0.000615,0.000000,-206.349277,24.660630,52.533007,0.034357,-0.004062,0.000000,71459.080315,0.795337,0.000019,354.664021,-10.000000,3.000000,43.885134,13.072013,43.247346,-9.790176,32.989663,-106.961701,43.247346,6.760271,1160.326584,208.331061,-52.533007,0.110159,28887.210366,838375.344878,867262.555245,0.000000,2394.135391
19.200000,828.907036,-67.771562,2843.446225,42.768677,-3.438370,-13.225799,0.436682,-0.485246,0.617943,-0.438191,-0.174213,0.020649,0.000000,-44.603902,5.442218,6.817281,-0.011365,0.001405,0.000000,-1844.804966,225.306564,515.597892,-0.075010,0.009272,0.000000,71515.568700,0.795966,0.000019,354.664021,-10.000000,3.000000,44.898491,39.330989,42.906667,-17.141959,32.989644,-106.961273,42.906667,6.760066,1194.192024,1858.292844,-515.597892,0.101560,30234.334448,836540.457553,866774.792001,0.000000,23414.328342
19.800000,852.093352,-69.532624,2834.755737,32.428743,-2.176790,-14.703230,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-18.520195,2.259675,-0.706601,-0.000002,0.000000,0.000000,-764.238427,93.245838,264.830753,-0.000012,0.000002,0.000000,71594.340063,0.796842,0.000019,354.664021,-10.000000,3.000000,35.672773,18.669902,32.501720,-24.341185,32.989628,-106.960890,32.501720,6.760083,814.045634,769.905895,-264.830753,0.098750,19088.240320,833983.720374,853071.960694,-0.000000,9447.578394
20.400000,868.676953,-70.488081,2825.742548,23.493539,-1.086593,-15.428018,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-12.008153,1.465131,-1.591171,-0.000000,0.000000,0.000000,-495.672092,60.477640,228.319653,-0.000000,0.000000,0.000000,71676.110616,0.797753,0.000019,354.664021,-10.000000,3.000000,28.127402,12.201396,23.518653,-33.264501,32.989620,-106.960615,23.518653,6.760083,549.069614,499.347942,-228.319653,0.098750,11867.361358,831332.044776,843199.406133,-0.000000,6422.042203
21.000000,880.849723,-70.905366,2816.170941,17.427510,-0.346469,-16.515787,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-8.539212,1.041881,-1.978092,0.000000,-0.000000,0.000000,-352.598035,43.020976,212.321349,0.000000,-0.000000,0.000000,71763.030104,0.798720,0.000019,354.664021,-10.000000,3.000000,24.012693,8.827030,17.430953,-43.455714,32.989616,-106.960414,17.430953,6.760083,413.831466,355.212864,-212.321349,0.098750,8649.213874,828516.082670,837165.296544,0.000000,5098.398974
21.600000,889.907470,-70.942582,2805.894759,12.969317,0.197482,-17.750737,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-6.484943,0.791237,-2.105973,0.000000,-0.000000,0.000000,-267.869225,32.683096,207.009977,0.000000,-0.000000,0.000000,71856.442798,0.799760,0.000019,354.664021,-10.000000,3.000000,21.984786,6.864084,12.970820,-53.843638,32.989616,-106.960263,12.970820,6.760083,340.110607,269.855714,-207.009977,0.098750,7250.057992,825492.835071,832742.893063,0.000000,4551.069204
22.200000,896.608995,-70.692313,2794.865053,9.500751,0.620686,-19.012056,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-5.166307,0.630348,-2.077990,0.000000,-0.000000,0.000000,-213.482797,26.047332,208.133022,0.000000,-0.000000,0.000000,71956.814709,0.800877,0.000019,354.664021,-10.000000,3.000000,21.262825,5.604114,9.521004,-63.398828,32.989618,-106.960152,9.521004,6.760083,299.286977,215.065962,-208.133022,0.098750,6781.710052,822247.901273,829029.611325,0.000000,4425.494808
22.800000,901.438715,-70.213662,2783.090167,6.688857,0.963769,-20.224780,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-4.258025,0.519528,-1.951716,0.000000,-0.000000,0.000000,-176.022549,21.476756,213.318008,0.000000,-0.000000,0.000000,72064.093135,0.802071,0.000019,354.664021,-10.000000,3.000000,21.323930,4.712730,6.757924,-71.523251,32.989622,-106.960073,6.757924,6.760083,277.397928,177.327913,-213.318008,0.098750,6820.745915,818783.735660,825604.481575,0.000000,4548.779201
23.400000,904.728432,-69.547113,2770.614447,4.343575,1.249920,-21.342347,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-3.590525,0.438085,-1.766365,0.000000,-0.000000,0.000000,-148.493028,18.117841,220.948598,0.000000,-0.000000,0.000000,72177.897968,0.803337,0.000019,354.664021,-10.000000,3.000000,21.815688,4.025398,4.519820,-78.042689,32.989628,-106.960018,4.519820,6.760083,266.827067,149.594236,-220.948598,0.098750,7138.964485,815113.385057,822252.349542,0.000000,4820.147046
24.000000,906.721221,-68.722325,2757.503718,2.350983,1.493039,-22.338527,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-3.070969,0.374693,-1.551325,-0.000000,0.000000,0.000000,-127.063665,15.503214,229.812747,-0.000000,0.000000,0.000000,72297.652206,0.804670,0.000019,354.664021,-10.000000,3.000000,22.511474,3.460904,2.784828,-82.894101,32.989636,-106.959985,2.784828,6.760083,263.057890,128.005955,-229.812747,0.098750,7601.594239,811256.214995,818857.809234,-0.000000,5173.422607
24.600000,907.605535,-67.762289,2743.834770,0.639506,1.701859,-23.202424,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-2.647534,0.323029,-1.328528,0.000000,-0.000000,0.000000,-109.595793,13.371935,239.005016,0.000000,-0.000000,0.000000,72422.676501,0.806062,0.000019,354.664021,-10.000000,3.000000,23.273516,2.979725,1.817781,-85.519610,32.989644,-106.959971,1.817781,6.760083,263.274275,110.408543,-239.005016,0.098750,8124.953245,807234.817541,815359.770786,0.000000,5562.491174
25.200000,907.534927,-66.685743,2729.687300,-0.839086,1.882264,-23.934312,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-2.290907,0.279517,-1.113382,-0.000000,0.000000,0.000000,-94.879798,11.576416,247.888382,-0.000000,0.000000,0.000000,72552.261963,0.807504,0.000019,354.664021,-10.000000,3.000000,24.022863,2.562422,2.062040,-85.076388,32.989654,-106.959972,2.062040,6.760083,265.678026,95.583416,-247.888382,0.098750,8656.569471,803072.638714,811729.208185,-0.000000,5954.989699
25.800000,906.638234,-65.508404,2715.138471,-2.119405,2.038478,-24.541953,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-1.984292,0.242106,-0.915602,0.000000,-0.000000,0.000000,-82.222749,10.032112,256.060377,0.000000,-0.000000,0.000000,72685.719466,0.808989,0.000019,354.664021,-10.000000,3.000000,24.717493,2.198717,2.939739,-83.169455,32.989665,-106.959987,2.939739,6.760083,269.124714,82.832504,-256.060377,0.098750,9164.416183,798792.380500,807956.796683,0.000000,6329.171096
26.400000,905.025971,-64.243758,2700.259371,-3.228174,2.173760,-25.037536,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-1.717771,0.209588,-0.740326,-0.000000,0.000000,0.000000,-71.215913,8.689152,263.307304,-0.000000,0.000000,0.000000,72822.412099,0.810511,0.000019,354.664021,-10.000000,3.000000,25.338200,1.882219,3.891940,-81.164410,32.989676,-106.960013,3.891940,6.760083,272.906448,71.744043,-263.307304,0.098750,9630.464868,794414.956813,804045.421681,-0.000000,6671.733341
27.000000,902.794328,-62.903541,2685.113012,-4.187437,2.290801,-25.435220,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-1.485030,0.181191,-0.589360,0.000000,-0.000000,0.000000,-61.599413,7.515830,269.553177,0.000000,-0.000000,0.000000,72961.773735,0.812062,0.000019,354.664021,-10.000000,3.000000,25.879194,1.607946,4.773038,-79.371785,32.989688,-106.960050,4.773038,6.760083,276.604183,62.056228,-269.553177,0.098750,10046.089022,789958.905619,800004.994641,0.000000,6975.818813
27.600000,900.027180,-61.497985,2669.753750,-5.016062,2.391903,-25.749536,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-1.281656,0.156377,-0.462225,-0.000000,0.000000,0.000000,-53.191952,6.490024,274.816481,-0.000000,0.000000,0.000000,73103.314743,0.813637,0.000019,354.664021,-10.000000,3.000000,26.342376,1.371404,5.557176,-77.821413,32.989701,-106.960096,5.557176,6.760083,279.992168,53.586418,-274.816481,0.098750,10408.910524,785440.218359,795849.128883,-0.000000,7239.319397
28.200000,896.797960,-60.036052,2654.227585,-5.730584,2.479083,-25.994337,0.429538,-0.490096,0.624119,-0.431022,-0.171786,0.020343,0.000000,-1.104214,0.134727,-0.357067,0.000000,-0.000000,0.000000,-45.852587,5.594538,279.172784,0.000000,-0.000000,0.000000,73246.619737,0.815232,0.000019,354.664021,-10.000000,3.000000,26.733672,1.168306,6.243759,-76.493521,32.989714,-106.960151,6.243759,6.760083,282.968124,46.192625,-279.172784,0.098750,10720.428197,780872.428484,791592.856682,0.000000,7463.306202
