# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.200000,897.649318,-37.114790,2654.956380,-5.711931,1.662248,-25.996204,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-1.109045,0.087355,-0.356730,0.000000,-0.000000,0.000000,-46.051990,3.627311,279.187129,0.000000,-0.000000,0.000000,73239.887955,0.815157,0.000019,354.664021,-10.000000,2.000000,26.668145,1.168276,5.948787,-77.110675,32.989920,-106.960137,5.948787,4.371727,282.982571,46.194623,-279.187129,0.099441,10667.939192,781086.839397,791754.778589,-0.000000,7445.394770
28.800000,894.032175,-36.102477,2639.299858,-6.329708,1.710907,-26.183650,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.953924,0.075136,-0.271129,-0.000000,0.000000,0.000000,-39.632498,3.121676,282.735464,-0.000000,0.000000,0.000000,73384.615574,0.816768,0.000019,354.664021,-10.000000,2.000000,26.992140,0.994548,6.556884,-75.941136,32.989929,-106.960196,6.556884,4.371727,285.516673,39.755248,-282.735464,0.099441,10928.730938,776480.698662,787409.429601,0.000000,7631.632767
29.400000,890.071116,-35.063076,2623.545232,-6.860734,1.752734,-26.324828,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.819281,0.064531,-0.202241,0.000000,-0.000000,0.000000,-34.057286,2.682541,285.592909,0.000000,-0.000000,0.000000,73530.483751,0.818392,0.000019,354.664021,-10.000000,2.000000,27.260563,0.846337,7.081083,-74.944441,32.989938,-106.960260,7.081083,4.371727,287.628936,34.162769,-285.592909,0.099441,11147.173798,771845.695498,782992.869296,-0.000000,7785.423495
30.000000,885.814605,-34.000402,2607.717511,-7.316525,1.788635,-26.429048,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.702748,0.055352,-0.147307,0.000000,-0.000000,0.000000,-29.229262,2.302259,287.873080,0.000000,-0.000000,0.000000,73677.265037,0.820025,0.000019,354.664021,-10.000000,2.000000,27.481356,0.720150,7.531975,-74.093034,32.989948,-106.960332,7.531975,4.371727,289.362213,29.319791,-287.873080,0.099441,11328.470443,767189.187909,778517.658352,-0.000000,7911.140389
30.600000,881.304528,-32.917757,2591.836428,-7.707256,1.819411,-26.503906,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.602143,0.047428,-0.103872,-0.000000,0.000000,0.000000,-25.058831,1.973773,289.677273,-0.000000,0.000000,0.000000,73824.779548,0.821667,0.000019,354.664021,-10.000000,2.000000,27.661684,0.612873,7.919095,-73.364378,32.989958,-106.960406,7.919095,4.371727,290.765776,25.136444,-289.677273,0.099441,11477.629419,762516.981089,773994.610508,0.000000,8012.959907
31.200000,876.577202,-31.818000,2575.917623,-8.041890,1.845768,-26.555600,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.515478,0.040602,-0.069789,0.000000,-0.000000,0.000000,-21.464177,1.690638,291.094048,0.000000,-0.000000,0.000000,73972.884353,0.823316,0.000019,354.664021,-10.000000,2.000000,27.807890,0.521764,8.250991,-72.739653,32.989968,-106.960484,8.250991,4.371727,291.889176,21.530657,-291.094048,0.099441,11599.280269,757833.676660,769432.956928,-0.000000,8094.711132
31.800000,871.663994,-30.703602,2559.973427,-8.328268,1.868325,-26.589166,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.440954,0.034732,-0.043219,0.000000,-0.000000,0.000000,-18.371360,1.447030,292.199394,0.000000,-0.000000,0.000000,74121.466478,0.824969,0.000019,354.664021,-10.000000,2.000000,27.925514,0.444429,8.535261,-72.203093,32.989978,-106.960566,8.535261,4.371727,292.779794,18.428260,-292.199394,0.099441,11697.614041,753142.902092,764840.516133,-0.000000,8159.817909
32.400000,866.591703,-29.576673,2544.013463,-8.573169,1.887615,-26.608640,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.376973,0.029693,-0.022628,-0.000000,0.000000,0.000000,-15.714573,1.237767,293.056699,-0.000000,0.000000,0.000000,74270.437456,0.826627,0.000019,354.664021,-10.000000,2.000000,28.019313,0.378804,8.778514,-71.741642,32.989988,-106.960650,8.778514,4.371727,293.480816,15.763244,-293.056699,0.099441,11776.327684,748447.488941,760223.816625,0.000000,8211.247093
33.000000,861.383389,-28.439031,2528.045222,-8.782477,1.904101,-26.617219,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.322116,0.025372,-0.006681,0.000000,-0.000000,0.000000,-13.435338,1.058242,293.721328,0.000000,-0.000000,0.000000,74419.728237,0.828289,0.000019,354.664021,-10.000000,2.000000,28.093306,0.323208,8.986518,-71.344263,32.989998,-106.960736,8.986518,4.371727,294.029255,13.476950,-293.721328,0.099441,11838.606627,743749.640320,755588.246947,-0.000000,8251.602867
33.600000,856.058868,-27.292235,2512.074472,-8.961289,1.918185,-26.617409,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.275128,0.021671,0.005523,-0.000000,0.000000,0.000000,-11.481983,0.904385,294.230474,-0.000000,0.000000,0.000000,74569.285435,0.829953,0.000019,354.664021,-10.000000,2.000000,28.150855,0.276033,9.164286,-71.001585,32.990008,-106.960824,9.164286,4.371727,294.455916,11.517545,-294.230474,0.099441,11887.158628,739051.053513,750938.212141,0.000000,8282.839291
34.200000,850.635116,-26.137624,2496.105624,-9.113997,1.930213,-26.611157,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.234914,0.018503,0.014732,-0.000000,0.000000,0.000000,-9.809247,0.772631,294.615091,-0.000000,0.000000,0.000000,74719.068047,0.831621,0.000019,354.664021,-10.000000,2.000000,28.194756,0.235954,9.316151,-70.705645,32.990019,-106.960914,9.316151,4.371727,294.785987,9.839629,-294.615091,0.099441,11924.263627,734353.026657,746277.290283,0.000000,8306.601771
34.800000,845.126613,-24.976337,2480.142066,-9.244368,1.940482,-26.599977,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.200523,0.015794,0.022603,0.000000,-0.000000,0.000000,-8.377941,0.659893,294.944570,0.000000,-0.000000,0.000000,74869.044457,0.833290,0.000019,354.664021,-10.000000,2.000000,28.227336,0.202919,9.445835,-70.449697,32.990029,-106.961005,9.445835,4.371727,295.040094,8.403889,-294.944570,0.099441,11951.837142,729656.555652,741608.392794,-0.000000,8325.494624
35.400000,839.545726,-23.809348,2464.186380,-9.355630,1.949246,-26.585050,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.171125,0.013479,0.026528,-0.000000,0.000000,0.000000,-7.153718,0.563467,295.108636,-0.000000,0.000000,0.000000,75019.190385,0.834961,0.000019,354.664021,-10.000000,2.000000,28.250526,0.172913,9.556535,-70.227997,32.990040,-106.961097,9.556535,4.371727,295.234935,7.175875,-295.108636,0.099441,11971.482913,724962.400831,736933.883744,0.000000,8336.983096
36.000000,833.903124,-22.637499,2448.240554,-9.450577,1.956724,-26.567284,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.146010,0.011501,0.030683,-0.000000,0.000000,0.000000,-6.107263,0.481042,295.283106,-0.000000,0.000000,0.000000,75169.487032,0.836634,0.000019,354.664021,-10.000000,2.000000,28.265929,0.148948,9.651019,-70.035584,32.990050,-106.961190,9.651019,4.371727,295.383704,6.126179,-295.283106,0.099441,11984.540817,720271.146785,732255.687602,0.000000,8346.460359
36.600000,828.208008,-21.461513,2432.306118,-9.531625,1.963108,-26.547370,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.124584,0.009813,0.048402,0.000000,-0.000000,0.000000,-5.214007,0.410684,296.029814,0.000000,-0.000000,0.000000,75319.919790,0.838308,0.000019,354.664021,-10.000000,2.000000,28.274872,0.143390,9.731683,-69.868167,32.990061,-106.961285,9.731683,4.371727,295.496620,5.230156,-296.029814,0.099441,11992.124997,715583.243801,727575.368798,-0.000000,8370.059851
37.200000,822.467821,-20.281978,2416.384090,-9.600732,1.968551,-26.525849,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.106258,0.008369,0.046405,0.000000,-0.000000,0.000000,-4.449542,0.350471,295.945844,0.000000,-0.000000,0.000000,75470.478798,0.839984,0.000019,354.664021,-10.000000,2.000000,28.278435,0.122216,9.800472,-69.722303,32.990071,-106.961380,9.800472,4.371727,295.582305,4.463323,-295.945844,0.099441,11995.147861,710898.991174,722894.139035,-0.000000,8368.784427
37.800000,816.689313,-19.099424,2400.475305,-9.659680,1.973194,-26.503183,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.090489,0.007127,-0.008357,-0.000000,0.000000,0.000000,-3.791362,0.298629,293.637871,-0.000000,0.000000,0.000000,75621.155886,0.841661,0.000019,354.664021,-10.000000,2.000000,28.277581,0.051716,9.859154,-69.594859,32.990082,-106.961476,9.859154,4.371727,295.648183,3.803105,-293.637871,0.099441,11994.422746,706218.634533,718213.057279,0.000000,8303.871284
38.400000,810.878033,-17.914288,2384.580396,-9.709933,1.977153,-26.479503,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.077143,0.006076,-0.010149,-0.000000,0.000000,0.000000,-3.234006,0.254728,293.562982,-0.000000,0.000000,0.000000,75771.944732,0.843339,0.000019,354.664021,-10.000000,2.000000,28.272884,0.037085,9.909184,-69.483101,32.990093,-106.961572,9.909184,4.371727,295.695222,3.244022,-293.562982,0.099441,11990.438480,701542.360122,713532.798602,0.000000,8300.397353
39.000000,805.038872,-16.726957,2368.699883,-9.752784,1.980528,-26.454825,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.066215,0.005215,0.184231,0.000000,-0.000000,0.000000,-2.777544,0.218775,301.757415,0.000000,-0.000000,0.000000,75922.840045,0.845018,0.000019,354.664021,-10.000000,2.000000,28.264768,0.221049,9.951849,-69.384561,32.990103,-106.961669,9.951849,4.371727,295.722315,2.786147,-301.757415,0.099441,11983.557059,696870.321212,708853.878272,-0.000000,8527.649830
39.600000,799.175938,-15.537753,2352.834135,-9.789319,1.983406,-26.429877,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.056692,0.004465,0.264544,0.000000,-0.000000,0.000000,-2.379472,0.187420,305.143680,0.000000,-0.000000,0.000000,76073.837955,0.846699,0.000019,354.664021,-10.000000,2.000000,28.254258,0.292990,9.988226,-69.297701,32.990114,-106.961766,9.988226,4.371727,295.744756,2.386842,-305.143680,0.099441,11974.647586,692202.626209,704177.273795,-0.000000,8619.446140
40.200000,793.292747,-14.346954,2336.983407,-9.820466,1.985859,-26.405816,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.046943,0.003698,-0.360800,-0.000000,0.000000,0.000000,-1.971173,0.155261,278.784549,-0.000000,0.000000,0.000000,76224.935658,0.848381,0.000019,354.664021,-10.000000,2.000000,28.242737,-0.338988,10.019240,-69.221609,32.990125,-106.961863,10.019240,4.371727,295.787857,1.977278,-278.784549,0.099441,11964.879479,687539.349890,699504.229369,0.000000,7877.348959
40.800000,787.392307,-13.154795,2321.147893,-9.847025,1.987951,-26.381328,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.038696,0.003048,-0.864454,-0.000000,0.000000,0.000000,-1.625619,0.128043,257.555071,-0.000000,0.000000,0.000000,76376.130903,0.850064,0.000019,354.664021,-10.000000,2.000000,28.229242,-0.847868,10.045688,-69.153798,32.990135,-106.961961,10.045688,4.371727,295.821422,1.630654,-257.555071,0.099441,11953.445127,682880.549464,694833.994591,0.000000,7278.420854
41.400000,781.477094,-11.961474,2305.327723,-9.869663,1.989734,-26.352538,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.037154,0.002926,1.048486,0.000000,-0.000000,0.000000,-1.562252,0.123052,338.191908,0.000000,-0.000000,0.000000,76527.422032,0.851747,0.000019,354.664021,-10.000000,2.000000,28.210383,1.060903,10.068232,-69.090160,32.990146,-106.962059,10.068232,4.371727,295.757834,1.567091,-338.191908,0.099441,11937.490708,678226.263514,690163.754222,-0.000000,9532.631066
42.000000,775.549341,-10.767164,2289.522909,-9.888964,1.991254,-26.322677,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.037793,0.002977,3.514019,0.000000,-0.000000,0.000000,-1.590465,0.125274,442.122133,0.000000,-0.000000,0.000000,76678.808538,0.853432,0.000019,354.664021,-10.000000,2.000000,28.189368,3.523184,10.087453,-69.031969,32.990157,-106.962157,10.087453,4.371727,295.669536,1.595391,-442.122133,0.099441,11919.723485,673576.495154,685496.218639,-0.000000,12438.982268
42.600000,769.610933,-9.572016,2273.733293,-9.905398,1.992549,-26.305309,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.021947,0.001729,-1.377948,-0.000000,0.000000,0.000000,-0.923511,0.072741,235.912849,-0.000000,0.000000,0.000000,76830.291533,0.855118,0.000019,354.664021,-10.000000,2.000000,28.179005,-1.370949,10.103819,-68.988329,32.990168,-106.962255,10.103819,4.371727,295.861740,0.926372,-235.912849,0.099441,11910.938106,668931.197794,680842.135900,0.000000,6657.058284
43.200000,763.663388,-8.376147,2257.963462,-9.924993,1.994092,-23.900822,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-3.276028,0.258038,1389.085469,0.000000,-0.000000,0.000000,-138.093007,10.876972,58847.896918,0.000000,-0.000000,0.000000,76981.826376,0.856805,0.000019,354.664021,-10.000000,2.000000,25.943569,1389.027456,10.123334,-67.181209,32.990178,-106.962353,10.123334,4.371727,242.300109,138.520710,-58847.896918,0.099441,10027.261893,664291.721642,674318.983535,-0.000000,1648552.395720
43.800000,757.708445,-7.179696,2242.202832,-9.934280,1.994824,-25.052126,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-1.660757,0.130810,701.045656,0.000000,-0.000000,0.000000,-70.005326,5.514008,29845.065236,0.000000,-0.000000,0.000000,77133.514706,0.858493,0.000019,354.664021,-10.000000,2.000000,27.020590,701.017559,10.132583,-68.011357,32.990189,-106.962452,10.132583,4.371727,268.806289,70.222147,-29845.065236,0.099441,10934.748696,659654.952003,670589.700699,-0.000000,836088.528663
44.400000,751.744385,-5.982527,2227.355853,-9.960024,1.996851,-18.175230,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.074115,0.005838,26.722892,-0.000000,0.000000,0.000000,-3.124644,0.246114,1420.615266,-0.000000,0.000000,0.000000,77276.630825,0.860086,0.000019,354.664021,-10.000000,2.000000,20.821345,26.722996,10.158223,-60.798985,32.990200,-106.962551,10.158223,4.371727,142.060412,3.134321,-1420.615266,0.099441,6503.017035,655286.978412,661789.995447,0.000000,29579.097917
45.000000,745.760121,-4.783767,2219.228454,-9.982556,1.998626,-10.872570,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.019360,0.001525,5.095422,-0.000000,0.000000,0.000000,-0.816452,0.064308,508.881710,-0.000000,0.000000,0.000000,77355.065174,0.860959,0.000019,354.664021,-10.000000,2.000000,14.894920,5.095459,10.180665,-46.882343,32.990211,-106.962650,10.180665,4.371727,50.888237,0.818981,-508.881710,0.099441,3327.977299,652895.901588,656223.878888,0.000000,7579.736532
45.600000,739.767917,-3.584381,2213.332402,-9.990445,1.999247,-9.124198,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.008904,0.000701,1.532518,-0.000000,0.000000,0.000000,-0.375557,0.029581,358.642339,-0.000000,0.000000,0.000000,77412.005997,0.861593,0.000019,354.664021,-10.000000,2.000000,13.676877,1.532544,10.188523,-41.845623,32.990222,-106.962749,10.188523,4.371727,35.864254,0.376720,-358.642339,0.099441,2805.953621,651161.286057,653967.239678,0.000000,4905.106151
46.200000,733.772336,-2.384729,2208.055603,-9.994427,1.999561,-8.563500,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.004877,0.000384,0.524464,-0.000000,0.000000,0.000000,-0.205739,0.016205,316.126359,-0.000000,0.000000,0.000000,77462.995194,0.862160,0.000019,354.664021,-10.000000,2.000000,13.312413,0.524487,10.192488,-40.036223,32.990232,-106.962848,10.192488,4.371727,31.612643,0.206377,-316.126359,0.099441,2658.404463,649608.854342,652267.258806,0.000000,4208.404570
46.800000,727.774943,-1.184934,2202.986304,-9.996680,1.999739,-8.366875,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.002839,0.000224,0.188806,0.000000,-0.000000,0.000000,-0.119809,0.009437,301.966894,0.000000,-0.000000,0.000000,77512.004947,0.862706,0.000019,354.664021,-10.000000,2.000000,13.188524,0.188827,10.194733,-39.375921,32.990243,-106.962948,10.194733,4.371727,30.196692,0.120180,-301.966894,0.099441,2609.156959,648117.469072,650726.626030,-0.000000,3982.497645
47.400000,721.776502,0.014943,2197.991244,-9.998008,1.999843,-8.295011,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.001690,0.000133,0.070774,0.000000,-0.000000,0.000000,-0.071316,0.005617,296.986946,0.000000,-0.000000,0.000000,77560.321512,0.863244,0.000019,354.664021,-10.000000,2.000000,13.144077,0.070795,10.196055,-39.130115,32.990254,-106.963047,10.196055,4.371727,29.698695,0.071537,-296.986946,0.099441,2591.600728,646647.924980,649239.525707,-0.000000,3903.619154
48.000000,715.777439,1.214869,2193.023817,-9.998801,1.999906,-8.267480,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.001014,0.000080,0.028467,0.000000,-0.000000,0.000000,-0.042800,0.003371,295.201625,0.000000,-0.000000,0.000000,77608.394973,0.863779,0.000019,354.664021,-10.000000,2.000000,13.127333,0.028485,10.196845,-39.034724,32.990265,-106.963146,10.196845,4.371727,29.520163,0.042933,-295.201625,0.099441,2585.002477,645186.510415,647771.512892,-0.000000,3875.209991
48.600000,709.778003,2.414825,2188.067256,-9.999278,1.999943,-8.255746,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000610,0.000048,0.012940,0.000000,-0.000000,0.000000,-0.025761,0.002029,294.546300,0.000000,-0.000000,0.000000,77656.387322,0.864313,0.000019,354.664021,-10.000000,2.000000,13.120315,0.012954,10.197320,-38.993616,32.990275,-106.963246,10.197320,4.371727,29.454630,0.025841,-294.546300,0.099441,2582.239475,643728.292616,646310.532091,-0.000000,3864.540276
49.200000,703.778344,3.614798,2183.115685,-9.999566,1.999966,-8.249862,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000367,0.000029,0.007302,0.000000,-0.000000,0.000000,-0.015477,0.001219,294.308327,0.000000,-0.000000,0.000000,77704.355340,0.864847,0.000019,354.664021,-10.000000,2.000000,13.116837,0.007311,10.197607,-38.972854,32.990286,-106.963345,10.197607,4.371727,29.430833,0.015525,-294.308327,0.099441,2580.870692,642271.543070,644852.413762,-0.000000,3860.394396
49.800000,697.778549,4.814782,2178.166953,-9.999739,1.999979,-8.246195,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000220,0.000017,0.005403,-0.000000,0.000000,0.000000,-0.009304,0.000733,294.228196,-0.000000,0.000000,0.000000,77752.319830,0.865381,0.000019,354.664021,-10.000000,2.000000,13.114665,0.005408,10.197779,-38.959922,32.990297,-106.963444,10.197779,4.371727,29.422820,0.009333,-294.228196,0.099441,2580.015866,640815.628586,643395.644452,0.000000,3858.704118
50.400000,691.778672,6.014772,2173.220160,-9.999843,1.999988,-8.243224,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000132,0.000010,0.004679,-0.000000,0.000000,0.000000,-0.005594,0.000441,294.197638,-0.000000,0.000000,0.000000,77800.289490,0.865914,0.000019,354.664021,-10.000000,2.000000,13.112878,0.004681,10.197883,-38.949544,32.990308,-106.963544,10.197883,4.371727,29.419764,0.005611,-294.197638,0.099441,2579.312792,639360.284383,641939.597175,0.000000,3857.777592
51.000000,685.778746,7.214767,2168.275048,-9.999906,1.999993,-8.240519,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000080,0.000006,0.004399,-0.000000,0.000000,0.000000,-0.003362,0.000265,294.185866,-0.000000,0.000000,0.000000,77848.266791,0.866448,0.000019,354.664021,-10.000000,2.000000,13.111225,0.004400,10.197945,-38.940179,32.990319,-106.963643,10.197945,4.371727,29.418587,0.003372,-294.185866,0.099441,2578.662930,637905.434902,640484.097832,0.000000,3857.137208
51.600000,679.778790,8.414763,2163.331521,-9.999944,1.999996,-8.237917,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000048,0.000004,0.004293,-0.000000,0.000000,0.000000,-0.002014,0.000159,294.181387,-0.000000,0.000000,0.000000,77896.252659,0.866983,0.000019,354.664021,-10.000000,2.000000,13.109620,0.004293,10.197983,-38.931232,32.990329,-106.963742,10.197983,4.371727,29.418139,0.002017,-294.181387,0.099441,2578.031473,636451.051726,639029.083198,0.000000,3856.606184
52.200000,673.778822,9.614761,2158.389532,-9.999970,1.999998,-8.235345,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000025,0.000002,0.004232,-0.000000,0.000000,0.000000,-0.001077,0.000085,294.178868,-0.000000,0.000000,0.000000,77944.247527,0.867517,0.000019,354.664021,-10.000000,2.000000,13.108024,0.004232,10.198009,-38.922415,32.990340,-106.963842,10.198009,4.371727,29.417887,0.001039,-294.178868,0.099441,2577.403945,634997.121228,637574.525173,0.000000,3856.103738
52.800000,667.778843,10.814759,2153.449074,-9.999988,1.999999,-8.232790,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000010,0.000001,0.004197,-0.000000,0.000000,0.000000,-0.000428,0.000034,294.177399,-0.000000,0.000000,0.000000,77992.251468,0.868051,0.000019,354.664021,-10.000000,2.000000,13.106433,0.004197,10.198027,-38.913675,32.990351,-106.963941,10.198027,4.371727,29.417740,0.000375,-294.177399,0.099441,2576.778248,633543.640865,636120.419113,0.000000,3855.616377
53.400000,661.778857,12.014758,2148.510143,-9.999999,2.000000,-8.230248,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,-0.000000,0.000000,0.004181,0.000000,-0.000000,0.000000,-0.000020,0.000002,294.176752,0.000000,-0.000000,0.000000,78040.264493,0.868585,0.000019,354.664021,-10.000000,2.000000,13.104845,0.004181,10.198038,-38.904996,32.990362,-106.964040,10.198038,4.371727,29.417675,0.000061,-294.176752,0.099441,2576.153996,632090.609851,634666.763848,-0.000000,3855.140828
54.000000,655.778864,13.214757,2143.572737,-10.000006,2.000000,-8.227716,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000005,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000198,-0.000015,294.176689,0.000000,-0.000000,0.000000,78088.286617,0.869120,0.000019,354.664021,-10.000000,2.000000,13.103260,0.004178,10.198045,-38.896364,32.990373,-106.964140,10.198045,4.371727,29.417669,0.000063,-294.176689,0.099441,2575.530793,630638.027381,633213.558174,-0.000000,3854.673644
54.600000,649.778867,14.414757,2138.636852,-10.000008,2.000001,-8.225190,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000007,-0.000001,0.004184,0.000000,-0.000000,0.000000,0.000284,-0.000022,294.176944,0.000000,-0.000000,0.000000,78136.317854,0.869654,0.000019,354.664021,-10.000000,2.000000,13.101676,0.004184,10.198047,-38.887761,32.990383,-106.964239,10.198047,4.371727,29.417694,0.000212,-294.176944,0.099441,2574.908213,629185.892615,631760.800829,-0.000000,3854.211057
55.200000,643.778867,15.614757,2133.702487,-10.000008,2.000001,-8.222667,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000007,-0.000001,0.004190,-0.000000,0.000000,0.000000,0.000296,-0.000023,294.177256,-0.000000,0.000000,0.000000,78184.358219,0.870189,0.000019,354.664021,-10.000000,2.000000,13.100093,0.004190,10.198047,-38.879171,32.990394,-106.964338,10.198047,4.371727,29.417726,0.000327,-294.177256,0.099441,2574.285839,627734.204712,630308.490550,0.000000,3853.749301
55.800000,637.778866,16.814757,2128.769637,-10.000008,2.000001,-8.220145,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000006,-0.000001,0.004195,-0.000000,0.000000,0.000000,0.000274,-0.000022,294.177476,-0.000000,0.000000,0.000000,78232.407726,0.870724,0.000019,354.664021,-10.000000,2.000000,13.098509,0.004195,10.198047,-38.870583,32.990405,-106.964438,10.198047,4.371727,29.417748,0.000326,-294.177476,0.099441,2573.663508,626282.962855,628856.626363,0.000000,3853.286315
56.400000,631.778865,18.014757,2123.838301,-10.000007,2.000001,-8.217623,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000006,-0.000000,0.004197,-0.000000,0.000000,0.000000,0.000237,-0.000019,294.177614,-0.000000,0.000000,0.000000,78280.466388,0.871259,0.000019,354.664021,-10.000000,2.000000,13.096926,0.004197,10.198046,-38.861997,32.990416,-106.964537,10.198046,4.371727,29.417761,0.000259,-294.177614,0.099441,2573.041417,624832.166266,627405.207684,0.000000,3852.822378
57.000000,625.778864,19.214757,2118.908476,-10.000006,2.000000,-8.215102,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000005,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000204,-0.000015,294.177691,0.000000,-0.000000,0.000000,78328.534218,0.871794,0.000019,354.664021,-10.000000,2.000000,13.095344,0.004198,10.198045,-38.853411,32.990427,-106.964636,10.198045,4.371727,29.417769,0.000187,-294.177691,0.099441,2572.419784,623381.814181,625954.233965,-0.000000,3852.357928
57.600000,619.778863,20.414757,2113.980160,-10.000005,2.000000,-8.212583,0.429260,-0.516383,0.603290,-0.430258,-0.173086,0.013220,0.000000,0.000004,-0.000000,0.004198,0.000000,-0.000000,0.000000,0.000180,-0.000012,294.177721,0.000000,-0.000000,0.000000,78376.611218,0.872329,0.000019,354.664021,-10.000000,2.000000,13.093763,0.004198,10.198044,-38.844827,32.990437,-106.964736,10.198044,4.371727,29.417772,0.000138,-294.177721,0.099441,2571.798722,621931.906127,624503.704849,-0.000000,3851.893235
